timestamp,tension (N)
1769546273.879734,0.000000
1769546273.882124,0.000000
1769546273.884663,0.000000
1769546273.887112,0.000000
1769546273.889684,0.000000
1769546273.892183,0.000000
1769546273.894816,0.000000
1769546273.897393,0.000000
1769546273.899913,0.000000
1769546273.902547,0.000000
1769546273.905234,0.000000
1769546273.907760,0.000000
1769546273.910242,0.000000
1769546273.912623,0.000000
1769546273.915034,0.000000
1769546273.917393,0.000000
1769546273.919885,0.000000
1769546273.922417,0.000000
1769546273.924910,0.000000
1769546273.927455,0.000000
1769546273.929894,0.000000
1769546273.932389,0.000000
1769546273.934769,0.000000
1769546273.937206,0.000000
1769546273.939851,0.000000
1769546273.942268,0.000000
1769546273.944772,0.000000
1769546273.947236,0.000000
1769546273.949646,0.000000
1769546273.952087,0.000000
1769546273.954493,0.000000
1769546273.956923,0.000000
1769546273.959689,0.000000
1769546273.962188,0.000000
1769546273.964614,0.000000
1769546273.967090,0.000000
1769546273.969746,0.000000
1769546273.972255,0.000000
1769546273.974792,0.000000
1769546273.977309,0.000000
1769546273.979872,0.000000
1769546273.984430,0.000000
1769546273.987036,0.000000
1769546273.989562,0.000000
1769546273.992952,0.000000
1769546273.995947,0.000000
1769546273.998937,0.000000
1769546274.002231,0.000000
1769546274.004616,0.000000
1769546274.007065,0.000000
1769546274.009485,0.000000
1769546274.011940,0.000000
1769546274.015227,0.000000
1769546274.017710,0.000000
1769546274.020170,0.000000
1769546274.022756,0.000000
1769546274.025211,0.000000
1769546274.027689,0.000000
1769546274.030136,0.000000
1769546274.033140,0.000000
1769546274.035609,0.000000
1769546274.038079,0.000000
1769546274.040603,0.000000
1769546274.043133,0.000000
1769546274.045578,0.000000
1769546274.048125,0.000000
1769546274.050606,0.000000
1769546274.053073,0.000000
1769546274.055580,0.000000
1769546274.058085,0.000000
1769546274.060578,0.000000
1769546274.062980,0.000000
1769546274.065574,0.000000
1769546274.068115,0.000000
1769546274.070630,0.000000
1769546274.073130,0.000000
1769546274.075667,0.000000
1769546274.078094,0.000000
1769546274.080764,0.000000
1769546274.083304,0.000000
1769546274.085993,0.000000
1769546274.088450,0.000000
1769546274.090933,0.000000
1769546274.093401,0.000000
1769546274.095875,0.000000
1769546274.098423,0.000000
1769546274.100981,0.000000
1769546274.103476,0.000000
1769546274.105880,0.000000
1769546274.108403,0.000000
1769546274.110878,0.000000
1769546274.113344,0.000000
1769546274.115868,0.000000
1769546274.118346,0.000000
1769546274.120829,0.000000
1769546274.123314,0.000000
1769546274.125813,0.000000
1769546274.128422,0.000000
1769546274.130922,0.000000
1769546274.133374,0.000000
1769546274.135880,0.000000
1769546274.138330,0.000000
1769546274.140831,0.000000
1769546274.143315,0.000000
1769546274.147774,0.000000
1769546274.150195,0.000000
1769546274.152948,0.000000
1769546274.156135,0.000000
1769546274.159193,0.000000
1769546274.162290,0.000000
1769546274.165540,0.000000
1769546274.168124,0.000000
1769546274.170733,0.000000
1769546274.174032,0.000000
1769546274.177327,0.000000
1769546274.179913,0.000000
1769546274.182477,0.000000
1769546274.185488,0.000000
1769546274.187916,0.000000
1769546274.190439,0.000000
1769546274.192976,0.000000
1769546274.195683,0.000000
1769546274.198133,0.000000
1769546274.200726,0.000000
1769546274.203287,0.000000
1769546274.205809,0.000000
1769546274.208269,0.000000
1769546274.210783,0.000000
1769546274.213502,0.000000
1769546274.215998,0.000000
1769546274.218590,0.000000
1769546274.221308,0.000000
1769546274.223969,0.000000
1769546274.226448,0.000000
1769546274.228952,0.000000
1769546274.231619,0.000000
1769546274.234314,0.000000
1769546274.236903,0.000000
1769546274.239505,0.000000
1769546274.242179,0.000000
1769546274.244706,0.000000
1769546274.247141,0.000000
1769546274.249883,0.000000
1769546274.252575,0.000000
1769546274.255297,0.000000
1769546274.257769,0.000000
1769546274.260147,0.000000
1769546274.262675,0.000000
1769546274.265078,0.000000
1769546274.267563,0.000000
1769546274.270125,0.000000
1769546274.272777,0.000000
1769546274.275374,0.000000
1769546274.277878,0.000000
1769546274.280487,0.000000
1769546274.282961,0.000000
1769546274.285577,0.000000
1769546274.287993,0.000000
1769546274.290644,0.000000
1769546274.293205,0.000000
1769546274.295720,0.000000
1769546274.298257,0.000000
1769546274.300675,0.000000
1769546274.303363,0.240000
1769546274.308025,0.260000
1769546274.310472,0.000000
1769546274.313004,0.000000
1769546274.315468,0.000000
1769546274.317998,0.000000
1769546274.320777,0.000000
1769546274.323741,0.000000
1769546274.327087,0.000000
1769546274.329641,0.000000
1769546274.332157,0.000000
1769546274.335482,0.000000
1769546274.338790,0.000000
1769546274.341377,0.000000
1769546274.343962,0.000000
1769546274.347106,0.000000
1769546274.349629,0.000000
1769546274.352139,0.000000
1769546274.355402,0.000000
1769546274.357999,0.000000
1769546274.360531,0.000000
1769546274.363606,0.000000
1769546274.366182,0.000000
1769546274.368695,0.000000
1769546274.371119,0.000000
1769546274.373610,0.000000
1769546274.376025,0.000000
1769546274.378582,0.000000
1769546274.381023,0.000000
1769546274.383460,0.000000
1769546274.386120,0.000000
1769546274.388646,0.000000
1769546274.391237,0.000000
1769546274.393830,0.000000
1769546274.396339,0.000000
1769546274.398871,0.000000
1769546274.401396,0.000000
1769546274.403876,0.000000
1769546274.406323,0.000000
1769546274.408882,0.000000
1769546274.411363,0.000000
1769546274.413805,0.000000
1769546274.416266,0.000000
1769546274.418807,0.000000
1769546274.421298,0.000000
1769546274.423749,0.000000
1769546274.426152,0.000000
1769546274.428640,0.000000
1769546274.430972,0.000000
1769546274.433409,0.000000
1769546274.435746,0.000000
1769546274.438156,0.000000
1769546274.440619,0.000000
1769546274.443005,0.000000
1769546274.445372,0.000000
1769546274.448102,0.000000
1769546274.450540,0.000000
1769546274.452904,0.000000
1769546274.455313,0.000000
1769546274.457867,0.000000
1769546274.460427,0.000000
1769546274.462986,0.000000
1769546274.465369,0.000000
1769546274.468869,0.000000
1769546274.471348,0.000000
1769546274.473738,0.000000
1769546274.476178,0.000000
1769546274.478504,0.000000
1769546274.481410,0.000000
1769546274.484377,0.000000
1769546274.487743,0.000000
1769546274.490187,0.000000
1769546274.492707,0.000000
1769546274.495200,0.000000
1769546274.497713,0.000000
1769546274.500602,0.000000
1769546274.502978,0.000000
1769546274.505344,0.000000
1769546274.507626,0.000000
1769546274.509994,0.000000
1769546274.512397,0.000000
1769546274.514703,0.000000
1769546274.517093,0.000000
1769546274.519486,0.000000
1769546274.521945,0.000000
1769546274.524345,0.000000
1769546274.527536,0.000000
1769546274.529898,0.000000
1769546274.532385,0.000000
1769546274.534748,0.000000
1769546274.537307,0.000000
1769546274.539684,0.000000
1769546274.542033,0.000000
1769546274.544375,0.000000
1769546274.546729,0.000000
1769546274.549147,0.000000
1769546274.551604,0.000000
1769546274.553990,0.000000
1769546274.556335,0.000000
1769546274.558794,0.000000
1769546274.561156,0.000000
1769546274.563759,0.000000
1769546274.566214,0.000000
1769546274.568639,0.000000
1769546274.571099,0.000000
1769546274.573751,0.000000
1769546274.576256,0.000000
1769546274.578669,0.000000
1769546274.581208,0.000000
1769546274.583656,0.000000
1769546274.586058,0.000000
1769546274.588454,0.000000
1769546274.590855,0.000000
1769546274.593331,0.000000
1769546274.595660,0.000000
1769546274.598032,0.000000
1769546274.600491,0.000000
1769546274.602870,0.000000
1769546274.605261,0.000000
1769546274.607647,0.000000
1769546274.610071,0.000000
1769546274.612463,0.000000
1769546274.614921,0.000000
1769546274.617475,0.000000
1769546274.619955,0.000000
1769546274.622462,0.000000
1769546274.624767,0.000000
1769546274.627405,0.000000
1769546274.631749,0.000000
1769546274.634234,0.000000
1769546274.636580,0.000000
1769546274.639038,0.000000
1769546274.641491,0.000000
1769546274.644388,0.000000
1769546274.647449,0.000000
1769546274.650581,0.000000
1769546274.652987,0.000000
1769546274.655377,0.000000
1769546274.657696,0.000000
1769546274.660184,0.000000
1769546274.663341,0.000000
1769546274.665640,0.000000
1769546274.668101,0.000000
1769546274.670618,0.000000
1769546274.673089,0.000000
1769546274.675513,0.000000
1769546274.677932,0.000000
1769546274.680830,0.000000
1769546274.683270,0.000000
1769546274.685896,0.000000
1769546274.688828,0.000000
1769546274.691257,0.000000
1769546274.693779,0.000000
1769546274.696154,0.000000
1769546274.698712,0.000000
1769546274.701205,0.000000
1769546274.703594,0.000000
1769546274.705980,0.000000
1769546274.708366,0.000000
1769546274.710817,0.000000
1769546274.713290,0.000000
1769546274.715742,0.000000
1769546274.718077,0.000000
1769546274.720535,0.000000
1769546274.723045,0.000000
1769546274.725413,0.000000
1769546274.727780,0.000000
1769546274.730263,0.000000
1769546274.732559,0.000000
1769546274.735065,0.000000
1769546274.737462,0.000000
1769546274.739942,0.000000
1769546274.742368,0.000000
1769546274.744888,0.000000
1769546274.747414,0.000000
1769546274.749937,0.000000
1769546274.752527,0.000000
1769546274.754893,0.000000
1769546274.757296,0.000000
1769546274.759701,0.000000
1769546274.762152,0.000000
1769546274.764517,0.000000
1769546274.766868,0.000000
1769546274.769260,0.000000
1769546274.771618,0.000000
1769546274.773933,0.000000
1769546274.776330,0.000000
1769546274.778782,0.000000
1769546274.781178,0.000000
1769546274.783661,0.000000
1769546274.786288,0.000000
1769546274.788800,0.000000
1769546274.792809,0.000000
1769546274.795179,0.000000
1769546274.797538,0.000000
1769546274.800086,0.000000
1769546274.802533,0.000000
1769546274.805454,0.000000
1769546274.808134,0.000000
1769546274.811347,0.000000
1769546274.813889,0.000000
1769546274.816353,0.000000
1769546274.818834,0.000000
1769546274.821202,0.000000
1769546274.824303,0.000000
1769546274.826611,0.000000
1769546274.828931,0.000000
1769546274.831404,0.000000
1769546274.833878,0.000000
1769546274.836398,0.000000
1769546274.838763,0.000000
1769546274.841928,0.000000
1769546274.844308,0.000000
1769546274.846749,0.000000
1769546274.850022,0.000000
1769546274.852404,0.000000
1769546274.854891,0.000000
1769546274.857480,0.000000
1769546274.859890,0.000000
1769546274.862403,0.000000
1769546274.864745,0.000000
1769546274.867158,0.000000
1769546274.869563,0.000000
1769546274.871941,0.000000
1769546274.874385,0.000000
1769546274.876831,0.000000
1769546274.879157,0.000000
1769546274.881695,0.000000
1769546274.884088,0.000000
1769546274.886702,0.000000
1769546274.889127,0.000000
1769546274.891660,0.000000
1769546274.894040,0.000000
1769546274.896444,0.000000
1769546274.898841,0.000000
1769546274.901213,0.000000
1769546274.903782,0.000000
1769546274.906169,0.000000
1769546274.908583,0.000000
1769546274.910923,0.000000
1769546274.913654,0.000000
1769546274.916078,0.000000
1769546274.918609,0.000000
1769546274.920957,0.000000
1769546274.923345,0.000000
1769546274.925829,0.000000
1769546274.928235,0.000000
1769546274.930684,0.000000
1769546274.933159,0.000000
1769546274.935647,0.000000
1769546274.938054,0.000000
1769546274.940503,0.000000
1769546274.942911,0.000000
1769546274.945176,0.000000
1769546274.947630,0.000000
1769546274.950045,0.000000
1769546274.953996,0.000000
1769546274.956481,0.000000
1769546274.958792,0.000000
1769546274.961174,0.000000
1769546274.963562,0.000000
1769546274.966879,0.000000
1769546274.969677,0.000000
1769546274.972859,0.000000
1769546274.975178,0.000000
1769546274.977590,0.000000
1769546274.979900,0.000000
1769546274.982382,0.000000
1769546274.985380,0.000000
1769546274.987808,0.000000
1769546274.990182,0.000000
1769546274.992547,0.000000
1769546274.994863,0.000000
1769546274.997302,0.000000
1769546274.999654,0.000000
1769546275.002046,0.000000
1769546275.004419,0.000000
1769546275.006815,0.000000
1769546275.009380,0.000000
1769546275.012177,0.000000
1769546275.014575,0.000000
1769546275.016909,0.000000
1769546275.019336,0.000000
1769546275.021744,0.000000
1769546275.024158,0.000000
1769546275.026664,0.000000
1769546275.029043,0.000000
1769546275.031515,0.000000
1769546275.033993,0.000000
1769546275.036477,0.000000
1769546275.038806,0.000000
1769546275.041298,0.000000
1769546275.043558,0.000000
1769546275.045984,0.000000
1769546275.048315,0.000000
1769546275.050784,0.000000
1769546275.053113,0.000000
1769546275.055568,0.000000
1769546275.057972,0.000000
1769546275.060373,0.000000
1769546275.062752,0.000000
1769546275.065192,0.000000
1769546275.067960,0.000000
1769546275.070388,0.000000
1769546275.072778,0.000000
1769546275.075173,0.000000
1769546275.077580,0.000000
1769546275.080222,0.000000
1769546275.082619,0.000000
1769546275.085100,0.000000
1769546275.087444,0.000000
1769546275.089878,0.000000
1769546275.092275,0.000000
1769546275.094739,0.000000
1769546275.097431,0.000000
1769546275.099881,0.000000
1769546275.102403,0.000000
1769546275.104823,0.000000
1769546275.107370,0.000000
1769546275.109823,0.000000
1769546275.114193,0.000000
1769546275.116541,0.000000
1769546275.118944,0.000000
1769546275.121331,0.000000
1769546275.123735,0.000000
1769546275.126563,0.000000
1769546275.129619,0.000000
1769546275.132843,0.000000
1769546275.135396,0.000000
1769546275.137883,0.000000
1769546275.140274,0.000000
1769546275.142808,0.000000
1769546275.145732,0.000000
1769546275.148104,0.000000
1769546275.150657,0.000000
1769546275.153026,0.000000
1769546275.155470,0.000000
1769546275.157873,0.000000
1769546275.160302,0.000000
1769546275.163397,0.000000
1769546275.165914,0.000000
1769546275.168382,0.000000
1769546275.170753,0.000000
1769546275.173273,0.000000
1769546275.175572,0.000000
1769546275.178200,0.000000
1769546275.180536,0.000000
1769546275.182904,0.000000
1769546275.185438,0.000000
1769546275.187987,0.000000
1769546275.190429,0.000000
1769546275.193038,0.000000
1769546275.195592,0.000000
1769546275.197949,0.000000
1769546275.200469,0.000000
1769546275.202881,0.000000
1769546275.205435,0.000000
1769546275.207873,0.000000
1769546275.210404,0.000000
1769546275.212761,0.000000
1769546275.215132,0.000000
1769546275.217621,0.000000
1769546275.220062,0.000000
1769546275.222656,0.000000
1769546275.225054,0.000000
1769546275.227514,0.000000
1769546275.230033,0.000000
1769546275.232588,0.000000
1769546275.235008,0.000000
1769546275.237535,0.000000
1769546275.240009,0.000000
1769546275.242517,0.000000
1769546275.244905,0.000000
1769546275.247391,0.000000
1769546275.249890,0.000000
1769546275.252363,0.000000
1769546275.254934,0.000000
1769546275.257239,0.000000
1769546275.259613,0.000000
1769546275.262113,0.000000
1769546275.264698,0.000000
1769546275.267122,0.000000
1769546275.269619,0.000000
1769546275.272092,0.000000
1769546275.274624,0.000000
1769546275.278074,0.000000
1769546275.280386,0.000000
1769546275.282747,0.000000
1769546275.285140,0.000000
1769546275.287637,0.000000
1769546275.290711,0.000000
1769546275.293567,0.000000
1769546275.296861,0.000000
1769546275.299375,0.000000
1769546275.301964,0.000000
1769546275.305170,0.000000
1769546275.308414,0.000000
1769546275.310842,0.000000
1769546275.313131,0.000000
1769546275.315751,0.000000
1769546275.318240,0.000000
1769546275.320773,0.000000
1769546275.323205,0.000000
1769546275.326163,0.000000
1769546275.328591,0.000000
1769546275.331121,0.000000
1769546275.334309,0.000000
1769546275.336661,0.000000
1769546275.339138,0.000000
1769546275.341620,0.000000
1769546275.343956,0.000000
1769546275.346469,0.000000
1769546275.348938,0.000000
1769546275.351413,0.000000
1769546275.353863,0.000000
1769546275.356349,0.000000
1769546275.358813,0.000000
1769546275.361229,0.000000
1769546275.363572,0.000000
1769546275.366099,0.000000
1769546275.368515,0.000000
1769546275.370871,0.000000
1769546275.373420,0.000000
1769546275.375740,0.000000
1769546275.378208,0.000000
1769546275.380783,0.000000
1769546275.383248,0.000000
1769546275.385774,0.000000
1769546275.388365,0.000000
