timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417754.6807482,0.0,0.8551870250564831,-0.0007601458117198662,0.1478610654981967,0.022547627892142433,0.00034624657340572853,0.002453299753013382,1.0,0.8546828013093822,0.00039368317779910175,0.26682634197632277,-0.047397246190270394,-0.03681880183855492,0.004415572058933093,2.0,0.8425477161397946,0.0011417875924700964,0.3862851837602548,-0.0030391556995791546,-0.14551974423856073,-0.007461120576520372,3.0,0.8212842368310634,0.0051808848429795275,0.5032331783582596,0.04292513426929554,-0.24153990908438053,-0.005911699281263281,4.0,0.7891045504510156,0.006853842924166808,0.618414150169303,-0.02192644466496468,-0.34628000686885574,-0.04742341048081501
1763417754.6905577,0.0,0.8551903859941059,-0.000797241460525999,0.1478286452520145,0.022475851831820895,0.00044692318250423926,0.002170020025637672,1.0,0.8546774154861244,0.00039520897095824076,0.2667762724917956,-0.04718630958788255,-0.03680434454490041,0.004270262741785129,2.0,0.8425514742201727,0.0011485972467419375,0.3862354010747182,-0.0024901130145430707,-0.14573762956721334,-0.007238811217265377,3.0,0.8212984451761787,0.005171817176146778,0.5032080038638929,0.043018398711690754,-0.24143561467432342,-0.006000561801768228,4.0,0.7890932752113029,0.006846324606184759,0.6183689440501867,-0.022260796955212058,-0.3459321065355254,-0.04761426504325938
1763417754.7006545,0.0,0.8552560126964651,-0.000757438782983547,0.14779963989843642,0.02270373462590122,-0.0005035292861920309,0.00235857950855373,1.0,0.854721268834093,0.0004468807943498188,0.26675462297117974,-0.04737520610964968,-0.036289649150411794,0.0042636035413340856,2.0,0.8425902442251887,0.0012224030123142884,0.38621447104977885,-0.002569238321253325,-0.14595582130829124,-0.007597949119174172,3.0,0.8213332017328407,0.0052142627071405465,0.5031824002194424,0.04223889296167252,-0.24083717125646442,-0.006639346213309669,4.0,0.78912910237568,0.006885291283798992,0.618354267292223,-0.022104851048239536,-0.34635441484161833,-0.04793716403722244
1763417754.7105563,0.0,0.8553087380068085,-0.0006921524696876885,0.14780588302068617,0.023405291539033805,-0.0010296598029230248,0.0027876282180975174,1.0,0.8547623259927833,0.0005492903502830308,0.26678862242374124,-0.04729829274277779,-0.03642854969905161,0.004309418892290667,2.0,0.8426553670450666,0.001327218820886276,0.3862447759350665,-0.0017365734171120018,-0.1466157084029558,-0.007443961811430455,3.0,0.8213908639825049,0.005320865825900445,0.5031888200921495,0.04234173403350065,-0.24069719758703914,-0.006656553946981933,4.0,0.7891804325732731,0.006965088734942702,0.6183727193744888,-0.02139956804994504,-0.3464263040304778,-0.048120623548891364
1763417754.7206254,0.0,0.8553113104833387,-0.0006360347000633037,0.14781849856266396,0.023514131369511145,-0.0008916085733125492,0.0028338761971201513,1.0,0.854759154575489,0.0005724608033531987,0.2667749448841144,-0.04731633689247053,-0.036468261455101646,0.0042920676496115565,2.0,0.8426561534734368,0.0013459851077786515,0.3862303632361949,-0.001746347282202254,-0.146927430564293,-0.007993009035796262,3.0,0.8213698423463095,0.005363875065923178,0.5031777569505637,0.042004431230472074,-0.24092298245435365,-0.006657390662225162,4.0,0.789188778892026,0.007007949748182577,0.6183718754325697,-0.021432424247503756,-0.34642332364779316,-0.04826283205583554
1763417754.7306728,0.0,0.8552824604074588,-0.0006984254000566145,0.14780510025246782,0.02375356764725136,-0.0007818250504264537,0.0029345344448463043,1.0,0.8547450362009944,0.0005382891128101168,0.26674481330133115,-0.0471279509307894,-0.0363610969298888,0.004222118178238614,2.0,0.8426165885357061,0.0013000554521596594,0.38620786914848854,-0.0018470932961813103,-0.14678240861630312,-0.007945794647255196,3.0,0.8213453419189327,0.005309969089954742,0.5031666169492923,0.0426720206831391,-0.24078827377705259,-0.006762538764467616,4.0,0.7891448550866578,0.006968729781556116,0.6183531069019338,-0.021775736696457545,-0.3465892208171931,-0.04799981488176813
1763417754.740829,0.0,0.8552269901374591,-0.0007358319484250148,0.14783139822921637,0.02385144171820072,0.0003050660680823251,0.0029541989807215494,1.0,0.8547200573654051,0.00047939919055914776,0.26677052023481296,-0.04739095088296171,-0.03623620768554537,0.004055352959356786,2.0,0.8425754452038953,0.001261965644823908,0.3862369527007466,-0.002118645685139547,-0.14601753711761817,-0.007842185203303783,3.0,0.8213073742835928,0.005257585443644085,0.5031793334248355,0.04284258165491509,-0.24106607866686192,-0.0065135568910078675,4.0,0.7891356830770935,0.006943469673280363,0.6183634027814853,-0.02175702415697682,-0.3463194533677621,-0.048153115119459584
1763417754.7506142,0.0,0.8552167831678136,-0.000745602112190843,0.14783756687346233,0.02239983143666702,0.0008046563240101833,0.002434903059899231,1.0,0.8547209744317992,0.0004434869513938789,0.2667916769392586,-0.047474772570922856,-0.03660401275724466,0.004068320958631986,2.0,0.8425523291508481,0.0012173778076882032,0.38623858106405684,-0.0025270000583959484,-0.14617553468385755,-0.008292727030048139,3.0,0.821299350816537,0.0052268250011073035,0.5032185919670192,0.04247434466457052,-0.24164119357950045,-0.0063317466554854715,4.0,0.7891220333173453,0.006888146377986229,0.6183772705419571,-0.021997404632535664,-0.3462616341829551,-0.04802774458973456
1763417754.760656,0.0,0.8552392187218065,-0.0007272170029558843,0.1478611445179779,0.02284507022477187,0.00018175834652315692,0.0022002958403636976,1.0,0.8547147523858631,0.00043899341440135973,0.26683760589320044,-0.04770434581066332,-0.03651555451720497,0.00411055317404315,2.0,0.8425642006384553,0.0012357844948894083,0.38628561475726997,-0.003294540061743062,-0.14593980447993954,-0.007959645923329768,3.0,0.8212884654152437,0.005228852774395086,0.5032585399986745,0.04260593349805918,-0.24103855729298412,-0.0064511779729964315,4.0,0.7891387466011992,0.006905790428482553,0.6184018872544008,-0.02197946978152295,-0.3463352595944591,-0.047577608053639434
1763417754.7706468,0.0,0.8552725875695588,-0.0006908881309930918,0.14787961497272817,0.02273367266751356,-0.000390675071080262,0.0018219888631165113,1.0,0.8547361267997527,0.0004890907684203934,0.26685733118467214,-0.0473089215919868,-0.03649095848348465,0.003936792203707108,2.0,0.8426011386346786,0.0012611358787501948,0.38632911414426807,-0.003021133945400324,-0.1459487215944169,-0.007902103083663896,3.0,0.8213088495608319,0.005261346855630288,0.5032750798931982,0.042575195535959266,-0.24089104742379183,-0.006584780672195466,4.0,0.7891604264915427,0.00692871603232298,0.6184392876348178,-0.02254405104078353,-0.34644767489664646,-0.04796551424532467
1763417754.7805653,0.0,0.8552701487402175,-0.000714757227393442,0.1478688189704819,0.023313800771435227,-0.0009433998215889789,0.0022084683059367958,1.0,0.8547400812891371,0.0005215669034251463,0.26684039746115396,-0.04742123848095775,-0.03639407607709727,0.004055255645667482,2.0,0.8426278606563198,0.0013039723792233038,0.38632006811036945,-0.002437204498213404,-0.1462531592792874,-0.007695976841343522,3.0,0.8213448517931126,0.005314633578614397,0.5032749422144139,0.041614717807871716,-0.24079972780486247,-0.006819895088303118,4.0,0.7891697304463174,0.006957876911664209,0.6184260272309191,-0.02168707265636369,-0.34636312114246975,-0.04800445921604291
1763417754.7966852,0.0,0.8552696066429157,-0.0007280001446718238,0.14782619947893183,0.024069895332479115,-0.0007524887508925998,0.0026073934178445063,1.0,0.8547342441071679,0.0005188028679767838,0.2667901965423455,-0.04765794560358471,-0.03584752371236958,0.003990958857758433,2.0,0.8426370012923161,0.0013244230562604131,0.3862386795866969,-0.0027296886594999495,-0.1464073244975094,-0.00787493420458756,3.0,0.8213480760092184,0.005307228671570798,0.5032147976101181,0.041846670279939005,-0.2410727768986327,-0.006545187087312932,4.0,0.7891805472464104,0.006988652976872686,0.6183920094412927,-0.02199063315159638,-0.34630637017811244,-0.04788474688791537
1763417754.8007107,0.0,0.8552495620837579,-0.000738309137516582,0.14779241376029645,0.02366714070875028,-0.0006399632957734328,0.002550443543201285,1.0,0.8547513802450754,0.0005161783068138645,0.2667442808327753,-0.04746829920436332,-0.036042937972644525,0.004326674836890061,2.0,0.8426058967218266,0.0013213006973783567,0.3862071811580591,-0.0021633521583601435,-0.1461949782699905,-0.008017920458389267,3.0,0.8213568029662881,0.005310133242705435,0.5031540584080714,0.04224439286380828,-0.24099472803448307,-0.0066843990539697485,4.0,0.7891691655314002,0.0069920483428972426,0.6183518061901403,-0.0217369902978381,-0.346285311396953,-0.04748689752857965
1763417754.8106234,0.0,0.8552522773480588,-0.0007267501606406561,0.14778661998221743,0.023980496344418553,4.9072610232266066e-05,0.0029797265283919264,1.0,0.8547311926239354,0.0004984937716702672,0.2667184132001159,-0.047398707717117655,-0.03612873455161366,0.004086460813449069,2.0,0.8426213534357093,0.0012322332398313277,0.38623017790887565,-0.0026796049721910646,-0.14483154493127137,-0.006602889344727884,3.0,0.821342685140087,0.005316716147059238,0.5031344335023946,0.042637932315296806,-0.24118644083412116,-0.006679989112620515,4.0,0.7891491884000248,0.0069923299018851285,0.618338144366705,-0.021361281458826754,-0.3461336955619865,-0.047201752573780766
1763417754.8208168,0.0,0.8552418251888729,-0.0007354390504677087,0.14778446510467638,0.023115468874548222,0.0002698209340721041,0.002750123939846213,1.0,0.8547361421848126,0.00048684550871454983,0.26674162828958614,-0.04734305103833399,-0.036414283140892366,0.004081625324193099,2.0,0.8425957607075334,0.0012071814209781782,0.38623603940640255,-0.002209085734606093,-0.14530064177845145,-0.006121022188834596,3.0,0.8213410366590852,0.005305079784699473,0.5031548388744504,0.04241302690590537,-0.24121073851191488,-0.0064243339537109374,4.0,0.7891538056423769,0.0069826957817359,0.6183443697820021,-0.021719308361503504,-0.34617924617601054,-0.047527119560501464
1763417754.8307908,0.0,0.8552549194535712,-0.000714403329490599,0.14783786510434546,0.02296357095970386,0.00029716902816757224,0.002709196337183624,1.0,0.8547504706143104,0.0005180014712448571,0.2667922116720433,-0.04746391747932737,-0.03641023835106879,0.004392673909245385,2.0,0.8426409473609061,0.001226436505595869,0.3862892238316817,-0.0025322896911486718,-0.14547863222609733,-0.006254351392623327,3.0,0.8213593802398669,0.005328595809588957,0.5032178707978491,0.04271277297813474,-0.24115102279748124,-0.006100776889526481,4.0,0.7891869501381364,0.006978616697017872,0.618388302369392,-0.021603554891860444,-0.34651935456691585,-0.04772898648725921
1763417754.8406625,0.0,0.8552577119548249,-0.0006918053164107014,0.14788420650048312,0.022748581864068862,-4.4300931057452564e-05,0.0029185508613633793,1.0,0.8547784370607027,0.0005794470714788923,0.2668540175029143,-0.04749059739260068,-0.03638673628680079,0.004195287247482991,2.0,0.8426606953832588,0.0012673242279654371,0.3863336241122741,-0.0029984153031026007,-0.1457721833785329,-0.006478531230885696,3.0,0.8213646627493316,0.005342840304247667,0.503257629956333,0.04191239981346482,-0.2413228353058491,-0.006241083456800951,4.0,0.7892114380033074,0.007028074931128369,0.6184493133044578,-0.021611302707057443,-0.34653819031979927,-0.047898091803258665
1763417754.850532,0.0,0.8552522955226266,-0.0006951048566515823,0.14785466018467225,0.022959286082077354,-0.0003401234083853533,0.0025282552168170917,1.0,0.8547402214571749,0.0005572908941615017,0.2668451715677994,-0.047461105207741834,-0.03627110973936226,0.004072739294934961,2.0,0.842636676290154,0.0012254927559770575,0.3863173903084126,-0.0023876653115800658,-0.14574594722213235,-0.006232142175637656,3.0,0.8213615151321116,0.005359399624397645,0.5032675424606284,0.0417059793646513,-0.24118425366518675,-0.006502462519089069,4.0,0.7891803781628055,0.007021951321024105,0.6184313879451694,-0.021434379480003294,-0.3463162387785997,-0.04749395281750567
1763417754.8605711,0.0,0.8552361702127687,-0.0007167790791921527,0.14782260799290714,0.022615631319728536,-0.0003580225118492811,0.002454746078168719,1.0,0.8547127423487448,0.0004858566705317416,0.26680010333008475,-0.04756164623072716,-0.03622954153117125,0.004053008353325063,2.0,0.8426114199948537,0.0011932738167954387,0.3863003729628354,-0.0030985845630488785,-0.14479172841458945,-0.005842560873240442,3.0,0.821330711117611,0.005304369296219496,0.5032087863785266,0.0424131346420416,-0.24086984292862654,-0.006650909590685846,4.0,0.789160029950342,0.006969558278231482,0.6183886218496523,-0.022358806055185636,-0.3464381803115431,-0.04774841836388974
1763417754.8705046,0.0,0.8552163880957779,-0.0007481135296607456,0.1478007776457141,0.02330053016786913,-0.00021311520689429214,0.0023302128733342664,1.0,0.8547079593337421,0.0004638784443427179,0.2667544765451634,-0.04757507699430276,-0.036086285194803266,0.004065729259480234,2.0,0.8425749192932998,0.0011658611287231665,0.3862411370458142,-0.0026814311491487244,-0.14506423925394113,-0.006310535931110024,3.0,0.8213186900051919,0.005289168332326038,0.503162464804394,0.04213821249189705,-0.24085492342944936,-0.006696547447082713,4.0,0.7891386158033116,0.0069633106076408,0.6183542815089577,-0.02233554621359282,-0.34623911478514535,-0.04791473486212279
1763417754.8805017,0.0,0.8552120578534849,-0.0007606589870091667,0.1477840585792432,0.02368643906247307,-0.0003965160352546901,0.002619246273535133,1.0,0.8547009743301167,0.0004763520673635021,0.2667406778129008,-0.047853079929811526,-0.035968756271384704,0.004084611778393087,2.0,0.8425698093019464,0.001181088390563154,0.38623902222512224,-0.002676372167269802,-0.14484393987060418,-0.006424237504321398,3.0,0.8213156977446546,0.005305599801416489,0.5031429782948915,0.04247287066461495,-0.24111182637226175,-0.0066973903626633855,4.0,0.7891408907343876,0.006997493484449979,0.6183471154863232,-0.022076770872618463,-0.3463632201819413,-0.047921459834363536
1763417754.8905983,0.0,0.8552326237470905,-0.000725562202955291,0.14780403895474734,0.023313942926669714,-0.000719000419426515,0.0024337711096299413,1.0,0.8547198701953057,0.0004949351094980524,0.26676390839964526,-0.04754418117293992,-0.03614153072665443,0.003928057486516625,2.0,0.8425923645125875,0.0012184883808881262,0.3862693690472817,-0.002558173737185672,-0.14528821244901502,-0.006622877810960461,3.0,0.8213331823895705,0.005341180207751577,0.5031693668971152,0.04245772913113524,-0.24075303768878595,-0.006614990650711746,4.0,0.7891609925528604,0.007034176376160424,0.6183508877242657,-0.022036262980802246,-0.3462033149987911,-0.047867069900947586
1763417754.9006097,0.0,0.8552471063076765,-0.0007051097304238322,0.14783651001897377,0.023644634542403974,-0.0006104079179206617,0.002448234696864272,1.0,0.854764375870998,0.000580059518310479,0.2668118438066154,-0.04765749553973165,-0.036265002725441156,0.004032147420780385,2.0,0.8426566831078997,0.0012617032508965777,0.38631637692958004,-0.0028612765438136155,-0.1459728305619169,-0.006521543419957709,3.0,0.8213728317998102,0.005389880913017983,0.5032284391679361,0.0418953382205845,-0.24082795210153757,-0.006405614502590961,4.0,0.7891948899569523,0.00707670390280859,0.6184074875632093,-0.021661238909010734,-0.34645708515792056,-0.047766855818973504
1763417754.9106026,0.0,0.8552679711314728,-0.000681957447002061,0.14787698424750062,0.02383540073590799,-0.00035331784661740126,0.0025623549266059263,1.0,0.8547653815029257,0.0005864182485220233,0.2668481524067663,-0.047783692221480926,-0.03643155852864733,0.004382134075587707,2.0,0.8426435390973858,0.0013043388888075876,0.3863292613812853,-0.0022587781722382978,-0.1463518724280962,-0.006693177837471676,3.0,0.8213769715505725,0.005403281846885993,0.5032572071274726,0.042083497861905225,-0.24092927193787714,-0.0063198280056719685,4.0,0.7891913142258947,0.007077707910076737,0.6184300205047328,-0.021614323887279702,-0.34660735289137873,-0.047956356429003436
1763417754.9207425,0.0,0.8552298749317876,-0.0007313623230036533,0.14785860608282622,0.022962837869849897,-9.473243532600521e-05,0.0026813827842717066,1.0,0.8547318097609178,0.0005104135867875268,0.266813315003391,-0.047441525713208824,-0.03666208920683533,0.004308182284899465,2.0,0.8426079260235697,0.0012462669055487016,0.3862781392915438,-0.003264972921276786,-0.14616322535585136,-0.0070921832077529825,3.0,0.8213650715278086,0.005340609934988236,0.5032337884767945,0.04233988080658286,-0.24117406638387337,-0.006051046339884514,4.0,0.7891690679165664,0.007039787980222836,0.6184127827026313,-0.02172816730855413,-0.346722739497841,-0.04772300645440938
1763417754.930587,0.0,0.8551986324387695,-0.0007775887378302672,0.14781398303328247,0.022342279707836747,0.00022068424059530338,0.0027675901567652036,1.0,0.854697865892093,0.00044296077205334584,0.2667761381730013,-0.04748025259112928,-0.0364477176412699,0.004102289365656564,2.0,0.8425756039969927,0.0012239954396585154,0.3862179705222555,-0.00341129736507794,-0.1460901652565775,-0.007565720409549283,3.0,0.8213362245956946,0.0053138107242742495,0.5031823759589901,0.043007653221864464,-0.24126094626655878,-0.006043586952972871,4.0,0.7891302522078979,0.007000533465174434,0.618364693140281,-0.02229473828024606,-0.3463649604781699,-0.04756201442858839
