3.46,-0.555773952438873,8.86109956766469e-05,0.265270860695891,-2.75805934093574e-06
3.47,-0.526777997601709,0.000100223826354086,0.235667223785207,-2.34030869954958e-05
3.48,-0.498719977673598,0.000130794172573661,0.206881227177943,-4.37883753164044e-05
3.49,-0.470059705380798,0.000172123476285319,0.177385051444346,-5.58090326360779e-05
3.5,-0.44148645085326,0.000205802143738803,0.147997153457956,-5.23362882229788e-05
3.51,-0.41312043293303,0.00021842885964906,0.118977420691474,-3.17911315180611e-05
3.52,-0.38396328448169,0.000210611081546875,0.0894157235799607,-9.47838129302269e-09
3.53,-0.35525515308069,0.000195997312042699,0.0605827392035944,2.63584426005642e-05
3.54,-0.326664331479936,0.0001896328076871,0.0320356854494813,3.47265219518268e-05
3.55,-0.29765309488232,0.000199763363092181,0.00307836900013991,2.42370023015425e-05
3.56,-0.2688230992783,0.000226389117384542,-0.0258175018000698,3.07499692303992e-06
3.57,-0.240152133068332,0.000261590702852706,-0.0547038166787533,-2.24091071677881e-05
3.58,-0.21089046604517,0.000294130035011004,-0.0842864728597359,-5.0000241655456e-05
3.59,-0.182487022795392,0.000312108795393832,-0.113029919364389,-7.18131965173857e-05
3.6,-0.153529430057653,0.000310481984777681,-0.142319461737364,-7.79389126787163e-05
3.61,-0.12486247200504,0.000289079898276076,-0.17129028752284,-6.1269528542368e-05
3.62,-0.0962906412096905,0.000257355723435652,-0.200143518033739,-2.60208896499362e-05
3.63,-0.0667448465639848,0.000230870253910005,-0.229956408181026,1.73600996254932e-05
3.64,-0.0380431837342549,0.000225229969628769,-0.258894975401988,5.18054398949657e-05
3.65,-0.00932338830571156,0.000240350945668142,-0.287852882438703,6.82406761901137e-05
3.66,0.0204883156148416,0.000266665013321056,-0.317961052402867,6.45571750928746e-05
3.67,0.0491236998326277,0.000288414685276872,-0.346965705191934,4.93329737708948e-05
3.68,0.0764019013018889,0.000297816164717556,-0.374668463290931,3.45363095861827e-05
3.69,0.105716592563558,0.000295193973619134,-0.404461635230734,2.40940502604875e-05
3.7,0.135725592628796,0.000286793691280635,-0.434879383159412,1.68517083888366e-05
3.71,0.163803722305985,0.000282586916656163,-0.463168211312471,9.2227353565324e-06
3.72,0.19250326926875,0.000285139479935825,-0.491870737435654,2.67606921143199e-06
3.73,0.222451013550751,0.000289936754412951,-0.521641026941141,5.17549961249361e-06
3.74,0.25078876546881,0.000288604843011234,-0.54975643758942,2.00612945896488e-05
3.75,0.280396581049486,0.000277246470737302,-0.579201853054282,4.21020534157348e-05
3.76,0.309156304222916,0.000257412531656784,-0.607925373301818,5.67197415854564e-05
3.77,0.338432421615699,0.000229569487571079,-0.637249697386744,5.46965629345274e-05
3.78,0.367575069927017,0.000195406471978254,-0.666447692002976,3.73451328437101e-05
3.79,0.395143825543587,0.000160198748033934,-0.694034539304436,1.67826387385975e-05
3.8,0.424825315526344,0.000123723276339926,-0.723710962673205,1.59741979817895e-06
3.81,0.454214083947983,9.33528433765107e-05,-0.753113912693191,-9.26006213768144e-07
3.82,0.482797761527384,7.21585765623051e-05,-0.781767503177728,6.1774335202201e-06
3.83,0.512191106323693,5.99645775414174e-05,-0.811317400486606,1.571105455219e-05
3.84,0.541081015098268,5.76741533503372e-05,-0.840477801136583,2.01521977662408e-05
3.85,0.570398422701941,6.69053459954881e-05,-0.870228719454136,1.76274129671322e-05
3.86,0.598543508374547,9.01474231499582e-05,-0.898957985441013,1.1702781457684e-05
3.87,0.628186829003092,0.000131765467845823,-0.92936903725614,6.22989024916906e-06
3.88,0.657095736358009,0.000182521059928815,-0.959112666075055,3.25274448345754e-06
3.89,0.685648154365399,0.000225507031022358,-0.988507659501407,6.80009686829408e-07
3.9,0.713987829461614,0.000240820841704009,-1.01766360967374,-4.94984355522191e-06
3.91,0.743228292435088,0.000214866828536725,-1.04772336744029,-1.62512299696019e-05
3.92,0.772541682460055,0.000154093551894625,-1.07785989946935,-3.11082524620103e-05
3.93,0.801379375970701,9.01119708926668e-05,-1.10752532756669,-4.3189009830713e-05
3.94,0.82981013237865,5.92090920531713e-05,-1.13676151283638,-4.83347739251722e-05
3.95,0.858354518240148,7.99854004511288e-05,-1.16602756529306,-4.95135685941166e-05
3.96,0.887277032274355,0.000143022162585107,-1.19550096294762,-5.27035099634927e-05
3.97,0.916678512062815,0.000215131282924319,-1.22522061616946,-5.73496893594005e-05
3.98,0.945526802542426,0.000258561945675419,-1.25415946487687,-5.55429471324282e-05
3.99,0.974800292875331,0.000257679898679343,-1.28338938628057,-4.22762977410778e-05
4,1.00440920354672,0.000215893014084761,-1.31295663784379,-2.08439414535241e-05
4.01,1.03292053619081,0.000157033142230309,-1.34156948541473,-1.11881847235406e-06
4.02,1.06273655875279,0.000103446326842689,-1.3717340831099,1.12830601949522e-05
4.03,1.09185555298588,7.79711604624998e-05,-1.40142419917395,1.40369581318887e-05
4.04,1.12034639359531,8.03992323005169e-05,-1.43059048093016,1.00046122788422e-05
4.05,1.14972323616055,0.000100129495599184,-1.46062844817286,9.2806012505348e-08
4.06,1.17771046268536,0.000121676286575357,-1.48907843537722,-1.63807904862563e-05
4.07,1.20702947644137,0.000135506782826806,-1.51862484722752,-4.41987172815717e-05
4.08,1.23636008253201,0.000134744959036056,-1.54792861015197,-8.3887269618569e-05
4.09,1.26584969907485,0.000121076670852191,-1.57722351044289,-0.000130204553253586
4.1,1.29492819172064,0.000101330228556049,-1.60605490822574,-0.000169087936244434
4.11,1.3240951131111,8.1699313508641e-05,-1.63499226743024,-0.000187288007357724
4.12,1.35254555390564,6.64279114176106e-05,-1.66325219546644,-0.000179882726300654
4.13,1.38137263231087,5.57288785969008e-05,-1.6919047960233,-0.000152396799034137
4.14,1.41139657035566,5.1395874523602e-05,-1.72175410524264,-0.000115195669350547
4.15,1.43993182954509,6.00905336791733e-05,-1.75013453263681,-8.38226289373386e-05
4.16,1.46862112366348,8.86970747158462e-05,-1.77868994179461,-6.23175902524201e-05
4.17,1.49824196495939,0.000136545105332152,-1.80819387573966,-4.77235801051523e-05
4.18,1.52683096553632,0.000182805585178798,-1.83666783129693,-3.3613767288847e-05
4.19,1.55561997688821,0.000206067487110496,-1.86530841394245,-1.65312707752108e-05
4.2,1.58492170809309,0.000193504056991046,-1.8944110446564,-1.78582290600455e-06
4.21,1.61460657032296,0.000153877019052718,-1.9238596151363,2.41703912097796e-06
4.22,1.64355093781897,0.000116525977990135,-1.95257458149413,-5.89399112721068e-06
4.23,1.67298667772939,0.000107201287900827,-1.98181113805473,-2.39874912783796e-05
4.24,1.70124039197848,0.000133064245281765,-2.00991649909165,-4.83734281507954e-05
4.25,1.73047232787919,0.000179689304344569,-2.03902610499631,-7.95169678762869e-05
4.26,1.75948916411662,0.000219651959058611,-2.06793442196552,-0.000111289876040853
4.27,1.78860703855384,0.000237982285695201,-2.09695830621401,-0.000132018798801962
4.28,1.81750379526566,0.000240459845369946,-2.12580699180786,-0.000127786424406347
4.29,1.84611501499453,0.000241096219559203,-2.15444483430892,-9.67795822568365e-05
4.3,1.87505382830502,0.000244329173679131,-2.18347276574585,-5.34351674777956e-05
4.31,1.90373687231098,0.000244153955577713,-2.21224175751547,-1.94884800267614e-05
4.32,1.9337724844804,0.000233771284215669,-2.24229301524055,-4.8177992209913e-06
4.33,1.96336127004518,0.000212876707214583,-2.27182576117614,-5.16048660523629e-06
4.34,1.99234568481002,0.000185566057778674,-2.30080193420318,-2.87794459620899e-06
4.35,2.02176556285346,0.000156454269292462,-2.33047357339241,2.05086329046919e-05
4.36,2.05011343291088,0.000136443397694469,-2.35948959174953,7.07890783159404e-05
4.37,2.07709685209914,0.000137540672428871,-2.38741538164183,0.000131668695289936
4.38,2.10384265738435,0.000164072144433152,-2.41490839330481,0.000174817950421236
4.39,2.13336176062478,0.000205383984546512,-2.44445416813716,0.000177404699067115
4.4,2.1650208260444,0.000230300167468557,-2.47560200899248,0.000136489047664031
4.41,2.1964392232536,0.000216382416865609,-2.50800317920706,7.72654257725275e-05
4.42,2.22133814081066,0.000169051085656272,-2.5393238962414,2.96608407461325e-05
4.43,2.23111563208312,0.000114963864060878,-2.56602034132645,8.66816502301558e-06
4.44,2.21497741953351,8.38444212579101e-05,-2.58303648432746,1.27674335763598e-05
4.45,2.168860521666,9.27844649029571e-05,-2.58371220454365,2.55850575519997e-05
4.46,2.12325472215246,0.00011543940180948,-2.57430143637831,2.96571864699963e-05
4.47,2.12208871454915,0.000116053516627205,-2.57397096893138,2.96415611850067e-05
4.48,2.12092270694585,0.000116667631444929,-2.57364050148444,2.9625935900017e-05
4.49,2.11975669934255,0.000117281746262654,-2.57331003403751,2.96103106150274e-05
4.5,2.11859069173924,0.000117895861080378,-2.57297956659057,2.95946853300378e-05
4.51,2.11742468413594,0.000118509975898103,-2.57264909914364,2.95790600450482e-05
4.52,2.11625867653264,0.000119124090715827,-2.57231863169671,2.95634347600585e-05
4.53,2.11509266892934,0.000119738205533552,-2.57198816424977,2.95478094750689e-05
4.54,2.11392666132603,0.000120352320351276,-2.57165769680284,2.95321841900793e-05
4.55,2.11276065372273,0.000120966435169,-2.57132722935591,2.95165589050896e-05
4.56,2.11159464611943,0.000121580549986725,-2.57099676190897,2.95009336201e-05
4.57,2.11042863851612,0.000122194664804449,-2.57066629446204,2.94853083351104e-05
4.58,2.10926263091282,0.000122808779622174,-2.57033582701511,2.94696830501208e-05
4.59,2.05529628519401,0.000149153311232617,-2.55122264414984,2.35183022278412e-05
4.6,1.98988225038418,0.000169317043565748,-2.51970285282253,8.1607444239987e-06
4.61,1.93933337224753,0.000163590485021927,-2.48587290260139,-4.23547770247415e-06
4.62,1.90493850756894,0.000133046050617309,-2.45330764184677,-3.44805482250086e-06
4.63,1.88111673682647,9.06386601589856e-05,-2.42296694068033,9.73171796931257e-06
4.64,1.86148416909931,5.8432890276904e-05,-2.39593591197203,2.14575058485727e-05
4.65,1.83879694250699,4.3491956295151e-05,-2.36805301521261,1.81916039922076e-05
4.66,1.81271283266843,4.10782063918779e-05,-2.33974318648525,-6.97052844217077e-06
4.67,1.78342540777434,3.7535240684477e-05,-2.30962243014918,-4.86804255387715e-05
4.68,1.75426138096156,2.72600574778026e-05,-2.27948629395441,-8.75295527397077e-05
4.69,1.72546883556219,1.46547740854797e-05,-2.24886855297791,-0.000105708635462102
4.7,1.69887510630244,8.62159338158047e-06,-2.2199184228039,-9.54689520943877e-05
4.71,1.67278927206763,1.4756192886766e-05,-2.1913567716286,-6.47125505632235e-05
4.72,1.64445942989366,3.80653304308197e-05,-2.16062648422413,-2.33882042579934e-05
4.73,1.61741281185099,7.18788039840878e-05,-2.1316914615783,1.16694785604452e-05
4.74,1.59035182165098,0.00010521455165997,-2.10297709955065,3.96285493882209e-05
4.75,1.56192719440299,0.000125067206180626,-2.07282404549618,6.4256717617957e-05
4.76,1.53543047015596,0.000123250930136739,-2.04458183769621,8.51277334585569e-05
4.77,1.50762916453226,0.000105396146324691,-2.01479624044582,0.000102249120307901
4.78,1.48036136226371,8.38645548835919e-05,-1.98551427532301,0.000104674267957228
4.79,1.45219515227779,6.8783129102148e-05,-1.95532373573614,7.89931359097004e-05
4.8,1.42485799880457,6.44298048957335e-05,-1.9261671268226,2.28461594674582e-05
4.81,1.39732439222998,6.46934234345967e-05,-1.89696858245082,-5.00256146758937e-05
4.82,1.36905266036169,5.96543307320175e-05,-1.86713635482853,-0.000111828068144785
4.83,1.34085256648069,4.29564362880749e-05,-1.83750270262988,-0.000132960395223152
4.84,1.31257467240679,1.92626047769678e-05,-1.8079107105407,-0.000109605494319481
4.85,1.28416601684642,2.85159026091734e-06,-1.77831962209292,-6.33160747607973e-05
4.86,1.25634868897598,6.9420495458904e-06,-1.74947080938002,-2.41669400202849e-05
4.87,1.22803666257898,3.43801719137354e-05,-1.72019626946959,-7.49521097526982e-06
4.88,1.20010345358014,7.31900431761683e-05,-1.69133469051431,-1.22181219372721e-05
4.89,1.17088165620779,0.000104947169019932,-1.66109514493134,-2.57933352983972e-05
4.9,1.1427214990028,0.000109862738630224,-1.63186478127907,-3.5286062468395e-05
4.91,1.11452410829467,8.99757814276887e-05,-1.60250006199335,-3.98630727514359e-05
4.92,1.0861926992083,6.55396757383212e-05,-1.57292794694239,-4.54908313188855e-05
4.93,1.05794172524246,6.13743965955204e-05,-1.54342369569592,-5.54435131648048e-05
4.94,1.02974853852638,8.49391169757065e-05,-1.5140208700186,-6.53181688779235e-05
4.95,1.00112029959357,0.000122415409747069,-1.48424557875069,-6.81016223511869e-05
4.96,0.972894613832167,0.000151856389287649,-1.45495729076957,-6.08334925178235e-05
4.97,0.944974474218057,0.000165029623998678,-1.42598546991538,-4.51338347544798e-05
4.98,0.916832495909523,0.000168229293551026,-1.39668946748633,-2.53706863054092e-05
4.99,0.888581246748844,0.00017156717319156,-1.36712089396305,-1.01648115587444e-05
5,0.860177995870835,0.00017643646741244,-1.33723972578354,-8.27805836307751e-06
5.01,0.832287857477966,0.000173899634965362,-1.30781942943477,-2.10864294033179e-05
5.02,0.804408991181478,0.000157646810613484,-1.2784240155012,-4.06945682175029e-05
5.03,0.775701868663152,0.00013154280401123,-1.2482462027413,-5.66722937085328e-05
5.04,0.748039127620227,0.000107140273342204,-1.21929801634042,-6.31837465923668e-05
5.05,0.719939861049789,8.66760147998064e-05,-1.19004605582956,-6.49700292860078e-05
5.06,0.692221528665115,6.71274602983378e-05,-1.16134297121481,-6.9798266090633e-05
5.07,0.662884202500716,4.42932102513559e-05,-1.13110896224287,-8.19016547684378e-05
5.08,0.634661338568785,2.3882723556367e-05,-1.10213137441443,-9.57119000998714e-05
5.09,0.606238152902657,9.56673576370572e-06,-1.07302050810584,-0.000102285165848961
5.1,0.578172149078112,1.87055953344718e-06,-1.0443122404412,-9.23434802558096e-05
5.11,0.549504851006886,5.2108487418566e-07,-1.0149823734099,-6.35971904930783e-05
5.12,0.521006561358688,8.38533255176969e-06,-0.985767250699995,-2.58908196595559e-05
5.13,0.492064159492346,2.72751115371906e-05,-0.95599737878016,8.4628071789715e-06
5.14,0.462911500739592,5.26363598098871e-05,-0.925909793256917,3.18485081976045e-05
5.15,0.435263260386026,7.39050358723802e-05,-0.89732285576734,4.48260107742479e-05
5.16,0.407100181545066,8.81123443194024e-05,-0.868212057626855,5.29803046472644e-05
5.17,0.377503339900209,9.94758068237015e-05,-0.837689521230908,5.63998544327469e-05
5.18,0.349008634123117,0.000112186485076647,-0.808420573730019,4.81213512992273e-05
5.19,0.321705266204906,0.000121254206788784,-0.78052165230578,2.02168252470155e-05
5.2,0.292235342854382,0.000114624129201732,-0.750586548119079,-3.54929650572809e-05
5.21,0.263034378590484,8.65022455440633e-05,-0.721071569346058,-0.000104842026494143
5.22,0.234163726077401,5.51164735268444e-05,-0.69193497982748,-0.000159736056150151
5.23,0.205854601237774,4.90604021059001e-05,-0.663293067209666,-0.000175123752264501
5.24,0.177789993924076,8.13738659191888e-05,-0.634761261761004,-0.000148968033807134
5.25,0.14888885363194,0.000140695983318189,-0.605248265670661,-9.9493533089234e-05
5.26,0.11918270232817,0.0001912122142161,-0.57485533748065,-5.49487600379815e-05
5.27,0.0910200989584529,0.000197403045674263,-0.546064645878171,-3.41541612944315e-05
5.28,0.0626077508345165,0.000156983499307746,-0.517071043128579,-3.17518849222845e-05
5.29,0.0331705970733278,8.92209040757135e-05,-0.487071955841998,-3.75243844198601e-05
5.3,0.00468219031265518,3.31924749828052e-05,-0.458049813569118,-4.36490057640573e-05
5.31,-0.0244993240368155,1.12486502324028e-05,-0.428308090203929,-5.00121922900755e-05
5.32,-0.0535541237829928,2.7344286138343e-05,-0.398668180057361,-5.70126576584029e-05
5.33,-0.0818570305526156,6.23893846243156e-05,-0.369763743294757,-6.09519296378157e-05
5.34,-0.111638580584476,9.5763636200108e-05,-0.339325669621004,-5.74791745870088e-05
5.35,-0.139806301191833,0.000109184025989985,-0.310548732216564,-4.81644065690744e-05
5.36,-0.167113281999338,0.000102685789021242,-0.282706993947622,-3.89328291234895e-05
5.37,-0.19613580710977,8.09966945608911e-05,-0.253207038764647,-3.50143479967195e-05
5.38,-0.225170439261124,5.30053831478265e-05,-0.223771375703324,-4.15239051388833e-05
5.39,-0.254518662026023,2.63592091746178e-05,-0.194015902417468,-5.91729238369963e-05
5.4,-0.283033268877741,7.99063432253597e-06,-0.16500185606738,-7.96037831605698e-05
5.41,-0.310803281289084,9.33194700886328e-08,-0.136580939775851,-8.92026772124763e-05
5.42,-0.33966572182225,1.05299238947923e-06,-0.106866067909391,-7.72391262096007e-05
5.43,-0.367624312961865,7.79918039126167e-06,-0.0779731184368956,-4.70435185927486e-05
5.44,-0.396911896423021,2.08873370952901e-05,-0.0476976991984515,-1.27520434745415e-05
