3.46,-0.55590396230629,5.07618123393168e-05,0.265391435275599,-1.26690956256565e-05
3.47,-0.526848539609271,5.90518777298473e-05,0.235726239915624,-3.70472022830866e-05
3.48,-0.498648569322343,0.000115371191448198,0.206850608269909,-3.88754113393529e-05
3.49,-0.469915397832928,0.000190581336798692,0.17732264062045,-4.56445992653417e-05
3.5,-0.44144476990798,0.000240560684014675,0.147993933033157,-6.48898705140406e-05
3.51,-0.413242990183208,0.000236286804962793,0.119019753496336,-5.71776929205122e-05
3.52,-0.384109783676354,0.000196624531843361,0.0894024354254521,5.08848902341372e-06
3.53,-0.355244090915445,0.000174599925535844,0.0604811828984863,6.28550062937823e-05
3.54,-0.326500941095276,0.000184852812386243,0.0319507227706259,4.98042160418274e-05
3.55,-0.29751377601715,0.000205860216803351,0.00312187327559278,-6.68927903734788e-06
3.56,-0.268845736149312,0.00023170185440528,-0.0256882262829954,-2.5844612877398e-05
3.57,-0.240302454587061,0.000261017457206838,-0.0546147882148421,-6.66630971734521e-06
3.58,-0.211032434197131,0.000283438679192211,-0.0842927424759095,-1.50459674726627e-05
3.59,-0.182517009123546,0.000305773878715239,-0.113090397609155,-6.60666746583266e-05
3.6,-0.153433594502726,0.000327538154641318,-0.142370475628263,-0.000101691560940449
3.61,-0.124711115168536,0.000315836219054266,-0.171315054130481,-8.18057952046099e-05
3.62,-0.0961913981566075,0.000260164580010611,-0.200172263326904,-3.15243846098002e-05
3.63,-0.0667711125834499,0.000202196270242182,-0.229997367239625,2.24056622979752e-05
3.64,-0.0381696884790234,0.000197829169923385,-0.258889459325162,6.9541331950176e-05
3.65,-0.00948169686159114,0.000237563494140249,-0.28774303127935,9.35638162365917e-05
3.66,0.0204082559623354,0.000283812521789375,-0.317831660196969,6.9581527950707e-05
3.67,0.049234543880455,0.000310217518065815,-0.346992530956529,2.12938336123892e-05
3.68,0.0766511742572735,0.000312804332806036,-0.374836952369531,-8.81394520116747e-07
3.69,0.105858913735327,0.000292832421778275,-0.404551303012642,2.06644756277174e-05
3.7,0.135590768186222,0.000265521101046913,-0.434779291068512,5.24920086731391e-05
3.71,0.163547247291164,0.000260552034333774,-0.463050880377255,4.23149908905379e-05
3.72,0.192352583223014,0.000286448668878473,-0.491876264775535,-3.19591584715347e-06
3.73,0.222536101068148,0.000313624799911244,-0.521739903877594,-3.08043594713436e-05
3.74,0.251039883449698,0.000301823710341349,-0.549839026877507,-6.03286542493108e-06
3.75,0.280599751407711,0.000264892901490012,-0.579199744507844,5.05929481473137e-05
3.76,0.309108364045292,0.000243778462188275,-0.607846075251538,8.73409003691182e-05
3.77,0.33816181756032,0.000232869311687001,-0.637151986489878,7.58017388852312e-05
3.78,0.367359542942289,0.000205240154742648,-0.666412254417495,3.2157296023745e-05
3.79,0.395174608365222,0.000165029738441394,-0.694071825624686,-2.58463660441645e-06
3.8,0.425028286739233,0.000119900835198562,-0.723756467509845,-1.43887659840916e-05
3.81,0.454352065668562,8.23758006660567e-05,-0.753140161400201,-5.45391440159327e-06
3.82,0.482786944620324,6.29650889189024e-05,-0.781819209958805,1.25390088598324e-05
3.83,0.512126083957005,6.58593104903877e-05,-0.81139619351386,2.9523626526674e-05
3.84,0.541079049898739,7.97630904742807e-05,-0.840517785956136,3.18584486583522e-05
3.85,0.570435424533468,8.51068351072571e-05,-0.870165210974781,1.76755206830223e-05
3.86,0.598494944400427,8.12920484081667e-05,-0.898784330599285,1.1240344686949e-06
3.87,0.628023617030442,9.58925866043789e-05,-0.929173048679032,-7.28612346731036e-06
3.88,0.656984752466933,0.000152863237928581,-0.959071531695435,-4.14309914908556e-06
3.89,0.685735305592856,0.000228453946062986,-0.988701655552536,6.05822283185265e-06
3.9,0.714206448327449,0.000273616286002767,-1.01795183279275,1.3147061907165e-05
3.91,0.743358035137202,0.000256058625888313,-1.04784436146521,2.61159619844897e-07
3.92,0.772484886832271,0.000174761512667733,-1.07772646577845,-3.96515027229102e-05
3.93,0.801272026565584,6.90892450367923e-05,-1.10732866151305,-7.49788935701559e-05
3.94,0.829777463989655,7.80685245283601e-06,-1.13668983649967,-6.27087072687546e-05
3.95,0.858359967856169,4.27438900334379e-05,-1.16606319701494,-2.14539862502125e-05
3.96,0.887236941734768,0.000153156546883512,-1.19552197970389,-1.91347869597905e-05
3.97,0.916598921698788,0.000255358345278397,-1.22519027743285,-6.40735888788422e-05
3.98,0.945492807547258,0.000287036611048169,-1.25415417533307,-8.83547874187069e-05
3.99,0.974881526400889,0.000261283661726483,-1.28348402259629,-5.94655432910688e-05
4,1.00458851353291,0.000208803678045214,-1.31312536682539,-8.02875804343846e-06
4.01,1.03306442166464,0.00014247764529037,-1.34166565719061,2.17593313953212e-05
4.02,1.0626741946617,8.44249999066398e-05,-1.3716034903248,2.00117351686358e-05
4.03,1.09161151773449,7.12826350450295e-05,-1.40112554476027,5.46894229799704e-06
4.04,1.12014986157148,8.78721601990861e-05,-1.43038007894775,-4.31853991742521e-06
4.05,1.14975703734929,0.000109668591135358,-1.46072231533526,-1.02297557025251e-05
4.06,1.17790597414232,0.000127852586171775,-1.48939187513899,-1.78355883824576e-05
4.07,1.20718913018698,0.000140644831537898,-1.51887268889242,-3.27737580677045e-05
4.08,1.23636362273921,0.000137794427967024,-1.54790814450135,-6.54763994870776e-05
4.09,1.26574600462031,0.000118288018795031,-1.57700542358086,-0.000123656147362971
4.1,1.29483510796805,8.94258792622481e-05,-1.60585780845576,-0.000181671520329231
4.11,1.32409404308695,6.47538361316754e-05,-1.63498494107484,-0.000203986814700344
4.12,1.35262010817623,6.60063117239293e-05,-1.66340735252359,-0.000189098126702514
4.13,1.38140879913141,8.49367392963383e-05,-1.69202847154293,-0.000153164535183522
4.14,1.41133166105161,8.22514585746554e-05,-1.72171490440054,-0.000102676825701446
4.15,1.43986982834665,5.13804331109355e-05,-1.75002538040817,-6.00267503114261e-05
4.16,1.46864488892346,4.02239518199926e-05,-1.7786320933495,-5.08632083499314e-05
4.17,1.49831779841447,9.69401991426257e-05,-1.80822707236315,-6.97421081032746e-05
4.18,1.52688977701424,0.000193021807011235,-1.83675788358826,-6.5999161223878e-05
4.19,1.5556259629372,0.000259819600913649,-1.86538932058976,-1.75005890552205e-05
4.2,1.58486944109684,0.000247261447724492,-1.89441779489602,3.04234647746202e-05
4.21,1.61452714977914,0.000158053211470842,-1.92377668431854,2.12320077901205e-05
4.22,1.64349463025182,6.11600201317789e-05,-1.95245061458745,-2.59478793283972e-05
4.23,1.67299385802887,3.82842503885022e-05,-1.98173306936732,-5.37826864116284e-05
4.24,1.70130951195727,0.000116749720097245,-2.00995141694155,-4.87512255893486e-05
4.25,1.73053923606234,0.000236604309101492,-2.03915383071645,-4.67345439138109e-05
4.26,1.7594851194749,0.000286543437977252,-2.06804784436193,-8.2355507678598e-05
4.27,1.78855599233761,0.000238960946368924,-2.09698138547657,-0.000145962746914228
4.28,1.8174908809723,0.000185833453471721,-2.12574733369058,-0.000172409673163879
4.29,1.84617337379472,0.000204784053345927,-2.15435527242133,-0.000121184369745215
4.3,1.87516232561553,0.000261224251470229,-2.18343251225218,-3.63066303360682e-05
4.31,1.90387050454874,0.000275570106984028,-2.21231571484528,1.57987272352213e-05
4.32,1.9338473625094,0.000233433670107197,-2.24244607633035,2.1259941911444e-05
4.33,1.96313252262014,0.000191881297097303,-2.27185283832035,4.85868201625713e-07
4.34,1.99152135256527,0.000186197592016625,-2.30044202717435,-2.04372314740392e-05
4.35,2.02049960310818,0.000189318457359022,-2.32974349837997,-1.62626505441594e-05
4.36,2.04970006737,0.000155584290906989,-2.35906018906666,3.93013586523967e-05
4.37,2.07933309892679,0.000103252548693741,-2.38819877376129,0.000135529091936106
4.38,2.10881530420474,0.000104345660254751,-2.4170528352026,0.00021400132008792
4.39,2.13726659541872,0.000192636140392001,-2.44656272359212,0.000220119098680594
4.4,2.16150213003589,0.00028806923755782,-2.47514422584767,0.00014684320208054
4.41,2.18410820491258,0.000285532710753449,-2.50386263163483,4.78269811266989e-05
4.42,2.20917877962478,0.000180395318521738,-2.53390413595548,-1.3738962544547e-05
4.43,2.23312283549389,6.08153802253433e-05,-2.56427626191704,-1.71066034562214e-05
4.44,2.23543682010811,2.33614107446649e-05,-2.58832074789246,2.22825729537453e-05
4.45,2.18860622613921,8.37436032545153e-05,-2.59180643548715,6.13345890716733e-05
4.46,2.12828574668502,0.000140435793645999,-2.5794222265013,6.73294318957793e-05
4.47,2.12668971274927,0.000141531740895315,-2.57897324713786,6.71179377222423e-05
4.48,2.12509367881353,0.000142627688144632,-2.57852426777441,6.69064435487052e-05
4.49,2.12349764487778,0.000143723635393948,-2.57807528841097,6.66949493751681e-05
4.5,2.12190161094204,0.000144819582643265,-2.57762630904752,6.6483455201631e-05
4.51,2.1203055770063,0.000145915529892581,-2.57717732968408,6.6271961028094e-05
4.52,2.11870954307055,0.000147011477141897,-2.57672835032063,6.60604668545569e-05
4.53,2.11711350913481,0.000148107424391214,-2.57627937095719,6.58489726810198e-05
4.54,2.11551747519906,0.00014920337164053,-2.57583039159374,6.56374785074827e-05
4.55,2.11392144126332,0.000150299318889847,-2.5753814122303,6.54259843339457e-05
4.56,2.11232540732757,0.000151395266139163,-2.57493243286685,6.52144901604086e-05
4.57,2.11072937339183,0.00015249121338848,-2.57448345350341,6.50029959868715e-05
4.58,2.10913333945609,0.000153587160637796,-2.57403447413996,6.47915018133344e-05
4.59,2.03819304566653,0.000183813784713648,-2.54899915058022,4.07421498101808e-05
4.6,1.96820404626852,0.000186412877753977,-2.51297417871805,-6.59434474300051e-06
4.61,1.93264606184525,0.000173936918714351,-2.48112139239391,-3.62548589049573e-05
4.62,1.91438841669761,0.000138810906752909,-2.45356604756453,-2.50876802981461e-05
4.63,1.8935782524135,6.8032796780155e-05,-2.42614739814043,1.15563436946071e-05
4.64,1.86674156108764,1.99673160390236e-05,-2.39852424315233,3.53565942720764e-05
4.65,1.83620773313505,3.57070060335301e-05,-2.36855744699339,3.44637531780118e-05
4.66,1.80779009705093,7.0931137575256e-05,-2.33893098721947,1.05022274950343e-05
4.67,1.78060922423625,6.21025196341744e-05,-2.30881825000622,-4.13508616158619e-05
4.68,1.75422063696271,2.44394572105031e-05,-2.27924978994548,-0.000106293376370408
4.69,1.72669760351919,4.27866396512956e-06,-2.24891191000342,-0.000138734349170205
4.7,1.69989783240424,8.15183279533121e-06,-2.21985512151541,-0.000108912895717361
4.71,1.67317707474561,1.43392980884113e-05,-2.19121726835237,-4.77166132735566e-05
4.72,1.64444276069657,2.23915113100939e-05,-2.16068467278576,2.4122137301529e-06
4.73,1.61732406545119,5.66586480076444e-05,-2.1319690252085,2.52310190638274e-05
4.74,1.59025295518529,0.000114286053627512,-2.10322768108845,4.13168279531506e-05
4.75,1.56176220072561,0.000152791464511517,-2.07281417142223,5.3683376084346e-05
4.76,1.53522614882489,0.000141007764426566,-2.04436613079299,5.77763740001925e-05
4.77,1.50753392780611,0.000100170929065576,-2.01460143010538,7.18779231076123e-05
4.78,1.48049190226413,6.5636251662283e-05,-1.98551642977098,0.000105508970852303
4.79,1.45246372756488,4.97978665746707e-05,-1.9554762980738,0.000124704127074739
4.8,1.42500939240755,5.30375451369821e-05,-1.92628011857278,7.55684714143002e-05
4.81,1.39721540683928,6.82909539408097e-05,-1.89693926710131,-4.3320316812654e-05
4.82,1.36879760392021,8.04346088517703e-05,-1.86701312743298,-0.000165274141819201
4.83,1.34069986020868,6.84651275937451e-05,-1.83740846077699,-0.000193784356961877
4.84,1.31264283676954,3.08369802280937e-05,-1.80792592065204,-0.000119450124635971
4.85,1.28436134799359,-1.0325355063773e-05,-1.77842193918663,-1.88039129930068e-05
4.86,1.25649580541702,-2.91035284686537e-05,-1.74956504807828,3.1682491409681e-05
4.87,1.22804088086703,-3.67761646407871e-06,-1.72021434832123,1.36902569853412e-05
4.88,1.20001084566515,7.0021003068179e-05,-1.69129456937844,-4.12880533054e-05
4.89,1.17080243035463,0.000154779541092214,-1.6610560938284,-7.60808285761025e-05
4.9,1.14270852608291,0.000169607697553238,-1.63184678096763,-5.35637386644551e-05
4.91,1.1145282585161,9.70784802674326e-05,-1.60247931050716,-1.31088655505415e-05
4.92,1.08614960575749,9.89986310053739e-06,-1.5729020484946,-1.26036182208241e-05
4.93,1.05788796229091,8.53125431911004e-07,-1.54341858860536,-5.36748437716453e-05
4.94,1.0297862155204,8.08665044259762e-05,-1.51404894589934,-8.2443039856927e-05
4.95,1.00125738995577,0.000175392432765875,-1.48428612264582,-7.22290769260129e-05
4.96,0.972996951748622,0.000204278592448968,-1.45497234523841,-5.78518220901064e-05
4.97,0.94493076600883,0.000165182008567112,-1.42597223723323,-5.49482742266865e-05
4.98,0.916689156051344,0.000115457771258277,-1.39667512415308,-3.68069585980941e-05
4.99,0.888482976691264,0.00012612050632316,-1.36711266803784,1.3205395330173e-07
5,0.86019580010694,0.000194683801624366,-1.33722227245106,1.83405470133849e-05
5.01,0.83236959457797,0.0002292459366939,-1.30780668270915,-9.30994020255722e-06
5.02,0.804489185012935,0.000176746331059826,-1.27846024625685,-5.8711587924473e-05
5.03,0.775741049118681,9.39903212362792e-05,-1.24831541539887,-8.42409394409537e-05
5.04,0.748013796198897,7.17951543575776e-05,-1.21930350056671,-7.20169357641113e-05
5.05,0.719859919598815,9.91346327864398e-05,-1.1899514188341,-5.0543049384975e-05
5.06,0.692149566139464,0.000100309201056892,-1.16125491081822,-5.20448414347064e-05
5.07,0.662892057227937,4.40757930215915e-05,-1.13114810740578,-7.24679690608428e-05
5.08,0.634734566359613,-2.02323056340373e-06,-1.10224259164197,-9.25988828134849e-05
5.09,0.606300369999653,7.1906837762413e-06,-1.07306192098965,-0.000114861226100868
5.1,0.578164813354563,2.65736742154909e-05,-1.04423756951739,-0.000116780753428176
5.11,0.549438445647377,9.64283775371634e-06,-1.01488565497715,-7.26018760036501e-05
5.12,0.520957313722166,-1.86352242021098e-05,-0.985774946935042,-9.25581144755032e-06
5.13,0.492085460085958,-1.22221135123053e-06,-0.956095337207129,3.42517231774857e-05
5.14,0.46295180341137,7.25507677580793e-05,-0.925935758873696,4.49019102772881e-05
5.15,0.435272748996664,0.000126938956895078,-0.897248211713676,3.55389026831525e-05
5.16,0.407119164486413,0.000104549112402513,-0.868201114198571,2.48225097573321e-05
5.17,0.377551364546805,4.48196695496653e-05,-0.837825028960368,2.68446414367424e-05
5.18,0.348992812771184,4.95610150241209e-05,-0.808495732571587,4.49004985126363e-05
5.19,0.321603981755686,0.000124701953440871,-0.780384858295138,5.59346748485896e-05
5.2,0.292183489125135,0.000190787978775759,-0.75038116989093,1.72990060934442e-05
5.21,0.263113715225659,0.00014879438807951,-0.721049067239744,-9.16765702302167e-05
5.22,0.234233561558033,3.64198486982269e-05,-0.692075174742332,-0.000211377218747284
5.23,0.205782671506922,-2.94799269983876e-05,-0.663402284218323,-0.000241100756943587
5.24,0.177670043822105,1.43916820905136e-05,-0.634763157472127,-0.000160400728381249
5.25,0.148923461155656,0.000145088752607428,-0.605224631455072,-4.64035685888617e-05
5.26,0.11937265707335,0.000261343471972626,-0.574876074468124,1.62700468166283e-06
5.27,0.0911442457888595,0.000264901556962703,-0.54609899010345,-3.02536872147239e-05
5.28,0.0625470102576065,0.000166487465108898,-0.517073224029843,-7.61658298284502e-05
5.29,0.0330020992781182,4.40878390660217e-05,-0.487009931204753,-7.55128830477107e-05
5.3,0.00453657754732275,-1.67608195718548e-05,-0.457920180229714,-3.56953320188255e-05
5.31,-0.0245553171506924,-5.99350335998041e-06,-0.428173385518263,-1.54953482726343e-05
5.32,-0.0534879058152849,4.3729274327651e-05,-0.398680555727531,-4.33214148868086e-05
5.33,-0.0816559768888288,9.12760265590036e-05,-0.370019133355981,-7.65034551218008e-05
5.34,-0.111408192196991,0.000114943092318737,-0.339664131565941,-7.23152255691376e-05
5.35,-0.139793359647667,0.000107233203534761,-0.310601109632016,-4.92248346214224e-05
5.36,-0.16740100709643,8.68432421111474e-05,-0.282345962379689,-4.0919056727797e-05
5.37,-0.196468533750755,7.10999974738398e-05,-0.25274540496956,-3.92917294166021e-05
5.38,-0.225164669637871,5.93710368751734e-05,-0.223711870134205,-2.70168882428484e-05
5.39,-0.254165581579194,3.10832155020372e-05,-0.194419310157932,-3.05154097692528e-05
5.4,-0.282730512943462,-3.37925711820093e-06,-0.165412890652992,-7.58257679111272e-05
5.41,-0.310860434903547,-1.17790293419216e-05,-0.136605502598478,-0.000123243809756811
5.42,-0.340022232494125,1.01282441717096e-05,-0.106519460504855,-0.000111040549859008
5.43,-0.367902864434856,3.17502601970009e-05,-0.0776516013444672,-4.23039392509301e-05
5.44,-0.396813213134266,3.42236425387243e-05,-0.047733647441934,1.79586027686305e-05
