3.22,-7.5366883302989,3.78804366429037e-05,-5.26059924342985,-1.50737393976281e-07
3.23,-7.50817112129675,6.42907202173268e-05,-5.30091127710354,-8.64377129105311e-08
3.24,-7.48454003512988,4.49564120572379e-05,-5.31895597199227,-7.49789121130982e-09
3.25,-7.46267520430158,-5.33456877435554e-05,-5.33043410100229,3.721992444768e-08
3.26,-7.44501222071531,-0.000197947114937377,-5.3555607466349,4.04399621616955e-08
3.27,-7.42650015285908,-0.000269651198220039,-5.40492344477943,2.05303370638628e-08
3.28,-7.40705761041951,-0.000199808143996752,-5.46645700303897,-2.06685183023096e-10
3.29,-7.38676893052573,0.000102922363586869,-5.50902716150588,-1.0791615751512e-08
3.3,-7.36769226037889,0.000701830667955036,-5.5253080115771,-1.06515961514462e-08
3.31,-7.35361197197866,0.00154295119855713,-5.50522997961444,-4.72582978312385e-09
3.32,-7.34656353271748,0.00222574500537076,-5.4594394942315,6.74549872221041e-10
3.33,-7.34611396016865,0.00244397108780147,-5.40024333302948,2.96957825571966e-09
3.34,-7.35011706668554,0.00205501055748515,-5.35814401624993,3.01291820580078e-09
3.35,-7.35478008086091,0.0012611958296106,-5.34832474866888,1.68161923588722e-09
3.36,-7.35752362730857,0.000447018810023112,-5.36941150616824,1.37337912042573e-10
3.37,-7.35886358042771,-9.11098315032993e-05,-5.40642106004142,-7.79318842814794e-10
3.38,-7.36232561032873,-0.00027253353966128,-5.44334641384441,-8.51405860810001e-10
3.39,-7.37016843498311,-0.000209902155443722,-5.47307084643979,-4.98978112288265e-10
3.4,-7.38513272548036,-6.75314796804784e-05,-5.50063305393519,-4.72343428220282e-11
3.41,-7.40574302040792,4.31479610295759e-05,-5.53668757415508,2.1153637006036e-10
3.42,-7.43473441498718,7.83980706816739e-05,-5.59325029596419,2.31641254464659e-10
3.43,-7.46095697146218,5.60309864576729e-05,-5.67932149082986,1.21027889264831e-10
3.44,-7.48196263268091,1.93646060516816e-05,-5.7905273565434,-1.56182693889977e-13
3.45,-7.49604446809908,-1.03623525444752e-05,-5.9096761512988,-6.17309263798404e-11
3.46,-7.5014799146243,-2.1405641988271e-05,-6.00492288056769,-6.15874956807231e-11
3.47,-7.50005997816964,-1.85045099048707e-05,-6.08250931357989,-2.9299761784886e-11
3.48,-7.49751054376748,-8.48708182454951e-06,-6.1478090955396,3.2090454792836e-12
3.49,-7.49907384325664,1.60019996797224e-06,-6.20339886387392,1.68176456764583e-11
3.5,-7.50524089317989,6.0176528794383e-06,-6.27037455115301,1.7191064579935e-11
3.51,-7.51072825831703,5.26078721594967e-06,-6.35117723421581,9.75082315754809e-12
3.52,-7.50341228777155,2.14403253045415e-06,-6.44312624895114,8.22600478156403e-13
3.53,-7.47202064375327,-8.28001375346494e-07,-6.54484242998071,-4.48438603370026e-12
3.54,-7.4095249423792,-2.36357594466327e-06,-6.64405217812613,-4.7120458032353e-12
3.55,-7.32412287776207,-2.36792745943859e-06,-6.73381552702914,-2.42199016415463e-12
3.56,-7.25072075746868,-1.15956273060214e-06,-6.81769791621317,7.10913284987959e-14
3.57,-7.15733229326272,9.55190536957991e-07,-6.89481734138485,1.30255413030178e-12
3.58,-7.08102977998074,3.23128730831122e-06,-6.96807886722575,1.24640949815421e-12
3.59,-7.00693179653198,4.31076900367504e-06,-7.03930286197117,5.39166073014733e-13
3.6,-6.92811374645399,3.1915052451042e-06,-7.11063508510933,-1.03767981738915e-13
3.61,-6.83198292179986,-8.4742219667938e-07,-7.18621439062778,-3.77199480706892e-13
3.62,-6.72940281464801,-7.56152975873523e-06,-7.2681798524404,-3.24780954684372e-13
3.63,-6.61498067065152,-1.3255971098329e-05,-7.33760522173614,-1.27253117666484e-13
3.64,-6.49505889549948,-1.36562259911607e-05,-7.40949742239297,4.0286143031781e-14
3.65,-6.38499650148971,-1.63137255486177e-06,-7.48308178017648,1.05242456470777e-13
3.66,-6.28380059759004,2.25864058491235e-05,-7.54199093885253,9.81018074396603e-14
3.67,-6.19460347174343,4.66217151559481e-05,-7.59794042398272,5.03822558136697e-14
3.68,-6.11790064440378,4.78793588279913e-05,-7.65120080072476,-8.1187486385188e-15
3.69,-6.05385406435837,3.84039194385764e-06,-7.6985996084616,-4.47821687071498e-14
3.7,-5.9909194864775,-8.65635180441266e-05,-7.73791155086869,-4.51594902388328e-14
3.71,-5.92431163647318,-0.000173701662296392,-7.7555864505857,-1.25816936306956e-14
3.72,-5.84386987963332,-0.000155752807405226,-7.74391499463184,3.65638858681624e-14
3.73,-5.75227364573511,5.68687928872579e-05,-7.70737680287246,7.46681728054234e-14
3.74,-5.66579063519966,0.000491368821968718,-7.66333878685684,6.91513537062245e-14
3.75,-5.56832986795073,0.00100316568169227,-7.63000137486135,-8.92397194632452e-15
3.76,-5.48579695853008,0.00133875648105062,-7.6196651556654,-1.41800926590532e-13
3.77,-5.42306140958716,0.00133300101225357,-7.62733973670197,-2.52062300491615e-13
3.78,-5.37565642098469,0.0010165046122204,-7.6423521846811,-2.14960858519472e-13
3.79,-5.34115691961004,0.000599814091314595,-7.65399713462659,6.67188085611033e-14
3.8,-5.30513813624669,0.000165082897920086,-7.6581384129588,5.47833481973522e-13
3.81,-5.26067375769677,-0.000115601517722577,-7.6526956756566,9.16499569275818e-13
3.82,-5.20479757315126,-0.000186657368893671,-7.64090220407166,7.73709222391028e-13
3.83,-5.14199872777474,-0.000120392161877032,-7.62701535001981,-3.44110372264611e-14
3.84,-5.07896984547918,-2.32397399034863e-05,-7.61281239776942,-1.4680644018349e-12
3.85,-5.0286121375067,4.15620988838203e-05,-7.59923072306273,-3.04800995546663e-12
3.86,-4.99741715040928,5.70401630998737e-05,-7.58542184450914,-3.30003632700815e-12
3.87,-4.98690871607634,3.66900645683499e-05,-7.57030472569442,-9.04696354975694e-13
3.88,-4.98634596877991,4.42259440659857e-06,-7.55445459733098,4.79197517070027e-12
3.89,-4.97928385019016,-2.38721408312734e-05,-7.53916050170214,1.0934834918911e-11
3.9,-4.94896715757657,-3.74529515596399e-05,-7.52606858473932,1.18919500264987e-11
3.91,-4.89575864946907,-2.95837394365812e-05,-7.51766414871417,1.36179477774654e-12
3.92,-4.82579428023395,2.67549514694822e-06,-7.51550172466773,-1.97492697785781e-11
3.93,-4.75216428893398,5.12011570083397e-05,-7.52027822536106,-4.1121216877609e-11
3.94,-4.6891988947336,8.63491440769605e-05,-7.52830795229758,-4.19038347157636e-11
3.95,-4.6298569898705,8.32254822407995e-05,-7.54025354648363,-3.07009900937697e-12
3.96,-4.57359803817311,2.36057828080332e-05,-7.55111294579365,7.34382710981813e-11
3.97,-4.52070321354555,-0.000119076278322444,-7.56155640610274,1.44492627685694e-10
3.98,-4.45802615871277,-0.000259596058325835,-7.57342886872648,1.61105438095927e-10
3.99,-4.38521141330978,-0.000309620088592759,-7.59488080622755,7.02117069000248e-11
4,-4.30389140160514,-6.79753748106428e-05,-7.63941546852721,-1.69403976699232e-10
4.01,-4.21292110631909,0.000567216407404955,-7.72488161682373,-4.50828442506917e-10
4.02,-4.11763073085165,0.00155292616839074,-7.84961780209818,-6.03366642249997e-10
4.03,-4.02458440863301,0.00250621250586779,-8.00209515791535,-3.28126044302134e-10
4.04,-3.9394710423206,0.00303225910083899,-8.15011175220121,5.48268560422405e-10
4.05,-3.86529432760547,0.00305325974408873,-8.27032496727339,1.68878617441673e-09
4.06,-3.81010984714045,0.00268963997797392,-8.35863858373978,2.17693103414028e-09
4.07,-3.74297017964965,0.00221926037379204,-8.4142036296795,8.42290651781383e-10
4.08,-3.67142816276704,0.00178848875355064,-8.45449281068736,-2.66292701952074e-09
4.09,-3.58000957649815,0.00142296291136903,-8.50439081962821,-6.69225322733065e-09
4.1,-3.47093812710322,0.00108647617233979,-8.58043859770279,-7.74779519554945e-09
4.11,-3.33748546684334,0.000714014926996096,-8.67191615904483,-1.86169035943508e-09
4.12,-3.21375845564695,0.000293744952203841,-8.7805183260486,1.12719514405533e-08
4.13,-3.09788874081999,-7.17233684119034e-05,-8.87558048779379,2.56888906137062e-08
4.14,-2.99962421414834,-0.000378087763020682,-8.9522200561248,2.82469962658711e-08
4.15,-2.92782448700101,-0.000457744687678305,-8.99441009090688,1.03613296984307e-08
4.16,-2.87227235551983,-0.00017025484438452,-9.00660688832819,-3.08684614794278e-08
4.17,-2.81808286652012,0.000552049843245817,-9.00793622163385,-8.10752659533425e-08
4.18,-2.75831165741357,0.00155451666158875,-9.02706326350234,-1.06019597886159e-07
4.19,-2.68819599277811,0.00243102211044696,-9.0819061078415,-5.48361039952325e-08
4.2,-2.61733653405892,0.00272246036559214,-9.16600341734833,8.74475865549299e-08
4.21,-2.55753657881498,0.00225727977215802,-9.2481310040003,2.87038308204089e-07
4.22,-2.51778547389795,0.0012864496462644,-9.29704831502017,3.84795289223951e-07
4.23,-2.49432050045643,0.000344383234194308,-9.29775464973129,1.86879775947139e-07
4.24,-2.48236568767617,-0.000219572379733781,-9.26604776351735,-3.72635543784902e-07
4.25,-2.46995553538392,-0.000359518850276973,-9.23570837740478,-1.08659232185428e-06
4.26,-2.45626326236251,-0.000271507603593264,-9.2275222585359,-1.39595520983271e-06
4.27,-2.44046102645644,-0.000103841939976715,-9.24401106924894,-5.64135433862384e-07
4.28,-2.42918887209211,4.01354588487768e-05,-9.27894813432856,1.59854734207952e-06
4.29,-2.42505662931825,0.000100813044021981,-9.32022162401565,4.15501687118123e-06
4.3,-2.42731786815375,7.22074186765007e-05,-9.35054046986476,5.07494948754002e-06
4.31,-2.4314731309567,7.63806891243219e-06,-9.36550517253113,3.05545554303166e-06
4.32,-2.43386126886201,-3.75964850977255e-05,-9.37115085628396,-2.99479480627176e-06
4.33,-2.43442709664428,-3.16898852813137e-05,-9.37739202899447,-1.19315483518106e-05
4.34,-2.4349467574602,1.77948497666901e-05,-9.39020470312087,-1.8232507818161e-05
4.35,-2.43432350579571,7.33121432896901e-05,-9.40765670796096,-1.4578541951e-05
4.36,-2.4233604849902,8.62178988437325e-05,-9.42315154555887,7.45016753861724e-06
4.37,-2.38762525738316,1.29317704828299e-05,-9.43295405718998,4.17729130371298e-05
4.38,-2.31718829679489,-0.000142448868803316,-9.44720368612422,6.6521981576449e-05
4.39,-2.23253568513129,-0.000280126457387741,-9.49589655565804,4.83334098343406e-05
4.4,-2.19617479385303,-0.000218318283564766,-9.62749720318948,-3.70325344879868e-05
4.41,-2.29385764732317,0.000256272864702255,-9.88615746000721,-0.000163350511455319
4.42,-2.5410003422248,0.00113177819444794,-10.2358658590604,-0.000244421345841307
4.43,-2.95811459102901,0.00232392240337242,-10.6854190414989,-0.000156203534268336
4.44,-3.60547410340581,0.00351008647108546,-11.1118342896523,0.000175080265531515
4.45,-4.30018516492391,0.00463796188016797,-11.5135580491767,0.000647972580507059
4.46,-5.00820838367971,0.00514956446028669,-11.7680682554527,0.000878232153334397
4.47,-5.57806660056731,0.00480673247557521,-11.8345970357461,0.000575826396053877
4.48,-6.01134762086774,0.00362055533133336,-11.7353027046576,-0.000364522803873432
4.49,-6.39603087280987,0.00195965761623983,-11.5919806079113,-0.00194979970284463
4.5,-6.80752112246575,0.000289677932827083,-11.5932125539076,-0.00310071900692083
4.51,-7.3450130222785,-0.000859684368731342,-11.9269658795389,-0.00241236985320891
4.52,-8.0307682283246,-0.000934377926202277,-12.6691139782275,0.00140881062093535
4.53,-8.83699810945005,0.000179974555146713,-13.7321453629539,0.0085338821252055
4.54,-9.70872422569432,0.00230956390600801,-14.9355724971984,0.0163814091990665
4.55,-10.5708747673358,0.00475057562950748,-16.0367056247263,0.0207951327322756
4.56,-11.3322251439583,0.00664925735131028,-16.8629373846369,0.0189743985925581
4.57,-11.8588789047544,0.00746543092661292,-17.2970545585765,0.0123620733867164
4.58,-12.2597288943551,0.00733469506122516,-17.4683817200614,0.00806831779085438
4.59,-12.3925658166805,0.00714205850222233,-17.484180766676,0.00939382925360851
4.6,-12.3223940551138,0.00755863698792638,-17.4370338087427,0.0190368239953667
4.61,-12.0888209828367,0.00854324034235412,-17.3950736240442,0.0310146347411708
4.62,-11.7661053463154,0.00946252718110604,-17.3823203474313,0.0390587599680302
4.63,-11.4307808476782,0.00942319322381292,-17.374689114483,0.0374006177369127
4.64,-11.1454833890392,0.00805610485238025,-17.332559449959,0.0248717811158327
4.65,-10.9415002961303,0.00590128630541156,-17.2234238882393,0.0074521984700193
4.66,-10.8203483328025,0.00366876472163426,-17.0546676555785,-0.0131345082932374
4.67,-10.7389203624415,0.0024071764166334,-16.8801315373062,-0.0262051119880206
4.68,-10.6528990991703,0.00243061243285897,-16.7291816604718,-0.0311841197199112
4.69,-10.5480590829561,0.00354439109237739,-16.6178648660927,-0.0238567132823648
4.7,-10.4380911144791,0.00492721603365565,-16.5229207877561,-0.0080095330349373
4.71,-10.3496238071696,0.00592383097131241,-16.4113036134731,0.00914875512605103
4.72,-10.301469066645,0.006307304400563,-16.2588507484283,0.0195822347035598
4.73,-10.2827541983694,0.00624079073428298,-16.1232990812718,0.0203444858240791
4.74,-10.2848816102815,0.00596266390392225,-15.9372482276547,0.0126409715920285
4.75,-10.3002670615916,0.00549489602648907,-15.7475916873827,0.000657589061267695
4.76,-10.3245331604642,0.00465428335890717,-15.5646161038861,-0.0106203580902043
4.77,-10.3491360126539,0.00367046626411486,-15.3808328472864,-0.0178445064397053
4.78,-10.3683259166142,0.00225271447573649,-15.1969612981928,-0.0192387241287775
4.79,-10.3762947650639,0.00102465714756567,-15.0235078404199,-0.0150516109887311
4.8,-10.3748865439239,0.000113721580524659,-14.8725942528801,-0.0080731793381254
4.81,-10.365539671752,-0.000353845553948595,-14.7365566047035,-0.00239114216756441
4.82,-10.3533478215131,-0.000388184697133426,-14.6251866134268,0.00139156331965529
4.83,-10.3423004473024,-0.000187388851788553,-14.5256407460394,0.00250878182077846
4.84,-10.3361160377678,1.74969895193486e-05,-14.425989065289,0.00186526164468742
4.85,-10.3367182934862,0.000112210454204768,-14.3201263688443,0.000660756430645165
4.86,-10.3439660386977,0.000103995060496597,-14.2161168701817,-0.000300748865219955
4.87,-10.3556359491435,4.69140489839151e-05,-14.1263330505102,-0.000708398522719053
4.88,-10.3662140241883,-7.39938404616506e-06,-14.0596832418396,-0.000538399594350584
4.89,-10.3772717353251,-3.21704298859901e-05,-14.0026647745359,-0.000161276384287404
4.9,-10.3878670914157,-2.85702681602609e-05,-13.9378959666474,0.000117254403917102
4.91,-10.3981807134548,-1.21102600913771e-05,-13.8678234372637,0.000199138211296483
4.92,-10.4093812614036,2.79744126070088e-06,-13.7778014237829,0.000137316159719645
4.93,-10.4229300238281,8.97070841441817e-06,-13.6826437039302,3.36148498704829e-05
4.94,-10.4379935528074,8.10466246217125e-06,-13.5890462393283,-3.77839918994345e-05
4.95,-10.4536328162577,4.42016576196046e-06,-13.5152652812476,-5.39944375623161e-05
4.96,-10.4702220827318,2.25524281142451e-07,-13.4524127665485,-3.43373363131689e-05
4.97,-10.4864808012325,-2.06011321640942e-06,-13.39406468058,-7.41882014663774e-06
4.98,-10.5027519104089,-2.42054941586189e-06,-13.328623386117,9.00574306692249e-06
4.99,-10.5191002091472,-1.33778288913328e-06,-13.2449978820767,1.50093116340676e-05
5,-10.5361663254092,-7.05198756331024e-08,-13.1478395446129,1.14598429564877e-05
5.01,-10.5537388394836,6.11331126373419e-07,-13.0463914256647,4.21536162804073e-06
5.02,-10.5699301182675,6.40120938716615e-07,-12.959159798208,-2.03820894122484e-06
5.03,-10.5835134227476,3.24315273243193e-07,-12.8889689991011,-4.12729263112559e-06
5.04,-10.5921915357103,-6.9575677118357e-09,-12.8429626304004,-3.08126801155213e-06
5.05,-10.6000570627843,-1.74691547212753e-07,-12.7982443613113,-8.99289440507704e-07
5.06,-10.6077117338624,-1.71450942358035e-07,-12.7574445629621,6.80992931733495e-07
5.07,-10.6161443151277,-8.11947902244436e-08,-12.7141476761557,1.13130887195765e-06
5.08,-10.6271124301681,-1.10164478548338e-09,-12.673298592561,7.57680853820146e-07
5.09,-10.6433121524143,4.41538679686354e-08,-12.6334203568132,1.65729687386118e-07
5.1,-10.6644519634669,5.13310887963012e-08,-12.6045874775239,-2.21188574561833e-07
5.11,-10.6893293940865,3.24362091190225e-08,-12.5908905440716,-3.08881391383298e-07
5.12,-10.7187415811208,8.53895123735059e-09,-12.5879908163399,-1.96525728228999e-07
5.13,-10.747826554862,-1.00215896106964e-08,-12.5857686226594,-3.2765712413863e-08
5.14,-10.7744944418287,-1.41944181598657e-08,-12.5741056416535,5.93919465075121e-08
5.15,-10.7977779169353,-8.89871100807334e-09,-12.5514651326286,8.5341157242997e-08
5.16,-10.8173582541273,-1.47758376088876e-09,-12.5300810495344,6.1447760776482e-08
5.17,-10.8353756689524,3.10213979307919e-09,-12.5229659281365,1.99267663339415e-08
5.18,-10.8569145696782,3.86167844467359e-09,-12.532874563771,-1.35645246951299e-08
5.19,-10.8776948625834,2.30824452201544e-09,-12.5484660195556,-2.35454417852413e-08
5.2,-10.9088483337458,3.2881655266915e-10,-12.5559200976832,-1.70296443239438e-08
5.21,-10.9488463056173,-8.81115315721561e-10,-12.5477847330189,-5.04260761995633e-09
5.22,-10.9885373863167,-1.04561439517152e-09,-12.5287086145238,3.84614032352716e-09
5.23,-11.0306090065795,-6.2054446670711e-10,-12.5009816051957,6.48243134846713e-09
5.24,-11.0657698717156,-1.64987591492593e-10,-12.4748515502363,4.69458106445799e-09
5.25,-11.0892115097706,1.50622451209097e-10,-12.4530035266167,1.41163964134338e-09
5.26,-11.1027509927607,2.97588473586357e-10,-12.4364399974119,-1.03499949270384e-09
5.27,-11.1137656363741,2.36236140839704e-10,-12.4198393849561,-1.77952887811708e-09
5.28,-11.1344033482748,8.22406404567588e-11,-12.3960806615545,-1.26942335520154e-09
5.29,-11.1751967617515,-3.92275571056089e-11,-12.3574533677182,-3.66664016783686e-10
5.3,-11.2411035414817,-8.20760907248295e-11,-12.3032271752185,2.31176612691785e-10
5.31,-11.3263902037692,-6.09380801700256e-11,-12.2432143858059,4.88782044387301e-10
5.32,-11.4196806647954,-1.84286701739718e-11,-12.1918380146105,4.08143850579728e-10
5.33,-11.4982716516309,1.3033870247682e-11,-12.161104864295,1.68282563382397e-10
5.34,-11.5482862433861,2.24917116817867e-11,-12.1479947945585,-2.76442400847535e-11
5.35,-11.5668137783248,1.54000665798308e-11,-12.1397339125294,-1.29507121617878e-10
5.36,-11.573188423686,3.7294344016992e-12,-12.121150994694,-1.16287437279046e-10
5.37,-11.5770040915836,-4.20139910608908e-12,-12.0917904392052,-5.28731250083349e-11
5.38,-11.5904501945727,-6.18043563776253e-12,-12.0307467448404,8.9296637231052e-12
5.39,-11.616507092835,-4.09189903254497e-12,-11.9385341324834,3.57818633612421e-11
5.4,-11.6514600100867,-9.22078561895936e-13,-11.8194734724672,3.12612078597707e-11
