3.2,-7.59459141993949,7.39068978101075e-06,-5.08118951998303,-3.50152420521725e-10
3.21,-7.5684559214572,1.04123309322616e-05,-5.17644324399355,-1.47586761552916e-09
3.22,-7.53864826356438,-8.02149331528102e-06,-5.26497992690579,-6.39466451773963e-10
3.23,-7.50786576516162,-2.47939913582104e-05,-5.32399925134547,2.43656994062745e-10
3.24,-7.48169616425931,-4.19415420353077e-06,-5.34237368598668,3.81484050436586e-10
3.25,-7.45896981772687,5.84692314733876e-05,-5.32981819743774,8.54625523668092e-11
3.26,-7.4437661380945,7.73071191218826e-05,-5.32392660987093,-1.05254035034296e-10
3.27,-7.42939805170643,-2.493821906643e-05,-5.36824540253675,-7.96385865407145e-11
3.28,-7.41132757893498,-0.000209657285181157,-5.46109778258997,2.3758271496035e-12
3.29,-7.38872443679295,-0.000276425867006477,-5.53791989501741,3.18150598653846e-11
3.3,-7.36667638139511,0.000140676463037067,-5.56904877321862,1.39395460329559e-11
3.31,-7.35086972388464,0.00134290787951236,-5.53184195284872,-6.0277992188441e-12
3.32,-7.34310935690935,0.00265677528138907,-5.45230031193933,-7.88291468976039e-12
3.33,-7.34381615145402,0.003117845408061,-5.36628391165442,-2.46359703291067e-12
3.34,-7.35118455620602,0.00230606493883936,-5.32995906133651,1.96937969930543e-12
3.35,-7.35870332803177,0.000880643041345219,-5.34779558006206,2.16033823754922e-12
3.36,-7.3612182311633,-9.30065113039033e-05,-5.38629699063481,4.57338950071832e-13
3.37,-7.35984061657716,-0.000274379959207927,-5.41886328022988,-6.37782998233846e-13
3.38,-7.36037550030314,-7.16780471198199e-05,-5.44437863678612,-4.97963629769693e-13
3.39,-7.36692637615015,7.28121593072351e-05,-5.47196705883488,-3.55915922449961e-14
3.4,-7.38212441013378,6.44189048684383e-05,-5.50625727006034,1.8861487210495e-13
3.41,-7.40418702580512,3.21258114032199e-06,-5.54263340591089,1.00176449969322e-13
3.42,-7.43536976461326,-2.38426329047222e-05,-5.58376439164697,-2.49642912147339e-14
3.43,-7.46287584129947,-1.30312684481818e-05,-5.65528935605515,-5.02874221126082e-14
3.44,-7.48391692567423,1.60656773423718e-06,-5.77845135907473,-1.37923029895449e-14
3.45,-7.49695593343089,6.55008717498683e-06,-5.92604617335391,1.26354160389789e-14
3.46,-7.50158907683276,3.78775792219795e-06,-6.03342429499912,1.13512515929608e-14
3.47,-7.50140090167877,-6.40061618726977e-07,-6.10159816730367,5.23857428746887e-16
3.48,-7.5003140900595,-1.81486629578293e-06,-6.14432235557422,-4.08065964930376e-15
3.49,-7.49865157567109,-7.20033579016918e-07,-6.18252288972394,-2.51946618976422e-15
3.5,-7.49705840755818,3.49134608723017e-07,-6.24734408511781,2.5269742170325e-16
3.51,-7.49885446412235,4.30923260012875e-07,-6.34464650108106,1.13560683159384e-15
3.52,-7.50274364964429,7.41298912293796e-08,-6.45691240336111,5.77003904487203e-16
3.53,-7.49052579480689,-1.06449217352539e-07,-6.56386972189693,-1.74583986482559e-16
3.54,-7.43138815591966,-6.00607788081942e-08,-6.6485144298206,-2.88313566602143e-16
3.55,-7.32247168167619,-2.96554685628063e-08,-6.72278628316799,-7.22215166590729e-17
3.56,-7.22845440402716,-8.47435736538491e-08,-6.80512617973064,7.86826868335169e-17
3.57,-7.13482358060534,-3.97346972642946e-08,-6.89302334015696,6.3911910714342e-17
3.58,-7.07889710250749,2.44517148590377e-07,-6.97829812532334,-1.58470383386719e-18
3.59,-7.01988494883783,4.51046196713006e-07,-7.05128725341575,-2.44494831298648e-17
3.6,-6.94181787809164,1.29041146605977e-07,-7.11053863993521,-1.04210853477088e-17
3.61,-6.8382150401311,-8.53726334160199e-07,-7.17206282867483,4.31923495482237e-18
3.62,-6.72706136559379,-1.66086020220593e-06,-7.25442130416709,6.11523923851327e-18
3.63,-6.60635280833375,-5.4636713450993e-07,-7.3361772243609,1.25709939457912e-18
3.64,-6.48822800600037,3.14605318417817e-06,-7.42191260617624,-1.72239621277978e-18
3.65,-6.38696740448097,5.947052290978e-06,-7.4995420155612,-1.56605728705209e-18
3.66,-6.29157154523482,-5.67252205509342e-07,-7.550475497023,-1.74968087878295e-19
3.67,-6.19908978283614,-1.58183141036392e-05,-7.59350933367564,4.98233456427754e-19
3.68,-6.11434612996768,-1.95334417630357e-05,-7.63584219209987,3.69771416716133e-19
3.69,-6.04497747629508,1.46464671282657e-05,-7.68041854573409,-9.64015884326486e-20
3.7,-5.98335776338692,6.92342293193243e-05,-7.73174631883388,-2.1217201889996e-19
3.71,-5.92642764845024,4.46393816987881e-05,-7.77290638821955,1.20615361824712e-19
3.72,-5.857716242348,-0.000129690641526812,-7.77294881219527,4.30835719846499e-19
3.73,-5.76617361073677,-0.000272354363359279,-7.71844270251739,5.91457112333648e-20
3.74,-5.6681355003568,4.32270036011774e-05,-7.64364380435186,-1.03891055803739e-18
3.75,-5.55572749886286,0.000993686668312091,-7.60058472771513,-1.35519049309416e-18
3.76,-5.47115401159743,0.00189380960319114,-7.61013320298242,1.05865936135348e-18
3.77,-5.41908670018644,0.00187580065415358,-7.63856008295319,4.81393093007561e-18
3.78,-5.38224598631533,0.00102457042735866,-7.6622042161482,3.38294259649222e-18
3.79,-5.34745050866329,0.000196232334811529,-7.66774581554337,-8.12785480485922e-18
3.8,-5.30611716505,-0.000246463388779258,-7.65911159284586,-1.91241584020766e-17
3.81,-5.25993752203849,-0.00019139267471828,-7.64425538913804,-4.27883911335537e-18
3.82,-5.20518396023193,7.04247151035808e-06,-7.63108777838127,4.25659350864161e-17
3.83,-5.14347173847565,7.64403802944478e-05,-7.62266751430258,6.91419360469054e-17
3.84,-5.08242784253324,3.44114863731176e-05,-7.61553940191378,1.62096981982765e-17
3.85,-5.03236324429314,-1.23980002482787e-05,-7.60414250076599,-1.47899147588404e-16
3.86,-4.99159138707054,-1.90627260981779e-05,-7.58752745886208,-2.48333657781151e-16
3.87,-4.96780934896577,-4.40182755837867e-06,-7.56918271223187,1.18585660809651e-17
3.88,-4.9745200389644,3.80409114486762e-06,-7.55263443674089,6.67521467267999e-16
3.89,-4.99630732816264,1.80569357669959e-06,-7.53838474101933,7.96443868133347e-16
3.9,-4.98093981329063,6.47640056166631e-07,-7.52716238358473,-7.58102060723097e-16
3.91,-4.9061400420973,5.88979394280754e-06,-7.52066026773355,-3.03967155799615e-15
3.92,-4.8060305720235,7.23934813021387e-06,-7.5175670305367,-1.78886392659409e-15
3.93,-4.72630905489082,-9.13725887215512e-06,-7.51672577913673,5.42524644929089e-15
3.94,-4.68048830243308,-3.02150672688896e-05,-7.51987566020337,1.16270574102156e-14
3.95,-4.6405811000284,-2.4939761171451e-05,-7.53219487675786,8.61119897526845e-16
3.96,-4.58627023916743,2.61612689966837e-05,-7.55143040429927,-2.83068796230448e-14
3.97,-4.52200608908267,0.000110180117979127,-7.57471287793743,-4.08187273818114e-14
3.98,-4.45154048624201,9.38246706398725e-05,-7.59168279966812,4.53565775628575e-15
3.99,-4.38379907278444,-0.000131055754255927,-7.60176262147521,9.86727396200431e-14
4,-4.30826919379563,-0.000415050902109763,-7.62494744119155,1.45042352705392e-13
4.01,-4.21420192562422,-0.000124294892369903,-7.70209898630964,-2.63651960369778e-14
4.02,-4.11511125821551,0.00129710627303688,-7.84355060645829,-4.16374508498613e-13
4.03,-4.02529611498998,0.00313492707334602,-8.01322705461537,-4.80262563375668e-13
4.04,-3.94203362423004,0.00384287312017481,-8.1578417299731,4.55355340122427e-13
4.05,-3.86200361694193,0.00314527982336202,-8.27013329682664,1.80916295659438e-12
4.06,-3.80230327915819,0.00209589254163416,-8.36290951678679,9.52371689219796e-13
4.07,-3.73839160501672,0.00163901156694233,-8.42572274098618,-3.66315921659638e-12
4.08,-3.67540730746913,0.0018117379188398,-8.45959911743872,-6.96759469604864e-12
4.09,-3.58774460309862,0.00191482082818187,-8.49362113489255,1.09171382060597e-12
4.1,-3.47591543794541,0.00139258325640033,-8.56133578229443,1.99309099468175e-11
4.11,-3.34121861669574,0.000553649267416148,-8.65579010036684,2.10875014328749e-11
4.12,-3.21565823082866,-7.3944847809401e-05,-8.77608097422191,-2.49734258572947e-11
4.13,-3.09080591207241,-0.000141198207731042,-8.88604817927541,-8.66875981758421e-11
4.14,-2.98598663447035,5.12638867009952e-05,-8.97260565445094,-5.49630125070945e-11
4.15,-2.92117296760035,-1.5414018613513e-05,-9.01377614958049,1.23367241220374e-10
4.16,-2.87673696553212,-0.000393588716001907,-9.02042208603099,3.14977211356414e-10
4.17,-2.8281130180991,-0.000330031409045454,-9.01033447728966,1.72807944957972e-10
4.18,-2.77020993326277,0.000971276663231495,-9.00023777214678,-5.67458442993926e-10
4.19,-2.69661242920366,0.00300862689412597,-9.03275417504691,-1.17291755799691e-09
4.2,-2.61045222909804,0.00389655857927641,-9.14486000277176,-2.39881409423067e-10
4.21,-2.53721356565555,0.00264565742236468,-9.28612109198345,2.72940452916085e-09
4.22,-2.50522066197372,0.000592183954110714,-9.35921971589683,4.02207165079366e-09
4.23,-2.50214682608197,-0.000452444714488292,-9.3231320803401,-2.10148918853867e-09
4.24,-2.49854333901232,-0.000377111573014431,-9.23816851560685,-1.29865871302357e-08
4.25,-2.48261956250304,-4.1099688153912e-05,-9.18852033465489,-1.13799519878411e-08
4.26,-2.46009933535004,0.000140465356586787,-9.19329173944548,1.98233525541384e-08
4.27,-2.43481841027073,0.000108098355453936,-9.23754226282105,5.40545918520836e-08
4.28,-2.41578757793058,9.60006785978918e-06,-9.30215939456981,1.5313421891525e-08
4.29,-2.41401438247608,-4.15346057678937e-05,-9.35542536133692,-1.19038818270368e-07
4.3,-2.42961088357227,-2.43532661630057e-05,-9.36846010173532,-1.95524776422604e-07
4.31,-2.4441971380581,6.41982825833315e-06,-9.35857606841446,-4.16063319065479e-08
4.32,-2.44790028924675,1.53781925063761e-05,-9.35392289957648,3.97081831932925e-07
4.33,-2.44452348624306,2.93977850821415e-06,-9.36453385247583,7.0235853252054e-07
4.34,-2.43101818666041,-1.41648881141475e-05,-9.38630059680732,5.81812967875357e-08
4.35,-2.40732505364849,-1.63816063553024e-05,-9.40874505396232,-1.62982630879831e-06
4.36,-2.38430364698368,1.1185190756405e-05,-9.42141124728656,-2.41770479717002e-06
4.37,-2.371126646281,4.92326829620365e-05,-9.42752395125582,1.27803035947733e-06
4.38,-2.35675918247142,3.09215256709464e-05,-9.45400088387412,7.81790895674738e-06
4.39,-2.31643298219763,-8.82097652539647e-05,-9.53436022835843,6.60097655663145e-06
4.4,-2.25713620317679,-0.000179760781590508,-9.68023086336698,-1.25311252601937e-05
4.41,-2.26696863396037,9.59850630236633e-05,-9.89095394330497,-3.24059338252175e-05
4.42,-2.43518740933846,0.000897514998311886,-10.1625385522737,-8.84945111898312e-06
4.43,-2.82567160065724,0.00210370964757401,-10.5589909832603,7.48170381601364e-05
4.44,-3.53739559434649,0.003349374595521,-11.0056296192712,0.000113450426396143
4.45,-4.35162821641378,0.0047017748949742,-11.5049481764667,-6.34914606539132e-05
4.46,-5.15747099772456,0.00551757522870658,-11.8842713233115,-0.000334293231253796
4.47,-5.70763051688279,0.00516410301481136,-12.0213729731984,-0.000363787047064883
4.48,-6.01698915605451,0.00354612392722766,-11.880922788264,0.000229466471646414
4.49,-6.27629840392635,0.00161874740815191,-11.6112010019073,0.00129015548375163
4.5,-6.68988490248248,0.000321466846262815,-11.4778046591205,0.00122713020701117
4.51,-7.34381726180418,-0.000239308855401164,-11.7443289484219,-0.00158686320297336
4.52,-8.12021064248702,-0.000656674532672886,-12.4998143529905,-0.00504109149715797
4.53,-8.89691817922568,-0.00086265835283423,-13.654514242841,-0.00224240239372359
4.54,-9.6770798817794,0.000523525740740061,-15.0110927536891,0.0129544825885156
4.55,-10.4921919049253,0.00441214722928172,-16.2508465662697,0.0329695778471171
4.56,-11.2886790067753,0.00903141606726411,-17.0888410129229,0.0373765905760237
4.57,-11.8760948688071,0.0107070874024148,-17.390107460698,0.0158534026628195
4.58,-12.3260661461824,0.00749812269825961,-17.3869961307671,-0.0077439387578645
4.59,-12.458687850578,0.00326183339351949,-17.2842973179463,-0.0124869846481922
4.6,-12.3572991833695,0.00341119035799015,-17.2486649250566,0.012790153866043
4.61,-12.0816322958682,0.00812314465598782,-17.319043864992,0.0428777927106171
4.62,-11.7254238221272,0.012781875539802,-17.4289890120318,0.0527873796050719
4.63,-11.3750641520947,0.012521125030863,-17.5012225980235,0.0392921868270626
4.64,-11.0973397782506,0.00835062873500385,-17.4589927715004,0.020976048365856
4.65,-10.9224289074783,0.00463344404886435,-17.2796283007592,0.00846169348706713
4.66,-10.8439247026848,0.00258908293625285,-17.0123078450244,-0.0101708050243079
4.67,-10.8021098871657,0.00158941513533309,-16.7741580597097,-0.0295176711546849
4.68,-10.7178479603971,0.00183229202786537,-16.6383245704408,-0.0406894685709049
4.69,-10.5524451278698,0.00398592036161118,-16.6175072876209,-0.0295529572314838
4.7,-10.3727075168101,0.00640707577198403,-16.6081563859448,-0.00454911624933472
4.71,-10.2858853653136,0.00707796452320046,-16.4951520611856,0.0177723418413405
4.72,-10.2989949433549,0.00589515550258171,-16.2623901871853,0.025293598081882
4.73,-10.3273205977574,0.00469063975315065,-16.0730680918053,0.0187367350220032
4.74,-10.3193969514084,0.00491340854977461,-15.8772461458868,0.00761395925917481
4.75,-10.2966825654785,0.00606763165932719,-15.7268700433413,-0.000417142732790683
4.76,-10.3035280510075,0.00607252532854755,-15.58077301273,-0.0083586925757919
4.77,-10.3420803687271,0.0046010202519118,-15.4121500589534,-0.0184752851613572
4.78,-10.3771746096196,0.00194847616338845,-15.2255041871698,-0.0233786496144866
4.79,-10.3841185147082,8.3559710254419e-05,-15.0322897213115,-0.016535120415274
4.8,-10.3730487792853,-0.000587292673101327,-14.848819521455,-0.00452584282464615
4.81,-10.3606261981601,-0.00034628973867028,-14.6920935227382,0.0019722094225681
4.82,-10.3531180495662,7.02095230321948e-05,-14.6066276106923,0.00280588558749099
4.83,-10.3449773585924,0.000164320569244002,-14.5594015828289,0.000928405563686514
4.84,-10.3355506675346,4.86263422709195e-05,-14.4778685993482,-0.000724715036846466
4.85,-10.3326502866763,-3.99757293910594e-05,-14.3363191087274,-0.000744339354866552
4.86,-10.3416624450985,-3.95567151659506e-05,-14.1856286322814,-0.000170157858529804
4.87,-10.3582500317736,-4.85693259854815e-06,-14.0823217079238,0.000226117379237532
4.88,-10.3711546754126,1.30324269781562e-05,-14.0358407753654,0.000168990230711412
4.89,-10.3811600788126,8.30413567427353e-06,-14.0107560322405,-9.16274919828587e-06
4.9,-10.3880717830492,-1.01967460829918e-06,-13.9711063061842,-6.79382322374658e-05
4.91,-10.3949178840906,-3.7055849896592e-06,-13.9035914533728,-2.89418945681275e-05
4.92,-10.4051150932758,-1.39660002055868e-06,-13.793948064648,1.28572124646784e-05
4.93,-10.4208083380947,7.37752847499065e-07,-13.6676163108217,1.68434605704425e-05
4.94,-10.4391517176938,9.73560524905778e-07,-13.5536744291707,2.85113765069525e-06
4.95,-10.4563391849029,3.83120368457747e-07,-13.488401927487,-5.04207389381319e-06
4.96,-10.4723005786388,-1.89435000538072e-07,-13.4517656677955,-3.45958254663092e-06
4.97,-10.487392340268,-2.72289560789118e-07,-13.4129835055321,1.48092484766521e-07
4.98,-10.5023100694584,-7.91355725079715e-08,-13.3522323565213,1.44358030666625e-06
4.99,-10.5166821675958,6.86511369080838e-08,-13.2609849759526,9.47192547308881e-07
5,-10.5332669001496,6.12209468951339e-08,-13.1445615344399,-4.77702589991031e-08
5.01,-10.5537037167751,2.14802872832117e-09,-13.0258305395725,-4.08197731999006e-07
5.02,-10.5728084394227,-2.21541245794109e-08,-12.9417579766415,-1.94057322881801e-07
5.03,-10.5854000833846,-1.14164935286395e-08,-12.8872257988021,6.04562117341006e-08
5.04,-10.5918151771812,3.00557600904087e-09,-12.8481196713549,1.05561907698032e-07
5.05,-10.5989013695628,5.84777668408877e-09,-12.8030502325306,2.44757926074601e-08
5.06,-10.6078898391836,1.67012503211113e-09,-12.7644074947951,-2.84046783175951e-08
5.07,-10.6172717392107,-1.4555863893596e-09,-12.7285706817464,-2.22990831170725e-08
5.08,-10.6273909486499,-1.46503492966631e-09,-12.6874552709565,6.81908284993825e-10
5.09,-10.6417082368077,-3.75134302804735e-10,-12.6306833921933,8.72856614656765e-09
5.1,-10.6622585427289,3.62252700823534e-10,-12.5799833744687,3.88333728786849e-09
5.11,-10.688976912237,4.09968658801168e-10,-12.5606976673137,-1.43341411172526e-09
5.12,-10.7210576430003,1.04677819522581e-10,-12.5802716170586,-2.23323375722599e-09
5.13,-10.7486534444415,-1.19435620136492e-10,-12.6168818432749,-4.72573729027613e-10
5.14,-10.7710735702974,-9.43036635079579e-11,-12.6216611023357,5.63042492723307e-10
5.15,-10.7964308844546,1.24207684223561e-12,-12.5630562238857,5.57833280083957e-10
5.16,-10.8233122502682,3.6801059390948e-11,-12.4889838691871,1.12711247526988e-10
5.17,-10.8420444635596,1.67521485118318e-11,-12.4758758863824,-1.68191203094745e-10
5.18,-10.8557084756379,-6.01985714516369e-12,-12.5288238203063,-1.36541937344248e-10
5.19,-10.8717749475,-9.55602333600772e-12,-12.5801744918253,-6.72760573817117e-12
5.2,-10.9035222182481,-2.50132560286533e-12,-12.58519698232,5.22020734047919e-11
5.21,-10.9457827744721,2.4860798027573e-12,-12.5537285400035,2.76958827323528e-11
5.22,-10.9846675139476,2.15290284931945e-12,-12.5195126872736,-6.59392828559536e-12
5.23,-11.0291520782252,1.71002891341893e-13,-12.4900118382305,-1.40186196958973e-11
5.24,-11.0729261124201,-7.2511450367666e-13,-12.4682477178544,-4.89346541254095e-12
5.25,-11.0982230637061,-6.69006445586224e-13,-12.4473614643295,3.00352334611929e-12
5.26,-11.1036274613753,-1.14159030774497e-13,-12.4282268503628,3.43912631399832e-12
5.27,-11.1136450364183,1.97869471932259e-13,-12.4139879688303,5.61399549273018e-13
5.28,-11.1418039953963,1.55747096586569e-13,-12.4037781712944,-1.06139077073438e-12
5.29,-11.1747888102809,-1.66891779216206e-15,-12.3807195175333,-7.57493232326213e-13
5.3,-11.2193346057373,-6.1165786303081e-14,-12.3224312479244,-5.52485988264376e-14
5.31,-11.3022173721942,-2.7881021380861e-14,-12.2344030314378,3.10201805827712e-13
5.32,-11.4200606447757,1.00148529610568e-14,-12.1631327108631,2.13747317894683e-13
5.33,-11.5249939882442,1.54664237879104e-14,-12.146273492809,-4.66510195252756e-15
5.34,-11.5819535736991,3.34493125563288e-15,-12.157952923618,-8.66824102159058e-14
5.35,-11.5897401046195,-4.3099049365304e-15,-12.1512154339387,-4.69901766128614e-14
5.36,-11.5674772926283,-3.30145660353695e-15,-12.1182179800403,9.64102941673589e-15
5.37,-11.5388838101635,6.18756825443477e-17,-12.0863818720773,2.37405261100234e-14
5.38,-11.5434444812694,1.31169575970092e-15,-12.0363645592396,8.20099025940917e-15
5.39,-11.601639752317,6.41143912527503e-16,-11.9517430591031,-5.10464601477365e-15
5.4,-11.6857568000421,-1.89689720872936e-16,-11.8255975104958,-5.64445489712865e-15
