timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414451.182318,0.0,0.8554065943103855,-0.000752253246419505,0.14773758618588875,0.02567643503563693,-0.004531682358070251,0.003567241699361623,1.0,0.8605852052066167,-0.01274299790603904,0.26606807495292184,0.1599559322398563,0.05143160751478331,-0.003969008810465164,2.0,0.8645467257818065,-0.047529872160552517,0.3806944427744153,0.3760916772223829,0.025986900287243098,-0.04014567388944072,3.0,0.8694284016202353,-0.09600074399547344,0.489278496620832,0.5670479031009815,0.03431765559109867,-0.06090464110915652,4.0,0.8763938003287196,-0.15690878890295887,0.5917705968283031,0.5441672613842204,0.046196491071478295,-0.09349571715029809
1763414451.1920905,0.0,0.8554068566489607,-0.0007297660404227935,0.1477574833154002,0.02575792599714999,-0.0042784897702730145,0.004453933655528459,1.0,0.8603971587773832,-0.01301746542194361,0.26604532160077177,0.1666686162925754,0.05063223230054722,-0.028513485929003206,2.0,0.8647427094526614,-0.04899516050608767,0.38023966298620737,0.394814889702811,0.03453477619670947,-0.06164020167945727,3.0,0.8710215685956212,-0.10046743452864274,0.4872665217708662,0.6046504456617738,0.042817065067111144,-0.07778676541659887,4.0,0.8779305831353205,-0.1660671956175823,0.586867243002629,0.5956002671699602,0.038614411283305734,-0.09527933619615502
1763414451.2021034,0.0,0.8553938824918498,-0.0006756052134905624,0.14781418856259051,0.02606643337886007,-0.003850202482055766,0.004128495864871753,1.0,0.8602807955412446,-0.013309821341422862,0.2660268264953042,0.175119829608086,0.051959363813112405,-0.0277789318453409,2.0,0.8652869596738547,-0.051287423780048406,0.37949804502440165,0.4223983070543516,0.04128176495415915,-0.06581540670847677,3.0,0.8721159026237437,-0.1056309328657527,0.4851305751187627,0.6306577702958903,0.045218689257684165,-0.08444712393223411,4.0,0.8796663918934533,-0.17281677487063898,0.5835695483185693,0.6055104799655925,0.04629006580455946,-0.10521675550527007
1763414451.212144,0.0,0.8553863809455945,-0.0006477217623540773,0.1478322621385988,0.026300790700561003,-0.0044947019324619655,0.004137912082397928,1.0,0.8608331332205525,-0.014090375842809687,0.2659067938425395,0.18847146731266215,0.056739782110630556,-0.008816027499040391,2.0,0.8658522601635372,-0.05472407505836152,0.37846644111334987,0.45067753101253155,0.039419109461982564,-0.052133999829708906,3.0,0.8728077948941256,-0.11077424003297656,0.48316476189217017,0.6343693478644691,0.05032979948371552,-0.08498071143529866,4.0,0.8814706927995899,-0.1775181479801743,0.5818898058933664,0.5965202839403877,0.058605251943926275,-0.1201632833717268
1763414451.2221537,0.0,0.8553579911530151,-0.0006852945038755443,0.14782037144227286,0.02571163769055267,-0.004302193082643771,0.0039221562991391306,1.0,0.8612900531798963,-0.016142875427659388,0.265634334460981,0.21519310184177723,0.06089072153222325,-0.002329531353205047,2.0,0.8663118738653399,-0.05911225506236061,0.3773931763777936,0.4620211648333758,0.03724730566117037,-0.03298773862590875,3.0,0.8734925130986191,-0.11521192724340974,0.48199061772721313,0.6268447826168776,0.056802209460366425,-0.08117907628663973,4.0,0.8831967018903258,-0.18059698308723243,0.58152979776533,0.5796733784077275,0.06893746548459347,-0.12361180038137083
1763414451.232167,0.0,0.8553049588135003,-0.0007323899395058973,0.14775567531453287,0.02545726975520542,-0.005004120798182639,0.004114883760301605,1.0,0.861105181157039,-0.01895941319698147,0.2651644112624438,0.24492598081847217,0.06231065422398543,-0.007746018878140587,2.0,0.8667202140741282,-0.06380511090053294,0.3762610454731014,0.4625639263885349,0.04373098093478277,-0.04002328008964212,3.0,0.874496677424337,-0.11867881995971893,0.48150213799812613,0.6104024488504187,0.0609240876311324,-0.06838002623449158,4.0,0.8846615976656076,-0.18229323944296938,0.5821175095455347,0.5626538361171951,0.0744791687702973,-0.10588909143461599
1763414451.2423482,0.0,0.8552329670545898,-0.0007548573433624964,0.14769886934648654,0.025516408208538153,-0.004920393368920698,0.004477377510138765,1.0,0.8608734668670905,-0.021372583203003413,0.26466167794404216,0.2730160113627474,0.061593591899514355,-0.015512761565677049,2.0,0.8668198391808575,-0.06790219078095705,0.37513853010370957,0.4659582807453015,0.05026564413728405,-0.046953283397096646,3.0,0.8756016307547632,-0.12137600789637795,0.4809408043231967,0.5849036492291666,0.0683350302644797,-0.06160076012932313,4.0,0.8857243874925519,-0.18226857599050966,0.5832497321420516,0.5367589306976319,0.06711763382630791,-0.07242364593454577
1763414451.2522128,0.0,0.8551844886865516,-0.0007500538592906295,0.1477071696929854,0.025424230135350997,-0.004742760627606608,0.00397753090161439,1.0,0.8610175070626455,-0.022503860691225785,0.2644554147201658,0.28643527753640885,0.06065534052871178,-0.016375442468074736,2.0,0.8671587516383399,-0.07036559791042205,0.37423002114886744,0.47575100256660435,0.053101254193356484,-0.0374127078986506,3.0,0.8763772646230124,-0.12321015195715634,0.48034562971305655,0.5643534480514653,0.07108853214384565,-0.04897359631813085,4.0,0.8867439525685452,-0.1807341782631583,0.5846279922887663,0.49519860151560535,0.07022026721027781,-0.052686512250771596
1763414451.2621784,0.0,0.8551416236221131,-0.0007470616008801661,0.14774787107902973,0.02620280473754027,-0.004935632926542729,0.004559807943796653,1.0,0.8613888975911169,-0.022351256558595146,0.26447674859319337,0.2881751622231758,0.06437917642588252,0.00014940156770241184,2.0,0.86783565905309,-0.07082369913328611,0.3739904229759362,0.48453640342896453,0.05211668569156979,-0.021056830757272944,3.0,0.8766473728946254,-0.12366426289426856,0.480214401537814,0.5527441255994336,0.07151058691864562,-0.029980317028334542,4.0,0.8879764750349586,-0.1782675630741536,0.5858538200933837,0.4595628450013041,0.08165960835731166,-0.054738374226820784
1763414451.2722642,0.0,0.8551453059071267,-0.0007154967249653106,0.14780477703218184,0.027235603231837217,-0.005014908142135563,0.004372027378517733,1.0,0.8618597176913365,-0.02178586428676507,0.26457703430166774,0.28123521802463763,0.06780694580635456,0.015769564631718587,2.0,0.8681464273335615,-0.069608700421435,0.37443462722553617,0.47862667392076486,0.04922257340496009,0.0005097599306516093,3.0,0.8769634324164068,-0.12170616343755891,0.48095036416250553,0.5439702958220246,0.0740644897520489,-0.029280393749847027,4.0,0.8887054103907347,-0.17574980356853637,0.5868556523395637,0.4570025403681853,0.085139315749734,-0.05630207050653327
1763414451.2822993,0.0,0.8551010350379239,-0.0007737998067841598,0.1477973517718742,0.02581379743119435,-0.004320758810802619,0.004229020432917391,1.0,0.8616070969169649,-0.021163009642154354,0.2647898517556345,0.2680200638271904,0.06682912633520069,0.013872999153662637,2.0,0.8683504832951381,-0.06663888240704269,0.37561130241539736,0.4561977876297405,0.054111828996711,-0.006913246790280411,3.0,0.8775315267950022,-0.1175219822544443,0.48265921294108655,0.5485855812730389,0.0752247207616258,-0.029352993808171697,4.0,0.889091827139488,-0.17313832858029068,0.5877464431978955,0.4793128672204707,0.08251425911058043,-0.053273060885843646
1763414451.2924044,0.0,0.8550674140799582,-0.0007803588127946588,0.14778896949432524,0.025164097548552568,-0.0035819574568517073,0.004018690622985655,1.0,0.8611600200576278,-0.019575000701194157,0.2651551025791795,0.24491203548380192,0.0649214958266269,-0.003961660136145744,2.0,0.8682957381161516,-0.06203395480551299,0.3771502581172514,0.43129248321105085,0.06046921254399164,-0.02599507529508459,3.0,0.8780438917811796,-0.11188936924241746,0.4845842963798853,0.5562132565618414,0.0765211348607924,-0.0318703708334781,4.0,0.8891820727159014,-0.16970630794694178,0.5885306779783575,0.5081988694185686,0.07664225222187966,-0.049212551326537714
1763414451.3020797,0.0,0.8550142468469265,-0.0008424087885466117,0.14779395035850235,0.02515614710887724,-0.00383159014513916,0.004121867353811473,1.0,0.8612613042471142,-0.016651649886913644,0.2656185211043938,0.20837151560588235,0.06567066630808445,-0.014052477631933631,2.0,0.8681214155678182,-0.056330921827677724,0.37863590075014375,0.4178142911266513,0.05865294186695181,-0.03190926761358419,3.0,0.8780343257965322,-0.10579435872854555,0.4861679193617614,0.5602848989911464,0.077699173325515,-0.045396058645792034,4.0,0.8891876943693324,-0.16468931739968612,0.5894983709595395,0.5218355958927051,0.07444332850097198,-0.051298107040287505
1763414451.312299,0.0,0.8550585763212121,-0.0007937828257307046,0.14776204588381706,0.025517947709184405,-0.004749663296286027,0.0036636581260624077,1.0,0.8615051922867834,-0.01346927433126107,0.2660470347878339,0.17002504937092558,0.06803984145742774,-0.0028789750146820197,2.0,0.8683030719026165,-0.05002428746899575,0.3800374033449357,0.40419444732753423,0.054290952605114365,-0.03250680420907752,3.0,0.8775775174675017,-0.09922297527729512,0.48776910987658034,0.5639048230273006,0.07495546176779017,-0.053196881593610364,4.0,0.8893029213135535,-0.1579742341839534,0.5911589126806145,0.5155651955146616,0.08537426481778612,-0.07325797458554295
1763414451.3224494,0.0,0.8551125193115815,-0.0007703451529485973,0.14776317970129088,0.025633985614996937,-0.0055761834071766485,0.0036099013404104247,1.0,0.8616252055809547,-0.01118954793614472,0.2662665501621441,0.14001031381761805,0.06759919906911918,0.004268871618004893,2.0,0.8682177543569709,-0.04443659811894306,0.38131660737083595,0.3807603257527098,0.05134458760840006,-0.02254997987558439,3.0,0.8772897017332129,-0.09183207481503158,0.48981290651443776,0.551341487724797,0.07219151366573563,-0.06083195132677386,4.0,0.8891459983955247,-0.14975648634558392,0.5936312412546448,0.5103549565384964,0.08791668746891401,-0.10006060259593316
1763414451.3321984,0.0,0.8551753647401684,-0.0007255422377570568,0.1477708910074041,0.025788921494431422,-0.005431386582578284,0.0036523905607063326,1.0,0.8613846830461905,-0.010219156088455184,0.2663630695545527,0.12266181479663019,0.06509300763215395,-0.00043601369656532676,2.0,0.8678052235773938,-0.04015066486058072,0.3823913588948059,0.343529245093522,0.05213674738264881,-0.027137250293265615,3.0,0.8772258538794918,-0.08387067538250477,0.492320786805162,0.5228786519334376,0.0723063963781824,-0.07016638707579492,4.0,0.8885987320926716,-0.1400053086153339,0.5971948634248377,0.5018522415547606,0.07816583915890177,-0.11069632727847135
1763414451.3423238,0.0,0.8551539027030344,-0.0007597204614312671,0.14774348868107998,0.02611731082656029,-0.005067940150631406,0.003924460654266142,1.0,0.8608574736561951,-0.010011747083371594,0.26640246991823646,0.113090016918765,0.06147845745699226,-0.010948890066282274,2.0,0.8675070532514845,-0.037012195030717274,0.3831910950324105,0.30394487344916454,0.05624720158529413,-0.04958598972801575,3.0,0.87701548275258,-0.07607398354461438,0.4949176931924559,0.4805362867383354,0.06843227340538308,-0.07415735366761722,4.0,0.8879101977061168,-0.128110767676895,0.6018793010151301,0.4643130866566897,0.07477929558300318,-0.10338897187838897
1763414451.352104,0.0,0.8551690394253171,-0.0007622119514014996,0.1477439777721188,0.025803211629925604,-0.0042755450232459845,0.004414824859104735,1.0,0.8609222255696315,-0.009548066255543435,0.26644331508292785,0.10601116021863224,0.061318123787311114,-0.023051683232843647,2.0,0.8671513518436624,-0.03480949535162718,0.38370940605544274,0.27924634230713724,0.05083876735767373,-0.054282203224863976,3.0,0.8763516828803725,-0.06914091244983314,0.49704622118999303,0.42351144699318544,0.06779282195558381,-0.07602863717714672,4.0,0.8871093052317256,-0.11394183882313258,0.6072523969641008,0.3919428302673568,0.07437109056963537,-0.09065990011823247
1763414451.3621824,0.0,0.8552315492584519,-0.0007491881305440872,0.14777082254942284,0.025396862299124887,-0.0037593162691482327,0.00441754865959545,1.0,0.8613569798220995,-0.009137208441747216,0.266510117316999,0.09940820794905995,0.06183560224061982,-0.017086352657962833,2.0,0.8670278058798933,-0.03302093220600054,0.38405770705986064,0.256450017930325,0.04374808647917424,-0.04509695221950097,3.0,0.8753833212106732,-0.0625250508295057,0.4989015654982103,0.3547408931100987,0.06509021348125966,-0.06389203412761486,4.0,0.8862672639449318,-0.0976586885930872,0.612570157125178,0.2947239036706622,0.07908912007864742,-0.08744853662180363
1763414451.37226,0.0,0.8552794610465541,-0.0007369873551265921,0.14785078318528336,0.025304011827295234,-0.003807681688593698,0.004161296824367778,1.0,0.8613594299692942,-0.009415399126541164,0.26656587846537044,0.0984060599542285,0.061690834870973314,0.0014456558651612587,2.0,0.866995401497462,-0.03142535641191735,0.3845238394457404,0.22478744921079155,0.040756202665262566,-0.027694929941603108,3.0,0.8745538564210831,-0.05489705647446251,0.5008737833646572,0.28430788222504694,0.05782709988034774,-0.052126207620018475,4.0,0.8851265285558185,-0.08033976919279225,0.617109900903372,0.19982604822779296,0.08109592174205663,-0.08484347651430746
1763414451.3821542,0.0,0.855340128570835,-0.0006740959711264347,0.14789249431039297,0.02574943661856392,-0.0038082893673515557,0.0038203617600046356,1.0,0.8611712154405958,-0.010025838198036967,0.2665661071714467,0.09964199571373243,0.057922734370708995,0.009745253270764415,2.0,0.8664337757013136,-0.029520015509324073,0.3850410487614786,0.18008300557379522,0.0391270261476492,-0.012151730220056986,3.0,0.8740209000707105,-0.04588105111074605,0.5025819147663456,0.2092100788871589,0.055190283392395116,-0.04244606595830427,4.0,0.8833599484359363,-0.06293838832125997,0.6205733127943369,0.1354987702224152,0.06479780107722331,-0.07143863090970924
1763414451.3922076,0.0,0.8553546846786049,-0.0006944956632614186,0.14782935471358108,0.026058205400223227,-0.004777700419954226,0.0040914372519337,1.0,0.8607389880535308,-0.009826344027669036,0.26658876876262116,0.09031470047630065,0.055299560483417706,0.0028486123122395458,2.0,0.8659697451160763,-0.02611608381566168,0.3855959431556831,0.1371223650566195,0.03941343841512222,-0.015151039873153744,3.0,0.8733044523428115,-0.03582342856568391,0.5038283181365474,0.14591964348805683,0.050674730916787744,-0.025704404111487496,4.0,0.8816865148640802,-0.0455078339061877,0.6226679802851707,0.07299484595908932,0.05447283614551735,-0.054230864801997396
1763414451.4021697,0.0,0.855374778978221,-0.0007350218722888284,0.14778172575247242,0.02601908906875281,-0.004347753084692208,0.0038072601276467662,1.0,0.8606355895884624,-0.007879780158279436,0.2666495534057942,0.06340541552853975,0.05446828030876896,-0.0032659439475798214,2.0,0.8655824437015789,-0.020329388327981566,0.3862174283745544,0.10329850228806824,0.03449728257084756,-0.018218238603147415,3.0,0.87200700446978,-0.025385982355752925,0.5047318467898002,0.09999163107932212,0.04358556719522171,-0.01659220135168997,4.0,0.8798812625800719,-0.028513391175673582,0.6239388445353962,0.0102957119810489,0.05217413470999843,-0.029640225580754947
1763414451.4122014,0.0,0.8553837377811351,-0.0007451269989100503,0.14772301287867587,0.025878733407195747,-0.004945805032145744,0.003990747130535227,1.0,0.8609074056744613,-0.004524788621173596,0.2667618796292451,0.02181550075041916,0.05351737577631988,0.0029865578202105066,2.0,0.8650315733332182,-0.012517266992290358,0.38650528976897797,0.06309903628395495,0.027857486450435218,-0.011588913975328224,3.0,0.870481712278158,-0.014012787902524125,0.5053367971309006,0.06283432066500243,0.04035455114457209,-0.012178979278814296,4.0,0.8780685669216106,-0.012439214220432336,0.6245829211689297,-0.03219220566828197,0.04834181362400773,-0.018587204942463048
1763414451.4222658,0.0,0.8553681222529885,-0.0007551790227835994,0.1477300976316848,0.026374346910308613,-0.005077701280268322,0.004119747777112881,1.0,0.8605828499680989,-0.0011962169823345904,0.2668160319425325,-0.022969737695976832,0.05109166244788327,0.015193120371886621,2.0,0.8644453051833122,-0.0037803168339715612,0.3868171409443277,0.02003598495086351,0.02491487804821565,0.003395235266696873,3.0,0.8690213263817933,-0.001149536637658803,0.5056910915990039,0.03999226407273905,0.03287186011227248,-0.0037872569439180675,4.0,0.8761840483822311,0.0025568509293287496,0.6249215742351083,-0.046298037296468454,0.04736193962130293,-0.028098465332063824
1763414451.432113,0.0,0.8553524967007377,-0.0007520807398454591,0.14776282455461986,0.02633136352631871,-0.005333157784551347,0.004187988840659564,1.0,0.8600047723101378,0.0017231999299181717,0.26681533272574176,-0.065569541430221,0.04485363021374648,0.022296562994544772,2.0,0.8633812388303015,0.005727926581212978,0.38671968544397095,-0.03553935962305766,0.02315709670688958,0.01121745407518894,3.0,0.8678764840232713,0.012887687149215381,0.505528586964255,0.020512920764944764,0.028621243271674462,-0.005793754401370493,4.0,0.8740099747603866,0.01683419527344113,0.6247672205769784,-0.035741923703292225,0.03540608114784721,-0.0390460569147567
1763414451.4423602,0.0,0.8553397771305643,-0.0006869939511063263,0.1478303985341905,0.025632318864732686,-0.004578083113576834,0.004027069064249651,1.0,0.8595421392222018,0.0049302716554023105,0.26669695489144307,-0.11019196769485692,0.038647540158045765,0.018639618651487753,2.0,0.8622142774993444,0.014774583335716527,0.3863011691849412,-0.08357408176916603,0.02024025753583768,0.002273305408333785,3.0,0.8664554956187553,0.026315126116508155,0.504710128888885,-0.004017222224984823,0.026377479036330344,-0.012170799587978875,4.0,0.8718101226222111,0.031278865271916756,0.6239849368534666,-0.03246208903906387,0.025454542228660722,-0.03852935931786551
