timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418341.7266026,0.0,0.8553239334496365,-0.0006099937656150298,0.14781517068146946,0.02179461516404055,0.0007139671878333323,0.0003904199061446885,1.0,0.8591492328471481,-0.021067664836180215,0.26457252711796736,0.309912026968335,0.025302577329770464,0.0010918075759900326,2.0,0.8588961310922472,-0.0822274078477193,0.36683877296279516,0.7391880372704346,-0.010992324656079685,-0.02424132125594185,3.0,0.8590504703316427,-0.1757456717865697,0.439104047299012,1.2155743693622643,-0.013450257093687688,-0.035073141321745015,4.0,0.8586893524717092,-0.29208834415611096,0.46206610422841354,1.6140733551990092,-0.03112577602595901,-0.048198631327844584
1763418341.7369893,0.0,0.855326227264904,-0.0005940126951641367,0.14781155612901106,0.022152704375305976,0.0007222630106002676,0.0005122239368060091,1.0,0.8591431787321309,-0.021034801840491602,0.26453961436243023,0.3098418875854243,0.02554199482978949,0.000792901341873033,2.0,0.8589109120574739,-0.08219008120534219,0.366812864742751,0.7390671943660406,-0.010793794720075854,-0.024133431543030284,3.0,0.8590425936191884,-0.17568027432634983,0.4390787648671579,1.2153186792654866,-0.013582561907314432,-0.0349639549091991,4.0,0.8587013638601052,-0.2920602779117016,0.4620256723530899,1.6138689132627888,-0.03105369166942813,-0.048217589811095606
1763418341.7467623,0.0,0.8553389488205368,-0.0005583437751848189,0.14779604593802767,0.02309124381097125,0.0003688462046262524,0.0009457630206674098,1.0,0.8591754835918489,-0.020983691970131783,0.26453426949179254,0.3097934496999597,0.02537485789360165,0.0007314864840793881,2.0,0.8589321836624125,-0.08214467358499909,0.3668023655184788,0.7391466836897764,-0.01125123330213286,-0.02402835282982614,3.0,0.8590534534443302,-0.17565225532379675,0.4390516944695582,1.2156072059348155,-0.013988273293418374,-0.03455663379613983,4.0,0.8587002591349603,-0.2920267401927527,0.46200499767597203,1.613629355928419,-0.030921415792769087,-0.04815663391819583
1763418341.7569776,0.0,0.8553294501192786,-0.0006068330385038447,0.14777518422937042,0.02309725756989227,-0.0002280690513913549,0.00038495711043954185,1.0,0.8591684684560096,-0.0210055305222838,0.2645217477167714,0.3101313617178748,0.025345557954520738,0.0009981857089071224,2.0,0.8589090900264075,-0.08216436719525724,0.36680343225035167,0.7386370067263573,-0.010998735270399344,-0.02451715570396932,3.0,0.8590571947172209,-0.1756550541609438,0.43905015402645453,1.2157056404994773,-0.013874537190795377,-0.034592964416901455,4.0,0.8587125206889591,-0.29202029392464895,0.4619998641897879,1.614019421295218,-0.030834025773189208,-0.04806552787220344
1763418341.7671382,0.0,0.8553149354366221,-0.0006144562106083584,0.14777248750083158,0.022561086448017638,9.884218427148128e-05,0.0004497760688395712,1.0,0.8591313404556317,-0.021060090398578635,0.26451079498047086,0.31013503542641285,0.025386459938067017,0.0009264165937484647,2.0,0.8588820774857706,-0.08221335778452689,0.3667882904554526,0.7390463067262767,-0.010985004164023338,-0.023809735014638667,3.0,0.8590403871304976,-0.1757006867128624,0.4390657788082641,1.215653137483483,-0.013389126966787977,-0.03422323323705796,4.0,0.8587137774144571,-0.2920710731896012,0.4620059408223258,1.613526587639142,-0.030533734081515457,-0.04788694268513257
1763418341.7770073,0.0,0.8552949980466477,-0.0006316154856698594,0.14779497714740367,0.021793345251149537,0.00061314471029895,0.0006151444197833763,1.0,0.8591107418065677,-0.021093959966910446,0.2645488499907441,0.3101522373521668,0.024898995649353228,0.0011278887180670822,2.0,0.8588523186098842,-0.08222745396960651,0.366829802024821,0.7389191998564901,-0.011152058429790146,-0.02361496209335913,3.0,0.8590074849926478,-0.1757358030443388,0.43909291130086137,1.2155113659400474,-0.013152653033449228,-0.03429536124856985,4.0,0.8587191042859283,-0.29209321204911937,0.4620467378548372,1.6144080092445108,-0.03011452608833271,-0.047476445603915
1763418341.7874262,0.0,0.8553140626345087,-0.0006122693620774635,0.14783705235254893,0.021731337727109303,0.00023754362819406965,0.00014739966138854359,1.0,0.8591294508424691,-0.02104440575545368,0.26459574480338793,0.3098694651845571,0.025069496350525675,0.001027080639799654,2.0,0.8588945335338714,-0.0822455176854322,0.36685598678502596,0.7388123010409617,-0.01179371603898173,-0.023661510697513318,3.0,0.8590084693293587,-0.17569310177859299,0.4391332681107042,1.2155401254543232,-0.012975445508167937,-0.03419571027730826,4.0,0.858768695409743,-0.29206086851189167,0.46210096704543996,1.6137480850816783,-0.030632844615703852,-0.04762213987440911
1763418341.7969358,0.0,0.8553325749656117,-0.0005773097127040664,0.147869491432071,0.022140134307541144,0.00048259115180410064,0.0005907004031408165,1.0,0.8591302005277871,-0.021032990742685567,0.26460547233187415,0.30947640715430813,0.0248769768146013,0.000960421038529784,2.0,0.8588517506315331,-0.08217753558937226,0.36688875389240244,0.7390785511742793,-0.011049486131439872,-0.022841396199821666,3.0,0.8590156811191879,-0.17565526715981933,0.4391481308670806,1.2152612532877618,-0.01259056414266437,-0.033751332390072865,4.0,0.8587958008941189,-0.2920542242197627,0.46209285081316537,1.614003873910664,-0.030571300174395778,-0.04784134652080027
1763418341.806812,0.0,0.855350706215338,-0.000558070466901717,0.14783270762848802,0.0218045014946972,0.000580590328369277,0.0006173878298706465,1.0,0.8591260501243014,-0.021001262922855736,0.2645826518416996,0.3096387583796757,0.025011878819979204,0.0011388097500997837,2.0,0.8588437689387018,-0.0821673335114165,0.3668536976295072,0.7392145003891055,-0.011086894209966294,-0.022584835083393342,3.0,0.8590028846751234,-0.17566975663676052,0.4391013551386637,1.2148480065436102,-0.012291226393132947,-0.03316775830652803,4.0,0.8588366463247835,-0.2920236378846035,0.46205777801433046,1.6138002204326145,-0.02942139132801418,-0.04729425633218019
1763418341.8168483,0.0,0.8553144525918442,-0.0006036491508038204,0.14778055641575857,0.021950008339237572,0.0006778976833220887,0.0005866854630113082,1.0,0.8590943674062342,-0.021038762655642907,0.2645285717221476,0.31019533214531136,0.024344858621643633,0.0015193337807920995,2.0,0.8587975180449402,-0.08218126634464669,0.36679507207269535,0.7391780600068785,-0.011167535275439788,-0.02272751414076023,3.0,0.8589654927079509,-0.17566150351078738,0.4390688697197955,1.2153180636793144,-0.01209233927350369,-0.03276205954025596,4.0,0.858814507348619,-0.29204165111729236,0.4619927290898193,1.614158180520325,-0.028305208327720596,-0.04677575574592015
1763418341.826641,0.0,0.8552936430898721,-0.0006314263710753231,0.14774312125315728,0.022240865003501364,0.0009187730388018102,0.0006881127643243409,1.0,0.8590754304595637,-0.021045986705526546,0.2644923887578457,0.3101902155722296,0.024279932854760013,0.001609352886138158,2.0,0.8587647216944259,-0.08219495696948849,0.3667550225084648,0.7389765384265804,-0.011614170413684002,-0.02279847484928831,3.0,0.8589577311754767,-0.17564980390968532,0.43903930916869405,1.2151381211810812,-0.012310191191862078,-0.03252741175634004,4.0,0.8588140681507315,-0.2920472480423436,0.4619853692406163,1.6140055078217583,-0.02761769649047677,-0.04605192736215627
1763418341.8369467,0.0,0.8553079641162261,-0.0006218550371827241,0.14774169043790206,0.02252132814275413,0.0007942802895218218,0.0007395397816223467,1.0,0.8590754123299176,-0.021051844954672886,0.26449752467849236,0.31014731931304457,0.024275315801037086,0.0016697643986515402,2.0,0.8587476916488399,-0.08218138083113008,0.36677726646574693,0.7392158244812568,-0.011546015730501928,-0.022377538172546566,3.0,0.8589486928077478,-0.17565628896063698,0.4390571586109828,1.2156515217352544,-0.012262193301984968,-0.032127446638400815,4.0,0.8588316231813153,-0.2920467245016706,0.4619834392115529,1.614191303650013,-0.02741236657597872,-0.04584535486124506
1763418341.8467503,0.0,0.8553300522084097,-0.0005800456831199132,0.14780369014123346,0.02293214901365322,-3.3648965822305786e-05,0.0007819153092109158,1.0,0.8590837004748263,-0.021014745658199913,0.26455871104731543,0.3102851120350823,0.024407938460899913,0.0014490405947415064,2.0,0.8587746786721123,-0.08218848026308162,0.3668329721946051,0.738888133906644,-0.011251107533938622,-0.022250883050275023,3.0,0.8589546728201294,-0.1756004923875027,0.43914958788943154,1.2162934247973827,-0.011983272807123923,-0.031746696261024034,4.0,0.8588717047208086,-0.2920330350805017,0.46203791970009667,1.6133882724304052,-0.028587128105224603,-0.04667451570516368
1763418341.8569837,0.0,0.8553663475488813,-0.0005381508868873774,0.14787928078631393,0.02314208082231024,-0.0005375802612250495,0.0002895213671788276,1.0,0.8591155838457288,-0.020965260549163263,0.26462367704397755,0.30980525250653357,0.02446230145111959,0.0015628411377810315,2.0,0.8588015968119996,-0.08212213313190134,0.3669222434966466,0.7387233056603278,-0.011214923800387026,-0.02208300793907668,3.0,0.8589752016264126,-0.1755730669001025,0.43920076710856426,1.2156599530478873,-0.012395723527042955,-0.03200598814864362,4.0,0.8588802535385767,-0.29200321591184863,0.462089284129473,1.613565135047611,-0.0295034810828631,-0.04727554877848919
1763418341.86672,0.0,0.8553292865902788,-0.0005744748634978022,0.14786738051108256,0.022206649745964688,0.0001451517748590186,0.00023777423214468288,1.0,0.8590962096118234,-0.020988588933336945,0.26462662349126337,0.30992478432939174,0.02436263768291361,0.0014805882188642819,2.0,0.8587993636537977,-0.08215994676744136,0.3669097226110207,0.7390933355540799,-0.011371522822423872,-0.0222114501808607,3.0,0.8589528081212031,-0.17563223249178142,0.43919149840785193,1.2152577207550566,-0.012026807883780619,-0.03238546316161202,4.0,0.858841301435277,-0.29203449630422595,0.4621011856005733,1.6139310740659691,-0.028695419200869324,-0.0468213057115994
1763418341.876823,0.0,0.8553058577848587,-0.0006195309825595165,0.14781376291671763,0.021827812385104756,0.0013357919347302806,-7.30128653334809e-05,1.0,0.8590939956915195,-0.02105262521235717,0.26457295533079067,0.31028875061299116,0.024379432319519383,0.0014592643874700962,2.0,0.8588090056343094,-0.08222294551120826,0.36683587735763035,0.7392026130002857,-0.011691047100517955,-0.02285171737185528,3.0,0.8589713695407006,-0.1756783619299507,0.4391525639827034,1.2151655479169425,-0.012472703308268454,-0.0325820981679549,4.0,0.8588071229148552,-0.2920534128915602,0.462081866718957,1.6145757846815336,-0.02723473753285257,-0.04589299015164821
1763418341.8869452,0.0,0.8552735304880131,-0.0006655034101613892,0.14777072967683286,0.02173158703628243,0.0015350846760094348,0.0002163549239768337,1.0,0.8590791038585901,-0.02111456859201668,0.2645103983996072,0.31038027128317497,0.024555945247458324,0.0013753870351052187,2.0,0.8587949196752244,-0.0822559818006943,0.36681064330761526,0.7394328334804676,-0.011449567750785155,-0.02306033701692938,3.0,0.8589795611279584,-0.17570072927470473,0.43910944841821736,1.214920882934588,-0.012183964093492592,-0.0327126346301655,4.0,0.8587861581056339,-0.2920550095154135,0.46206387320953735,1.6136057178500287,-0.027730739540587954,-0.04624434576398803
1763418341.8967404,0.0,0.855301981345149,-0.0006031000806710354,0.1477761883373279,0.022197662849432302,0.0011753242195035242,0.0007216864086415917,1.0,0.8591004796948617,-0.021076480364960026,0.26451497217418624,0.3101520042118738,0.02475268577083795,0.001357025954455195,2.0,0.8588247558949954,-0.08221722010091832,0.3668058368815092,0.7392300272890333,-0.011352140787092629,-0.023280696256153956,3.0,0.8589974660215163,-0.17564516525633314,0.4391267656544023,1.2150838597979354,-0.013004345706108122,-0.03333549325057441,4.0,0.8587645054540322,-0.2920956847356492,0.4620409602769399,1.6137070662315725,-0.02864941088556311,-0.046740259843488674
1763418341.9068122,0.0,0.8553414744514356,-0.0005590784959697343,0.14780117358131598,0.022061756320130525,-2.00528774261534e-05,0.0004589031689198075,1.0,0.8591189662621339,-0.021016402544028468,0.2645346344005562,0.3094999999039551,0.02511110243795048,0.000736258129085113,2.0,0.8588537464025285,-0.08217627687564237,0.3668264662971944,0.738613179905902,-0.011047606901082455,-0.023404123740713666,3.0,0.8590090729367987,-0.1756273211199975,0.43913204404733774,1.2154513504164288,-0.012806471246227998,-0.03339180754270538,4.0,0.8587645504170038,-0.29203826045738507,0.46203479222086163,1.6133118426105915,-0.030697880874213178,-0.04821088146344486
1763418341.9175649,0.0,0.8553803480988202,-0.0005288350383806629,0.14782776702028763,0.02216106512446095,-9.696073901683318e-05,0.00017876453405323665,1.0,0.859150149714169,-0.020987610731958147,0.2645489439407843,0.3093886166757054,0.025395403199532235,0.0009400880739062414,2.0,0.8589015891789175,-0.08211988062047056,0.36683474087744905,0.738419952352532,-0.010557139685286593,-0.023257242577085446,3.0,0.8590387271586206,-0.17555731837605532,0.43917046061049053,1.2159097781885775,-0.013707660851857024,-0.03408821174151543,4.0,0.8587731957203775,-0.29202505492097636,0.46203777123529416,1.6139233625374032,-0.03162759579778777,-0.04856808044479488
1763418341.9267821,0.0,0.855379929509001,-0.0005763978577859797,0.1478010279163363,0.022158117064630355,-0.0002833116971656761,-0.0001288012953417207,1.0,0.8591630071807991,-0.02102002475467954,0.2645421892497994,0.30954007687573837,0.02521804558841046,0.001074865077359556,2.0,0.8589421534543838,-0.08216070898178156,0.3668206757564,0.7385241814491393,-0.010900442338135426,-0.02373649266399018,3.0,0.8590549311498437,-0.17562505609936058,0.4391255225624136,1.2157615842405756,-0.01349677100507982,-0.0340286351235029,4.0,0.8587472420684388,-0.29205177829731294,0.4620298588349743,1.6138984760424018,-0.03161650599546615,-0.04855589885288734
1763418341.9372892,0.0,0.855333956238955,-0.0006262859806395792,0.14776180413168885,0.021791875605629327,0.0009303983155312995,-0.000128695064966863,1.0,0.8591509179531076,-0.0210862545911769,0.2645229453562071,0.3101960280799663,0.0249366956232117,0.001141016793181337,2.0,0.8588974137424735,-0.08220805028694406,0.36680499374728054,0.7389951364141054,-0.010688479897656316,-0.023869496598758647,3.0,0.8590458412199247,-0.1757029439687123,0.4391107689432183,1.2153530025464792,-0.013571643666279965,-0.033912718385312936,4.0,0.8587176728426315,-0.29207582796674303,0.4620417724791088,1.6139675235848039,-0.03050483276000658,-0.04771612511527052
1763418341.9468732,0.0,0.8552632543952412,-0.0006452941709040878,0.14775922440789005,0.021924748467367746,0.0012741547228956908,0.00017864232438340386,1.0,0.859120137298584,-0.021073822773184384,0.2645238919295129,0.31092163011211355,0.024748868519969873,0.0013757153661865683,2.0,0.8588812634806084,-0.08222357501134563,0.3668115505939741,0.7395496001846207,-0.011144918567497018,-0.02373103412425622,3.0,0.8590206168533148,-0.17567286198071078,0.4391241779787096,1.2152651809595647,-0.013773611417217335,-0.034138283728203794,4.0,0.8586678127813431,-0.29207092077111024,0.4620520707934926,1.6138088691935548,-0.0296800432901785,-0.047376333095702154
1763418341.9571326,0.0,0.8552922285211874,-0.0005821944305111526,0.1478303118952992,0.022653896116763165,0.0012689808955963049,0.0004835140689532193,1.0,0.8591435568657952,-0.02101505055763378,0.26459281285199965,0.31039820141362967,0.024942682860294347,0.0010108893892356442,2.0,0.8588856607246798,-0.08217426444779799,0.36685750853010557,0.7391504371920397,-0.011255617250431477,-0.02436956818779708,3.0,0.8590254395252186,-0.17558759256556172,0.43917292442891176,1.2149683943435932,-0.013737768621631773,-0.03408212548385448,4.0,0.8586826261496969,-0.2919998565193057,0.46211582532407625,1.6138944766539114,-0.029851095837630747,-0.04749317450932318
1763418341.9668298,0.0,0.8553371724961633,-0.0005544475363830192,0.14789828128546115,0.02272984942647587,0.0006099184777008918,0.0008107085664641154,1.0,0.8591644530038426,-0.020959925973388985,0.2646206325526407,0.3101153004663848,0.025241580507370173,0.0008757524329392488,2.0,0.859050686295447,-0.08211156793124574,0.36699395442629784,0.7403060679093101,-0.015581156392588386,-0.024883263428875646,3.0,0.8590618284212237,-0.17552288527389615,0.4392117690804323,1.2147307155969491,-0.014242381107062314,-0.034320181881916906,4.0,0.8587312804111574,-0.29198997410577976,0.4621288714108738,1.6139266244668102,-0.03128631595572713,-0.0483922300080073
1763418341.976914,0.0,0.8553913167310466,-0.0004927514175034731,0.14791655270884635,0.02277575950105825,0.0002543426190649795,0.00043815741158503005,1.0,0.8591843960799872,-0.02095247976086455,0.2646308733958718,0.309408788864172,0.02554452910143053,0.0010231843443601102,2.0,0.8590460274240652,-0.08211005082555378,0.3669812349154464,0.7394936163740902,-0.015405116904297076,-0.02457218295775825,3.0,0.8590715929475418,-0.17552751265639896,0.4391967242882298,1.2152331092687392,-0.014063997033903578,-0.034295294901740964,4.0,0.8587539141344733,-0.2920005734994445,0.46211097118604844,1.6134722852904382,-0.03172574228273487,-0.04876881271388976
1763418341.9872284,0.0,0.8553709072589438,-0.0005692301768029203,0.14780527761155848,0.021840748843640845,0.00011840305510724822,0.00019379316753608932,1.0,0.8591468566974487,-0.02101773592533299,0.26455776393080915,0.3097034340519588,0.02503381030304082,0.0009777899477132162,2.0,0.859001340345611,-0.08219723104712591,0.3668942835776122,0.739744380699186,-0.014667131324064275,-0.024261256664555506,3.0,0.8590327463981691,-0.17561970298564453,0.43915399498620633,1.2155901439715202,-0.013538306741451536,-0.034184552112863996,4.0,0.8587285974654363,-0.29204547660840846,0.4620449694377674,1.613721248858489,-0.030717885080274194,-0.04801835327894077
