timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344340.919954,0.0,0.6198452064481198,0.006047466217924637,0.16151655913252963,0.022688047758487147,0.011112863995239867,0.047419661834121926,1.0,0.624980551697271,0.006884218078826475,0.28055087758305874,-0.03946715898027941,0.039472438384618946,0.03346614224657324,2.0,0.6265716303615237,0.0047114182909453566,0.40129422816621557,0.009015981695123222,0.02083905329506927,0.039441443014008676,3.0,0.6298782421658787,0.008883926822752849,0.5199435767124566,0.06610733626185573,0.016767078857294757,0.03836225565847316,4.0,0.6341232194513586,0.007786367240741859,0.6393361185922392,0.010466479731759522,0.024593756727553,-0.010870103514863614
1768344340.9300616,0.0,0.6198576025664799,0.00606596885397962,0.16152699907197074,0.022487765740620145,0.010749515753458163,0.047527544623214894,1.0,0.6250078732797192,0.0069156605227935035,0.2805464876425719,-0.039578385003466804,0.03948380208420045,0.03367481344637677,2.0,0.6265601410205714,0.004690706419058857,0.401310134434924,0.009265052768989363,0.02082884209555175,0.03966130386812955,3.0,0.6298653992069462,0.008879380520942441,0.5199711270555331,0.06621785132939581,0.016917253037213587,0.03813935374787337,4.0,0.6341336780418736,0.007791494832230377,0.639345356391098,0.010673505096549947,0.024212674144528407,-0.010786553581463106
1768344340.9399614,0.0,0.6198533724209502,0.00609918301218026,0.1615303320990415,0.02168144227217359,0.011241058027290125,0.047298550029527715,1.0,0.6250183162263846,0.006864069153872155,0.2805331590555834,-0.039733548744249045,0.03945853618965961,0.03360423702797385,2.0,0.6265775444087303,0.004637579824715454,0.4013145394783243,0.009535286670148961,0.020029984152738343,0.03937602965269498,3.0,0.6298699705689924,0.008847087857695638,0.5199636925215778,0.06617895186674985,0.016891201511963196,0.038598560695513554,4.0,0.6341144947647628,0.00772487931079399,0.6393339369202242,0.010982096617791787,0.02437249947304402,-0.011268977255411431
1768344340.9499617,0.0,0.6198388170967583,0.006019574704499347,0.16152351733760206,0.02200048807878861,0.011301822545288736,0.047737882611533285,1.0,0.6250075803840324,0.006875480325274629,0.28053674213936486,-0.03934238633658409,0.03922016567650988,0.03375890295912512,2.0,0.6265367310661988,0.004582066823154045,0.4013251368880766,0.009622635439157753,0.020963226322609985,0.04015627872053225,3.0,0.6298756381086053,0.008866484579384609,0.5199671251687704,0.06612034121360132,0.016791620276750425,0.03838956771410363,4.0,0.634111096263711,0.007753204848902845,0.6393203127093832,0.010603672354233989,0.024128352588219118,-0.011116090078654195
1768344340.9600942,0.0,0.619818181746111,0.005995981869999029,0.1615103625123108,0.021923202669386216,0.011275984931818958,0.04780532267518999,1.0,0.6250111092746882,0.006835334125276243,0.28051513286649166,-0.03896361229668443,0.0391312714748782,0.03372686229919739,2.0,0.6265269230281982,0.004557413001539761,0.40127417388907316,0.009359547657443843,0.019981557715712375,0.03998423350173583,3.0,0.6298529171143313,0.008817301551457562,0.5199362252691142,0.06574900172812158,0.016735102359137333,0.03807008418079032,4.0,0.634087875106103,0.007757693247651453,0.6393111772345424,0.010678596247229168,0.02446073536808279,-0.011234150367463417
1768344340.9700034,0.0,0.6198423586911864,0.006024494452294642,0.16148425830255372,0.020997010454303473,0.011455123058284075,0.04745628216313514,1.0,0.6250186645897544,0.006832443859857137,0.2804921825783551,-0.03940832289408837,0.03944012194760368,0.033873673049170626,2.0,0.6265631622131652,0.004593757954773751,0.4012517438069776,0.008976915421986583,0.020245395279631352,0.039676050487082566,3.0,0.6298635474368397,0.008795365966236096,0.5199418207661662,0.0659653621753813,0.01665812193921312,0.03836283461654049,4.0,0.6341120145394402,0.0077336966250582655,0.6392838102176513,0.010944760018329211,0.02410512305400306,-0.011428674874867165
1768344340.9801853,0.0,0.6198485779935596,0.006019309379669619,0.16147695649799082,0.02134534784845056,0.011155597365077057,0.04749612894084199,1.0,0.6250221042263353,0.006826291272114319,0.28047802955368306,-0.03938568184823004,0.03903114522577034,0.03385969378078253,2.0,0.6265754824300537,0.004601520315467447,0.4012792126737691,0.0088683923002836,0.0207562931795421,0.03981321220103417,3.0,0.6298614487583304,0.008855069531665333,0.5199261969524452,0.0654976157190145,0.016580825482631567,0.038353688481161635,4.0,0.6341279110295445,0.00775285763307679,0.6392605093239638,0.010356869804796751,0.02467712215897755,-0.01165460563278326
1768344340.9900272,0.0,0.6198488605410193,0.006031150498321209,0.16149114483049637,0.021407774868642246,0.011563507209297075,0.04760149198347767,1.0,0.6250210998158577,0.006848297538976596,0.2804960938314577,-0.039628843780621245,0.03910813182919896,0.034073382214134376,2.0,0.6265576682316399,0.004594912298899942,0.4012683727061167,0.009159208495501503,0.020916690272345717,0.03983363374543249,3.0,0.629868891062514,0.00885134231999325,0.519936852814373,0.06585269763092788,0.017066834345562276,0.038019646214787976,4.0,0.6341202172494846,0.007766668715669216,0.6392768759497922,0.010872698065631105,0.025075850478026265,-0.011351889812222484
1768344341.000028,0.0,0.6198262447308327,0.006049986800932657,0.1615010367933714,0.022088865177046793,0.011121931699195859,0.04736667113042205,1.0,0.6250301904776635,0.006878991611250094,0.28051869080865793,-0.03930506823552111,0.03909416955113927,0.03423866114417586,2.0,0.6265422587251774,0.0046162997741929146,0.4013010978181955,0.00920481892709209,0.02029945107398193,0.03999052447654816,3.0,0.6298732751998869,0.008853651122865612,0.5199585718416572,0.06602480202371451,0.016680905794200566,0.03781486413107562,4.0,0.6341483536322048,0.00780789800043976,0.6392634329713706,0.01152101038656748,0.02529007736383147,-0.011435925676220541
1768344341.0099988,0.0,0.6198308508254049,0.006080166624853398,0.16152378266423734,0.022233855253949192,0.01083298780676426,0.04751277987339709,1.0,0.6250204315933859,0.006880806697820415,0.2805229629609627,-0.03921807103291735,0.03922060812864967,0.03382256923856683,2.0,0.6265591548427655,0.004637408242630652,0.4013192504386362,0.00999142155323645,0.020264061021226146,0.039754653642995796,3.0,0.6298573263965473,0.008863176078752099,0.519973368275227,0.06578079714180797,0.016589375520456022,0.03842790875950415,4.0,0.6341602964840729,0.007855526771472656,0.6392604148129964,0.012567140581690926,0.025518932735541736,-0.010942361018032408
1768344341.0200696,0.0,0.619830848635269,0.00607926930505516,0.16156037954995267,0.02194112099133378,0.011180650187274007,0.0476581388399098,1.0,0.6250224450378392,0.006875014580699879,0.2805370557059761,-0.039452727529961526,0.039264101664637695,0.03384346300387251,2.0,0.6265346590719233,0.0046263072734073025,0.4013301072143451,0.009451658611392084,0.020689496730620573,0.04004478763549005,3.0,0.6298798928274557,0.008859814898275756,0.5199890872982504,0.06539435134769475,0.016908959823374065,0.038177575446915045,4.0,0.6341895195493975,0.007967208383805394,0.639467350402552,0.00973949389434811,0.022231681671648948,-0.009059360566495185
1768344341.030175,0.0,0.6198601743591418,0.006029880339646418,0.1615425336785807,0.02195397158915955,0.010879063357548072,0.047329818275829175,1.0,0.625034347694278,0.006870409861720424,0.2805282311475453,-0.0393118100299416,0.039172661082638824,0.03389896774556512,2.0,0.6265434228182497,0.004613273257843395,0.40131872199725604,0.010045499443309692,0.020688309329850742,0.039959776144717296,3.0,0.6298671712685809,0.008777064119087543,0.5199889635992948,0.06604951221098311,0.016665975455159934,0.0374503804966415,4.0,0.6341785207529138,0.00804935983732124,0.6394219067849302,0.0072202304284348364,0.022270737655436787,-0.008579753671247999
1768344341.0400038,0.0,0.6198506445157922,0.006018173518815383,0.16151107539599427,0.02208847244166274,0.010857356446411743,0.047728141323798094,1.0,0.625039248882772,0.0068282104389436465,0.28050268993012256,-0.03964161083515154,0.03922322147577598,0.033699382449049256,2.0,0.6265636109698993,0.004508686005923497,0.40127115644177314,0.010946485160738362,0.020128322886782322,0.0392416380542802,3.0,0.629833840884227,0.008671459682712023,0.5199481441214079,0.06494763541253797,0.016373675625905186,0.03679913208970957,4.0,0.6341934689728843,0.008156117093019182,0.6394044564673202,0.004978394702230588,0.021704086952195945,-0.007573427522630187
1768344341.049991,0.0,0.6198309550031714,0.006046218756817548,0.16150829324067717,0.021501724658787167,0.011303453530390981,0.0472185744878535,1.0,0.625049629564399,0.006795412681847331,0.2804967420227341,-0.03810553475328483,0.03938027382509211,0.03337489763519964,2.0,0.6265358163563963,0.0042816644783551195,0.40128890603116735,0.011383383904363498,0.020621767270865368,0.03896693918593612,3.0,0.6298275472244403,0.008561874282988616,0.5199361883789836,0.06376074610153927,0.016248597577581573,0.037154267880219215,4.0,0.6341493326580626,0.008408875497873012,0.6393576303173574,0.0012574299681068226,0.022288898715084382,-0.006244645594090818
1768344341.0599663,0.0,0.6198479971231609,0.006025645363316682,0.1614760374317924,0.021650302595477334,0.01119921118377149,0.0476617611007869,1.0,0.6250707641152001,0.0066742979545886365,0.2804902264680413,-0.03747241724425683,0.039092276033486244,0.03343252656296103,2.0,0.6265268339279346,0.004126037931958018,0.4012522901328668,0.01085261886791182,0.020568198120262064,0.03983735524747144,3.0,0.6298220341431663,0.008503347361624584,0.5199485548449886,0.06178731827686682,0.016292983252525147,0.03728204356443259,4.0,0.6341386751040623,0.00874285909515536,0.6393394711996699,-0.0025096554920054745,0.022578775046065935,-0.005027144007355004
1768344341.0700865,0.0,0.619840873200743,0.006027149361499773,0.16146498330312042,0.02210415088255723,0.010995047637873002,0.047392938877749854,1.0,0.6250703373073336,0.00655211761426474,0.2804962655397112,-0.03602336745753568,0.03925423810316437,0.03453068086174673,2.0,0.6265223571948818,0.003927614865896332,0.4012497285567114,0.011290973443366435,0.01944517942112902,0.03934760308574913,3.0,0.6297923724547057,0.00851711212524417,0.5199207733363863,0.05935101733081531,0.016615004942346138,0.037467414714740535,4.0,0.6341434780161441,0.009147707439644954,0.6393198892431875,-0.0073687993235474385,0.023056507711012617,-0.0029533095545464486
1768344341.0802236,0.0,0.6198508202015219,0.006015930034676979,0.16149730217313157,0.022124882855019522,0.011356858346439593,0.047640282199186146,1.0,0.6250959618098721,0.006448918649535657,0.28049762234818043,-0.03509104239160784,0.038747005761158124,0.03466232829765268,2.0,0.6264888143308948,0.0037191980784811013,0.4012647725453369,0.01165095044522548,0.01945223823701179,0.04051207036852994,3.0,0.629788978094886,0.008491931756111617,0.5199232834860501,0.056693966894661066,0.01618236470623872,0.03799555321544377,4.0,0.6341490782215985,0.009595412507512072,0.6393373828440534,-0.011887989625872515,0.023181576248076954,-0.0009433505299853821
1768344341.0900204,0.0,0.6198421065535975,0.006052083676047579,0.16150374975520676,0.02244569976944205,0.011469449672785256,0.04784324776610926,1.0,0.6250858801111489,0.006380791488716265,0.28051559657612557,-0.033855357059684066,0.03853278126064464,0.03443306124795643,2.0,0.6264712839227533,0.003661779202937535,0.40127926722936835,0.011443319356126136,0.019432297489605198,0.040933273646097355,3.0,0.6297434225806313,0.008483033421233308,0.5199424583942402,0.05468599220984549,0.016148172377263476,0.03961688745893059,4.0,0.6341329687182932,0.010204006656515165,0.6393445037856055,-0.019852256660329762,0.023358355255833997,0.0017568959760486374
1768344341.0998912,0.0,0.6198618655015768,0.00605801302447651,0.1615425606048301,0.02234332091946496,0.010863660302085501,0.04685101735255736,1.0,0.625074206197459,0.006428799169922089,0.28053500155567274,-0.03320181827972814,0.038526857043726964,0.0348762338895961,2.0,0.6264406303113461,0.003578594058035629,0.40128703830103474,0.012877015311936283,0.01955535239785396,0.04136466320045827,3.0,0.6297267297968544,0.008575903938896326,0.5199476181092034,0.05116230143615767,0.016531528355732416,0.040328423733294406,4.0,0.6340746896694185,0.01089832320019721,0.6393591877846658,-0.028161514695215203,0.023651649252174833,0.003565143543472156
1768344341.110006,0.0,0.619857741041795,0.006076394438949745,0.16153530611814304,0.022183329017684706,0.010806170570139927,0.04749929764244949,1.0,0.6250564487970806,0.006362503846451442,0.28053209182854366,-0.033127216544504776,0.03840788666479816,0.03522719029232264,2.0,0.6264365088785933,0.0034856759629966097,0.4013143468552809,0.012975886898258047,0.019041271752735116,0.04207643014465299,3.0,0.6296970303793546,0.008635380346414577,0.5199517018030867,0.04711825611842423,0.016346090500157173,0.04073651719817528,4.0,0.6340786155232236,0.011775532274169243,0.6393111348801778,-0.036709299037237714,0.02248346101717547,0.004314540933787459
1768344341.1200697,0.0,0.619856286382312,0.006052576458972019,0.16152640629746365,0.022286769727106318,0.010842519605913297,0.047280844962530544,1.0,0.6250263235396275,0.0062447408751799575,0.2805318404363596,-0.03156867110900285,0.03817014578532514,0.03517250362701419,2.0,0.6263831869569011,0.003363070127813473,0.4013098139648799,0.011084081951385397,0.019360915016747592,0.04290741745646396,3.0,0.6296515800491156,0.008846144492473293,0.5199170829221472,0.04368727337255657,0.016630817768774987,0.04152856572037855,4.0,0.6340013929091675,0.012806572571024352,0.6393114896734516,-0.04569717375821961,0.022309821428649998,0.0045035255562920805
1768344341.130197,0.0,0.6198520175745327,0.006034046529824722,0.16150393058597018,0.021726803443877032,0.011105836794447033,0.04749353170794087,1.0,0.6250351872584647,0.00615022389588211,0.2805213674435056,-0.030664079124553507,0.03815804402454386,0.03511661532865977,2.0,0.6263687674661249,0.0032352798645621495,0.40131030166641113,0.009815676354990489,0.018836511843065017,0.042353137095598924,3.0,0.6296115366819013,0.009179811327413625,0.5199075970103536,0.03819610142953655,0.01664440300943344,0.041013652355031925,4.0,0.6339376246678778,0.014023764818158913,0.6392181904867684,-0.05492373107996371,0.022531054233454223,0.004377115340732379
1768344341.1401188,0.0,0.6198390578976852,0.005989910250497917,0.16149891788131923,0.021796377399288195,0.011352613152327516,0.04778418322897077,1.0,0.6250378543147199,0.006081947834633583,0.28052184076246495,-0.03022890404085742,0.038248592275520917,0.03460760441213705,2.0,0.6263789491829947,0.0032022057434124697,0.40127580275322755,0.007703504549057431,0.018478953166842522,0.04178050840454833,3.0,0.6295751220934861,0.009595615610246204,0.5198619303032306,0.032177490671275934,0.016136463481407216,0.04105711282345984,4.0,0.6338833518891743,0.01545381555996816,0.6391463653993454,-0.06464675648523045,0.022080256499664257,0.004257223389224816
1768344341.1502,0.0,0.6198439015913759,0.005972509428475917,0.16148214843957437,0.021894736302329663,0.01119006393552584,0.04758974262072339,1.0,0.6250490433530244,0.006044699886966818,0.28051503123660254,-0.0307108810775474,0.03827484419599744,0.03371934351420421,2.0,0.6263794025237037,0.003282688567677785,0.4012758537062443,0.004831383205079429,0.018000553568833972,0.04055617751093865,3.0,0.6295404248822062,0.010274386860669907,0.5198380378129297,0.02467322379547737,0.015959697286223262,0.03935442457439102,4.0,0.6338011220086047,0.016974840086164948,0.6390615889959769,-0.0744394392961549,0.021602740946274176,0.003206040610493319
1768344341.1600437,0.0,0.619858367697746,0.006015135002764262,0.16147790969403797,0.021904850024860145,0.010898631574228806,0.04748373241947834,1.0,0.6250355160305429,0.006023205608905374,0.2805135099801737,-0.030894560815107733,0.03821215139233282,0.0337581133010901,2.0,0.626324322467401,0.0035519496164575924,0.4012929939636323,0.0011950628796299743,0.01844197552527023,0.040459909419789906,3.0,0.629501335593338,0.011094625144422212,0.519832687328266,0.019968439189070188,0.01617897119065191,0.038132713239515455,4.0,0.6337315714026208,0.018649512635143226,0.6389776046315848,-0.08331635882517778,0.020603995345142435,0.0018317292726292404
1768344341.1700308,0.0,0.6198417155019925,0.006076096425261151,0.1615000208261105,0.021732001520914892,0.010903896941933167,0.04724323396460381,1.0,0.6250164108419705,0.006140839643093249,0.28051355109050513,-0.032554493557709396,0.03754546998396092,0.03374950942534579,2.0,0.6263032256882597,0.003969738283447795,0.40131124084195774,-0.001834765861016401,0.01814295363015515,0.039894309154740196,3.0,0.6294480033284575,0.012100291814239357,0.5198112503196657,0.012397913130227176,0.015253340040122607,0.036842386372288274,4.0,0.6336443974890946,0.02063273188487042,0.6388282473522254,-0.09170251544217653,0.02048711983695652,0.000980378670128334
