timestamp,tension (N)
1768344343.498182,0.000000
1768344343.500656,0.000000
1768344343.503064,0.000000
1768344343.505542,0.000000
1768344343.508079,0.000000
1768344343.510589,0.000000
1768344343.513038,0.000000
1768344343.515610,0.000000
1768344343.518146,0.000000
1768344343.520625,0.000000
1768344343.523165,0.000000
1768344343.525666,0.000000
1768344343.528166,0.000000
1768344343.530637,0.000000
1768344343.533108,0.000000
1768344343.535543,0.000000
1768344343.538075,0.000000
1768344343.540699,0.000000
1768344343.543197,0.000000
1768344343.545706,0.000000
1768344343.548136,0.000000
1768344343.550686,0.000000
1768344343.553200,0.000000
1768344343.555716,0.000000
1768344343.558214,0.000000
1768344343.562929,0.000000
1768344343.565334,0.000000
1768344343.567787,0.000000
1768344343.570240,0.000000
1768344343.572722,0.000000
1768344343.575899,0.000000
1768344343.578877,0.000000
1768344343.582326,0.000000
1768344343.584956,0.000000
1768344343.587464,0.000000
1768344343.590755,0.000000
1768344343.593956,0.000000
1768344343.596439,0.000000
1768344343.598984,0.000000
1768344343.601490,0.000000
1768344343.603904,0.000000
1768344343.606340,0.000000
1768344343.608856,0.000000
1768344343.612101,0.000000
1768344343.614582,0.000000
1768344343.617069,0.000000
1768344343.620693,0.000000
1768344343.623236,0.000000
1768344343.625785,0.000000
1768344343.628243,0.000000
1768344343.630753,0.000000
1768344343.633252,0.000000
1768344343.635731,0.000000
1768344343.638221,0.000000
1768344343.640794,0.000000
1768344343.643243,0.000000
1768344343.645715,0.000000
1768344343.648152,0.000000
1768344343.651004,0.000000
1768344343.653702,0.000000
1768344343.656248,0.000000
1768344343.658766,0.000000
1768344343.661327,0.000000
1768344343.663921,0.000000
1768344343.666383,0.000000
1768344343.668952,0.000000
1768344343.671409,0.000000
1768344343.673915,0.000000
1768344343.676432,0.000000
1768344343.679109,0.000000
1768344343.681807,0.000000
1768344343.684227,0.000000
1768344343.686771,0.000000
1768344343.689355,0.000000
1768344343.692048,0.000000
1768344343.694487,0.000000
1768344343.696943,0.000000
1768344343.699458,0.000000
1768344343.701914,0.000000
1768344343.704392,0.000000
1768344343.706955,0.000000
1768344343.709360,0.000000
1768344343.711861,0.000000
1768344343.714276,0.000000
1768344343.716738,0.000000
1768344343.719106,0.000000
1768344343.721649,0.000000
1768344343.724134,0.000000
1768344343.728152,0.000000
1768344343.730583,0.000000
1768344343.733007,0.000000
1768344343.735480,0.000000
1768344343.737941,0.000000
1768344343.740956,0.000000
1768344343.744003,0.000000
1768344343.747323,0.000000
1768344343.749760,0.000000
1768344343.752248,0.000000
1768344343.754696,0.000000
1768344343.757218,0.000000
1768344343.760450,0.000000
1768344343.762897,0.000000
1768344343.765486,0.000000
1768344343.767981,0.000000
1768344343.770456,0.000000
1768344343.772981,0.000000
1768344343.775428,0.000000
1768344343.778486,0.000000
1768344343.780943,0.000000
1768344343.783397,0.000000
1768344343.785881,0.000000
1768344343.788356,0.000000
1768344343.790825,0.000000
1768344343.793264,0.000000
1768344343.795698,0.000000
1768344343.798161,0.000000
1768344343.800676,0.000000
1768344343.803182,0.000000
1768344343.805693,0.000000
1768344343.808188,0.000000
1768344343.810696,0.000000
1768344343.813086,0.000000
1768344343.815547,0.000000
1768344343.818027,0.000000
1768344343.820564,0.000000
1768344343.823166,0.000000
1768344343.825659,0.000000
1768344343.828216,0.000000
1768344343.830800,0.000000
1768344343.833289,0.000000
1768344343.835726,0.000000
1768344343.838104,0.000000
1768344343.840559,0.000000
1768344343.843049,0.000000
1768344343.845557,0.000000
1768344343.847984,0.000000
1768344343.850461,0.000000
1768344343.852898,0.000000
1768344343.855391,0.000000
1768344343.857885,0.000000
1768344343.860324,0.000000
1768344343.862812,0.000000
1768344343.865612,0.000000
1768344343.868125,0.000000
1768344343.870673,0.000000
1768344343.874563,0.000000
1768344343.877000,0.000000
1768344343.879447,0.000000
1768344343.881908,0.000000
1768344343.884393,0.000000
1768344343.887466,0.000000
1768344343.890444,0.000000
1768344343.893710,0.000000
1768344343.896157,0.000000
1768344343.898632,0.000000
1768344343.901207,0.000000
1768344343.903695,0.000000
1768344343.906872,0.000000
1768344343.909290,0.000000
1768344343.911761,0.000000
1768344343.914181,0.000000
1768344343.916616,0.000000
1768344343.919045,0.000000
1768344343.921463,0.000000
1768344343.923855,0.000000
1768344343.926337,0.000000
1768344343.928837,0.000000
1768344343.931290,0.000000
1768344343.934518,0.000000
1768344343.937009,0.000000
1768344343.939550,0.000000
1768344343.942047,0.000000
1768344343.944542,0.000000
1768344343.946954,0.000000
1768344343.949418,0.000000
1768344343.951927,0.000000
1768344343.954394,0.000000
1768344343.957014,0.000000
1768344343.959505,0.000000
1768344343.961877,0.000000
1768344343.964444,0.000000
1768344343.966886,0.000000
1768344343.969360,0.000000
1768344343.971828,0.000000
1768344343.974336,0.000000
1768344343.976805,0.000000
1768344343.979271,0.000000
1768344343.981747,0.000000
1768344343.984207,0.000000
1768344343.986826,0.000000
1768344343.989315,0.000000
1768344343.991939,0.000000
1768344343.994462,0.000000
1768344343.996985,0.000000
1768344343.999453,0.000000
1768344344.001968,0.000000
1768344344.004426,0.000000
1768344344.006868,0.000000
1768344344.009396,0.000000
1768344344.011866,0.000000
1768344344.014326,0.000000
1768344344.016772,0.000000
1768344344.019195,0.000000
1768344344.021673,0.000000
1768344344.024168,0.000000
1768344344.026627,0.000000
1768344344.029082,0.000000
1768344344.031528,0.000000
1768344344.034018,0.000000
1768344344.036426,0.000000
1768344344.038898,0.000000
1768344344.042991,0.000000
1768344344.045451,0.000000
1768344344.047973,0.000000
1768344344.050463,0.000000
1768344344.053015,0.000000
1768344344.055890,0.000000
1768344344.058851,0.000000
1768344344.062207,0.000000
1768344344.064684,0.000000
1768344344.067105,0.000000
1768344344.069606,0.000000
1768344344.072034,0.000000
1768344344.075324,0.000000
1768344344.077871,0.000000
1768344344.080368,0.000000
1768344344.082797,0.000000
1768344344.085236,0.000000
1768344344.087631,0.000000
1768344344.090156,0.000000
1768344344.093302,0.000000
1768344344.095674,0.000000
1768344344.098135,0.000000
1768344344.100619,0.000000
1768344344.102999,0.000000
1768344344.105444,0.000000
1768344344.107829,0.000000
1768344344.110335,0.000000
1768344344.112764,0.000000
1768344344.115282,0.000000
1768344344.117697,0.000000
1768344344.120171,0.000000
1768344344.122615,0.000000
1768344344.125086,0.000000
1768344344.127661,0.000000
1768344344.130087,0.000000
1768344344.132475,0.000000
1768344344.134967,0.000000
1768344344.137391,0.000000
1768344344.139950,0.000000
1768344344.142452,0.000000
1768344344.144979,0.000000
1768344344.147473,0.000000
1768344344.149956,0.000000
1768344344.152380,0.000000
1768344344.154828,0.000000
1768344344.157211,0.000000
1768344344.159714,0.000000
1768344344.162177,0.000000
1768344344.164674,0.000000
1768344344.167079,0.000000
1768344344.169615,0.000000
1768344344.172001,0.000000
1768344344.174421,0.000000
1768344344.176899,0.000000
1768344344.179390,0.000000
1768344344.181864,0.000000
1768344344.184345,0.000000
1768344344.188420,0.000000
1768344344.190876,0.000000
1768344344.193259,0.000000
1768344344.195713,0.000000
1768344344.198178,0.000000
1768344344.201350,0.000000
1768344344.204317,0.000000
1768344344.207664,0.000000
1768344344.210038,0.000000
1768344344.212497,0.000000
1768344344.214948,0.000000
1768344344.217417,0.000000
1768344344.220752,0.000000
1768344344.223172,0.000000
1768344344.225673,0.000000
1768344344.228209,0.000000
1768344344.231055,0.000000
1768344344.233542,0.000000
1768344344.235978,0.000000
1768344344.238695,0.000000
1768344344.241274,0.000000
1768344344.243670,0.000000
1768344344.246177,0.000000
1768344344.248592,0.000000
1768344344.251003,0.000000
1768344344.253508,0.000000
1768344344.256018,0.000000
1768344344.258563,0.000000
1768344344.261034,0.000000
1768344344.263598,0.000000
1768344344.266063,0.000000
1768344344.268558,0.000000
1768344344.271023,0.000000
1768344344.273507,0.000000
1768344344.276037,0.000000
1768344344.278608,0.000000
1768344344.281117,0.000000
1768344344.283568,0.000000
1768344344.285955,0.000000
1768344344.288392,0.000000
1768344344.290927,0.000000
1768344344.293432,0.000000
1768344344.295961,0.000000
1768344344.298366,0.000000
1768344344.300936,0.000000
1768344344.303402,0.000000
1768344344.305848,0.000000
1768344344.308419,0.000000
1768344344.310966,0.000000
1768344344.313477,0.000000
1768344344.315998,0.000000
1768344344.318506,0.000000
1768344344.320992,0.000000
1768344344.323464,0.000000
1768344344.325998,0.000000
1768344344.328431,0.000000
1768344344.330984,0.000000
1768344344.333491,0.000000
1768344344.335921,0.000000
1768344344.338356,0.000000
1768344344.340823,0.000000
1768344344.343321,0.000000
1768344344.345851,0.000000
1768344344.348370,0.000000
1768344344.350868,0.000000
1768344344.353363,0.000000
1768344344.357069,0.000000
1768344344.359551,0.000000
1768344344.361993,0.000000
1768344344.364397,0.000000
1768344344.366912,0.000000
1768344344.369958,0.000000
1768344344.372969,0.000000
1768344344.376293,0.000000
1768344344.378736,0.000000
1768344344.381129,0.000000
1768344344.383917,0.000000
1768344344.386457,0.000000
1768344344.389368,0.000000
1768344344.391870,0.000000
1768344344.394352,0.000000
1768344344.396874,0.000000
1768344344.399309,0.000000
1768344344.402247,0.000000
1768344344.404696,0.000000
1768344344.407453,0.000000
1768344344.409951,0.000000
1768344344.412360,0.000000
1768344344.414798,0.000000
1768344344.417355,0.000000
1768344344.419930,0.000000
1768344344.422545,0.000000
1768344344.424992,0.000000
1768344344.427792,0.000000
1768344344.430457,0.000000
1768344344.433024,0.000000
1768344344.435499,0.000000
1768344344.437946,0.000000
1768344344.440527,0.000000
1768344344.442966,0.000000
1768344344.445395,0.000000
1768344344.447865,0.000000
1768344344.450651,0.000000
1768344344.453239,0.000000
1768344344.455761,0.000000
1768344344.458292,0.000000
1768344344.460797,0.000000
1768344344.463191,0.000000
1768344344.465703,0.000000
1768344344.468093,0.000000
1768344344.470554,0.000000
1768344344.472966,0.000000
1768344344.475336,0.000000
1768344344.477914,0.000000
1768344344.480390,0.000000
1768344344.482900,0.000000
1768344344.485385,0.000000
1768344344.487923,0.000000
1768344344.490350,0.000000
1768344344.492908,0.000000
1768344344.495269,0.000000
1768344344.497726,0.000000
1768344344.501567,0.000000
1768344344.504062,0.000000
1768344344.506446,0.000000
1768344344.508912,0.000000
1768344344.511514,0.000000
1768344344.514488,0.000000
1768344344.517486,0.000000
1768344344.520782,0.000000
1768344344.523217,0.000000
1768344344.525687,0.000000
1768344344.528149,0.000000
1768344344.530675,0.000000
1768344344.533947,0.000000
1768344344.536411,0.000000
1768344344.539091,0.000000
1768344344.542480,0.000000
1768344344.545022,0.000000
1768344344.547440,0.000000
1768344344.550650,0.000000
1768344344.553060,0.000000
1768344344.555440,0.000000
1768344344.557915,0.000000
1768344344.560296,0.000000
1768344344.562676,0.000000
1768344344.565181,0.000000
1768344344.567583,0.000000
1768344344.570088,0.000000
1768344344.572592,0.000000
1768344344.575055,0.000000
1768344344.577913,0.000000
1768344344.580368,0.000000
1768344344.582947,0.000000
1768344344.585494,0.000000
1768344344.587963,0.000000
1768344344.590343,0.000000
1768344344.592888,0.000000
1768344344.595414,0.000000
1768344344.597864,0.000000
1768344344.600394,0.000000
1768344344.602954,0.000000
1768344344.605571,0.000000
1768344344.607949,0.000000
1768344344.610518,0.000000
1768344344.612994,0.000000
1768344344.615585,0.000000
1768344344.618065,0.000000
1768344344.620574,0.000000
1768344344.623240,0.000000
1768344344.625680,0.000000
1768344344.628233,0.000000
1768344344.630706,0.000000
1768344344.633237,0.000000
1768344344.635702,0.000000
1768344344.638138,0.000000
1768344344.640672,0.000000
1768344344.643206,0.000000
1768344344.645694,0.000000
1768344344.648175,0.000000
1768344344.650609,0.000000
1768344344.653007,0.000000
1768344344.655468,0.000000
1768344344.657966,0.000000
1768344344.660445,0.000000
1768344344.662955,0.000000
1768344344.667178,0.000000
1768344344.669739,0.000000
1768344344.672129,0.000000
1768344344.674650,0.000000
1768344344.677066,0.000000
1768344344.680077,0.000000
1768344344.683076,0.000000
1768344344.686443,0.000000
1768344344.688925,0.000000
1768344344.691427,0.000000
1768344344.693903,0.000000
1768344344.696457,0.000000
1768344344.699603,0.000000
1768344344.702104,0.000000
1768344344.704564,0.000000
1768344344.707045,0.000000
1768344344.709533,0.000000
1768344344.712019,0.000000
1768344344.714628,0.000000
1768344344.717592,0.000000
1768344344.720164,0.000000
1768344344.722670,0.000000
1768344344.725828,0.000000
1768344344.728238,0.000000
1768344344.730853,0.000000
1768344344.733343,0.000000
1768344344.735822,0.000000
1768344344.738268,0.000000
1768344344.740800,0.000000
1768344344.743269,0.000000
1768344344.745779,0.000000
1768344344.748219,0.000000
1768344344.750697,0.000000
1768344344.753102,0.000000
1768344344.755639,0.000000
1768344344.758146,0.000000
1768344344.760618,0.000000
1768344344.763077,0.000000
1768344344.765498,0.000000
1768344344.767991,0.000000
1768344344.770455,0.000000
1768344344.772886,0.000000
1768344344.775300,0.000000
1768344344.777827,0.000000
1768344344.780274,0.000000
1768344344.782763,0.000000
1768344344.785192,0.000000
1768344344.787654,0.000000
1768344344.790119,0.000000
1768344344.792675,0.000000
1768344344.795042,0.000000
1768344344.797549,0.000000
1768344344.799967,0.000000
1768344344.802494,0.000000
1768344344.805120,0.000000
1768344344.807572,0.000000
1768344344.809981,0.000000
1768344344.814780,0.000000
1768344344.817296,0.000000
1768344344.819766,0.000000
1768344344.823090,0.000000
1768344344.826134,0.000000
1768344344.829115,0.000000
1768344344.832450,0.000000
1768344344.834941,0.000000
1768344344.837402,0.000000
1768344344.839918,0.000000
1768344344.842443,0.000000
1768344344.845676,0.000000
1768344344.848173,0.000000
1768344344.850676,0.000000
1768344344.853173,0.000000
1768344344.855721,0.000000
1768344344.858224,0.000000
1768344344.860672,0.000000
1768344344.863593,0.000000
1768344344.866070,0.000000
1768344344.868542,0.000000
1768344344.871024,0.000000
1768344344.873482,0.000000
1768344344.875933,0.000000
1768344344.878487,0.000000
1768344344.881053,0.000000
1768344344.883478,0.000000
1768344344.885942,0.000000
1768344344.888402,0.000000
1768344344.890935,0.000000
1768344344.893368,0.000000
1768344344.895931,0.000000
1768344344.898610,0.000000
1768344344.901095,0.000000
1768344344.903968,0.000000
1768344344.906572,0.000000
1768344344.909051,0.000000
1768344344.911607,0.000000
1768344344.914044,0.000000
1768344344.916406,0.000000
1768344344.918918,0.000000
1768344344.921356,0.000000
1768344344.923882,0.000000
1768344344.926345,0.000000
1768344344.928864,0.000000
1768344344.931294,0.000000
1768344344.933852,0.000000
1768344344.936284,0.000000
1768344344.938935,0.000000
1768344344.941423,0.000000
1768344344.943966,0.000000
1768344344.946474,0.000000
1768344344.948974,0.000000
1768344344.951603,0.000000
1768344344.954136,0.000000
1768344344.956698,0.000000
1768344344.959190,0.000000
1768344344.961654,0.000000
1768344344.964197,0.000000
1768344344.966724,0.000000
1768344344.969213,0.000000
1768344344.971736,0.000000
1768344344.974213,0.000000
1768344344.978906,0.000000
1768344344.981366,0.000000
1768344344.983853,0.000000
1768344344.986361,0.000000
1768344344.988823,0.000000
1768344344.991843,0.000000
1768344344.994792,0.000000
1768344344.998100,0.000000
1768344345.000571,0.000000
1768344345.003082,0.000000
1768344345.005589,0.000000
1768344345.008066,0.000000
1768344345.011289,0.000000
1768344345.013693,0.000000
1768344345.016220,0.000000
1768344345.018666,0.000000
1768344345.021050,0.000000
