timestamp,tension (N)
1768344348.384562,-6.580000
1768344348.387427,-6.600000
1768344348.390293,-6.600000
1768344348.393105,-6.600000
1768344348.395844,-6.620000
1768344348.398639,-6.620000
1768344348.401415,-6.640000
1768344348.404246,-6.900000
1768344348.407096,-6.900000
1768344348.409902,-6.900000
1768344348.412701,-6.680000
1768344348.415628,-6.680000
1768344348.418433,-6.700000
1768344348.421279,-6.700000
1768344348.424052,-6.700000
1768344348.426799,-6.720000
1768344348.429644,-6.720000
1768344348.432451,-6.720000
1768344348.437622,-6.740000
1768344348.440404,-6.980000
1768344348.443153,-7.040000
1768344348.445886,-7.040000
1768344348.448576,-7.060000
1768344348.451830,-6.800000
1768344348.455088,-6.820000
1768344348.458661,-6.820000
1768344348.461444,-6.820000
1768344348.464263,-6.840000
1768344348.467049,-6.840000
1768344348.469869,-6.860000
1768344348.473214,-6.860000
1768344348.476084,-6.880000
1768344348.478790,-7.140000
1768344348.481650,-7.160000
1768344348.484402,-7.180000
1768344348.487142,-7.220000
1768344348.489916,-7.180000
1768344348.493435,-6.940000
1768344348.496229,-6.940000
1768344348.499132,-6.940000
1768344348.502665,-6.940000
1768344348.505426,-6.940000
1768344348.508229,-6.940000
1768344348.511077,-6.940000
1768344348.513908,-6.940000
1768344348.516758,-6.920000
1768344348.519611,-6.920000
1768344348.522358,-6.900000
1768344348.525169,-6.620000
1768344348.527961,-6.520000
1768344348.530813,-6.420000
1768344348.533686,-6.260000
1768344348.536486,-6.080000
1768344348.539089,-6.000000
1768344348.541927,-5.820000
1768344348.544740,-5.680000
1768344348.547575,-5.640000
1768344348.550511,-5.560000
1768344348.553376,-5.480000
1768344348.556247,-5.480000
1768344348.559217,-5.440000
1768344348.562052,-5.400000
1768344348.564988,-5.420000
1768344348.567800,-5.380000
1768344348.570719,-5.360000
1768344348.573541,-5.400000
1768344348.576389,-5.360000
1768344348.579273,-5.340000
1768344348.582169,-5.360000
1768344348.585080,-5.320000
1768344348.588113,-5.280000
1768344348.592310,-5.240000
1768344348.595310,-5.280000
1768344348.598335,-5.260000
1768344348.601902,-5.240000
1768344348.605136,-5.200000
1768344348.608499,-5.200000
1768344348.612065,-5.220000
1768344348.614996,-5.140000
1768344348.617898,-5.020000
1768344348.621370,-4.900000
1768344348.624987,-4.780000
1768344348.627929,-4.660000
1768344348.630920,-4.520000
1768344348.634610,-4.360000
1768344348.637475,-4.260000
1768344348.640511,-4.140000
1768344348.644303,-3.980000
1768344348.647328,-3.840000
1768344348.650226,-3.740000
1768344348.654040,-3.620000
1768344348.656960,-3.500000
1768344348.659924,-3.400000
1768344348.663021,-3.340000
1768344348.666090,-3.260000
1768344348.669116,-3.240000
1768344348.672107,-3.240000
1768344348.675045,-3.220000
1768344348.678090,-3.200000
1768344348.680972,-3.260000
1768344348.683857,-3.280000
1768344348.686683,-3.260000
1768344348.689655,-3.280000
1768344348.692535,-3.300000
1768344348.695378,-3.240000
1768344348.698201,-3.260000
1768344348.701029,-3.220000
1768344348.703833,-3.200000
1768344348.706607,-3.220000
1768344348.709416,-3.180000
1768344348.712244,-3.160000
1768344348.714984,-3.160000
1768344348.717748,-3.120000
1768344348.720569,-3.100000
1768344348.723266,-3.100000
1768344348.726054,-3.020000
1768344348.728832,-3.020000
1768344348.731578,-3.040000
1768344348.734350,-3.020000
1768344348.737083,-3.040000
1768344348.739799,-3.040000
1768344348.742563,-3.060000
1768344348.745300,-3.100000
1768344348.748070,-3.120000
1768344348.750921,-3.160000
1768344348.753686,-3.240000
1768344348.756482,-3.260000
1768344348.759265,-3.500000
1768344348.762106,-3.480000
1768344348.767355,-3.480000
1768344348.770276,-3.480000
1768344348.773113,-3.480000
1768344348.776749,-3.480000
1768344348.780249,-3.480000
1768344348.783372,-3.500000
1768344348.786845,-3.500000
1768344348.789693,-3.520000
1768344348.792503,-3.520000
1768344348.795350,-3.540000
1768344348.798096,-3.780000
1768344348.801490,-3.800000
1768344348.804326,-3.840000
1768344348.807189,-3.860000
1768344348.810338,-3.840000
1768344348.813588,-3.880000
1768344348.816360,-3.880000
1768344348.819204,-3.880000
1768344348.821959,-3.900000
1768344348.824713,-3.900000
1768344348.827429,-3.900000
1768344348.830744,-3.920000
1768344348.833470,-3.940000
1768344348.836264,-3.940000
1768344348.839020,-3.960000
1768344348.841759,-4.000000
1768344348.844612,-4.020000
1768344348.847337,-4.040000
1768344348.850159,-4.060000
1768344348.852868,-4.100000
1768344348.855641,-4.100000
1768344348.858423,-4.100000
1768344348.861252,-4.140000
1768344348.864091,-4.140000
1768344348.866889,-4.180000
1768344348.869689,-4.180000
1768344348.872482,-4.180000
1768344348.875315,-4.200000
1768344348.878089,-4.240000
1768344348.880915,-4.240000
1768344348.883762,-4.260000
1768344348.886620,-4.260000
1768344348.889452,-4.260000
1768344348.892315,-4.260000
1768344348.895060,-4.240000
1768344348.897836,-4.240000
1768344348.900565,-4.020000
1768344348.903383,-4.280000
1768344348.906140,-4.280000
1768344348.908881,-4.060000
1768344348.911566,-4.060000
1768344348.914400,-4.080000
1768344348.918825,-4.080000
1768344348.921614,-4.100000
1768344348.924305,-4.100000
1768344348.927083,-4.120000
1768344348.929957,-4.120000
1768344348.933064,-4.120000
1768344348.936424,-4.140000
1768344348.939966,-4.140000
1768344348.942725,-4.160000
1768344348.945563,-4.160000
1768344348.948305,-4.180000
1768344348.951069,-4.180000
1768344348.954617,-4.180000
1768344348.957393,-4.180000
1768344348.960188,-4.200000
1768344348.962918,-4.200000
1768344348.965720,-4.200000
1768344348.968611,-4.200000
1768344348.971459,-4.200000
1768344348.974800,-4.200000
1768344348.977576,-4.220000
1768344348.980382,-4.220000
1768344348.983138,-4.220000
1768344348.985909,-4.220000
1768344348.988710,-4.220000
1768344348.991586,-4.220000
1768344348.994387,-4.220000
1768344348.997192,-4.220000
1768344349.000098,-4.220000
1768344349.002891,-4.220000
1768344349.005651,-4.220000
1768344349.008440,-4.220000
1768344349.011279,-4.220000
1768344349.014149,-4.220000
1768344349.016954,-4.200000
1768344349.019843,-4.200000
1768344349.022686,-4.200000
1768344349.025532,-4.200000
1768344349.028453,-4.180000
1768344349.031287,-4.180000
1768344349.034021,-4.180000
1768344349.036764,-4.180000
1768344349.039567,-4.160000
1768344349.042332,-4.160000
1768344349.045174,-4.140000
1768344349.048051,-4.140000
1768344349.050929,-4.120000
1768344349.053906,-4.120000
1768344349.056740,-4.100000
1768344349.059610,-3.860000
1768344349.062418,-4.080000
1768344349.065146,-4.080000
1768344349.067963,-4.080000
1768344349.072635,-4.060000
1768344349.075348,-4.040000
1768344349.078082,-4.040000
1768344349.080831,-4.020000
1768344349.083602,-4.020000
1768344349.086883,-3.760000
1768344349.090129,-3.980000
1768344349.093773,-3.980000
1768344349.096571,-3.720000
1768344349.099338,-3.720000
1768344349.102144,-3.940000
1768344349.104834,-3.700000
1768344349.108410,-3.680000
1768344349.111163,-3.900000
1768344349.113861,-3.900000
1768344349.116707,-3.660000
1768344349.119426,-3.660000
1768344349.122159,-3.620000
1768344349.124962,-3.600000
1768344349.128484,-3.600000
1768344349.131343,-3.580000
1768344349.134108,-3.600000
1768344349.136984,-3.560000
1768344349.139796,-3.540000
1768344349.142571,-3.540000
1768344349.145380,-3.540000
1768344349.148232,-3.760000
1768344349.150982,-3.760000
1768344349.153795,-3.740000
1768344349.156597,-3.740000
1768344349.159376,-3.720000
1768344349.162189,-3.720000
1768344349.165126,-3.720000
1768344349.167957,-3.700000
1768344349.170783,-3.700000
1768344349.173622,-3.700000
1768344349.176433,-3.680000
1768344349.179333,-3.680000
1768344349.182177,-3.680000
1768344349.185056,-3.660000
1768344349.187853,-3.660000
1768344349.190642,-3.660000
1768344349.193470,-3.660000
1768344349.196292,-3.660000
1768344349.199127,-3.660000
1768344349.201949,-3.660000
1768344349.204801,-3.660000
1768344349.207691,-3.640000
1768344349.210606,-3.640000
1768344349.213434,-3.640000
1768344349.216287,-3.640000
1768344349.219071,-3.640000
1768344349.221939,-3.640000
1768344349.224671,-3.640000
1768344349.229980,-3.640000
1768344349.232712,-3.640000
1768344349.235452,-3.640000
1768344349.238278,-3.640000
1768344349.241169,-3.640000
1768344349.244443,-3.640000
1768344349.247683,-3.640000
1768344349.251364,-3.640000
1768344349.254111,-3.640000
1768344349.256988,-3.660000
1768344349.259829,-3.660000
1768344349.262617,-3.660000
1768344349.265996,-3.660000
1768344349.268761,-3.660000
1768344349.271573,-3.680000
1768344349.274363,-3.680000
1768344349.277142,-3.680000
1768344349.279969,-3.680000
1768344349.282781,-3.680000
1768344349.286140,-3.700000
1768344349.288877,-3.700000
1768344349.291570,-3.700000
1768344349.294343,-3.720000
1768344349.297294,-3.720000
1768344349.300068,-3.720000
1768344349.303093,-3.740000
1768344349.305923,-3.740000
1768344349.308728,-3.740000
1768344349.311567,-3.760000
1768344349.314339,-3.760000
1768344349.317137,-3.780000
1768344349.320005,-3.780000
1768344349.322742,-3.780000
1768344349.325566,-3.800000
1768344349.328616,-3.800000
1768344349.331434,-3.820000
1768344349.334245,-3.820000
1768344349.337041,-3.820000
1768344349.339895,-3.840000
1768344349.342691,-3.840000
1768344349.345487,-3.840000
1768344349.348277,-3.860000
1768344349.351069,-3.860000
1768344349.353837,-3.860000
1768344349.356632,-3.860000
1768344349.359447,-3.880000
1768344349.362350,-3.880000
1768344349.365305,-3.880000
1768344349.368138,-3.880000
1768344349.370965,-3.880000
1768344349.373789,-3.880000
1768344349.376579,-3.900000
1768344349.379314,-3.900000
1768344349.382150,-3.900000
1768344349.384877,-3.900000
1768344349.387646,-3.900000
1768344349.390408,-3.900000
1768344349.393147,-3.900000
1768344349.395884,-3.900000
1768344349.398675,-3.900000
1768344349.401477,-3.900000
1768344349.404246,-3.900000
1768344349.409132,-3.900000
1768344349.411865,-3.900000
1768344349.414642,-3.900000
1768344349.417490,-3.900000
1768344349.420302,-3.900000
1768344349.423691,-3.880000
1768344349.426715,-3.880000
1768344349.430381,-3.880000
1768344349.433192,-3.880000
1768344349.435993,-3.860000
1768344349.438819,-3.860000
1768344349.441592,-3.860000
1768344349.445034,-3.860000
1768344349.447805,-3.840000
1768344349.450591,-3.840000
1768344349.453452,-3.840000
1768344349.456267,-3.820000
1768344349.459113,-3.820000
1768344349.462064,-3.820000
1768344349.465192,-3.800000
1768344349.467969,-3.800000
1768344349.470684,-3.780000
1768344349.473483,-3.780000
1768344349.476305,-3.760000
1768344349.479046,-3.760000
1768344349.481834,-3.740000
1768344349.484706,-3.740000
1768344349.487443,-3.720000
1768344349.490273,-3.720000
1768344349.493080,-3.700000
1768344349.495836,-3.700000
1768344349.498659,-3.460000
1768344349.501458,-3.680000
1768344349.504252,-3.400000
1768344349.507101,-3.380000
1768344349.510007,-3.380000
1768344349.512792,-3.300000
1768344349.515574,-3.280000
1768344349.518349,-3.280000
1768344349.521068,-3.220000
1768344349.524057,-3.220000
1768344349.526842,-3.220000
1768344349.529572,-3.180000
1768344349.532427,-3.160000
1768344349.535235,-3.160000
1768344349.538096,-3.120000
1768344349.540896,-3.100000
1768344349.543667,-3.080000
1768344349.546437,-3.020000
1768344349.549102,-3.000000
1768344349.552051,-2.980000
1768344349.555095,-2.960000
1768344349.557932,-2.960000
1768344349.562915,-2.920000
1768344349.565759,-2.880000
1768344349.568629,-2.840000
1768344349.571418,-2.820000
1768344349.574253,-2.780000
1768344349.577435,-2.760000
1768344349.580635,-2.740000
1768344349.584326,-2.720000
1768344349.587105,-2.680000
1768344349.589913,-2.680000
1768344349.592726,-2.660000
1768344349.595518,-2.620000
1768344349.598914,-2.620000
1768344349.601719,-2.580000
1768344349.604503,-2.580000
1768344349.607255,-2.520000
1768344349.610034,-2.520000
1768344349.612661,-2.500000
1768344349.615439,-2.480000
1768344349.618919,-2.480000
1768344349.621657,-2.440000
1768344349.624436,-2.460000
1768344349.627320,-2.420000
1768344349.630139,-2.380000
1768344349.632929,-2.380000
1768344349.635664,-2.340000
1768344349.638494,-2.320000
1768344349.641317,-2.320000
1768344349.644097,-2.300000
1768344349.646970,-2.300000
1768344349.649750,-2.300000
1768344349.652576,-2.280000
1768344349.655305,-2.280000
1768344349.658071,-2.280000
1768344349.660867,-2.260000
1768344349.663752,-2.280000
1768344349.666569,-2.260000
1768344349.669424,-2.240000
1768344349.672313,-2.240000
1768344349.675213,-2.240000
1768344349.678053,-2.200000
1768344349.680921,-2.220000
1768344349.683827,-2.220000
1768344349.686661,-2.200000
1768344349.689580,-2.240000
1768344349.692413,-2.220000
1768344349.695228,-2.200000
1768344349.698000,-2.440000
1768344349.700753,-2.200000
1768344349.703582,-2.420000
1768344349.706400,-2.400000
1768344349.709265,-2.400000
1768344349.712065,-2.380000
1768344349.716918,-2.360000
1768344349.719823,-2.360000
1768344349.722643,-2.340000
1768344349.726300,-2.340000
1768344349.729636,-2.320000
1768344349.732942,-2.320000
1768344349.736644,-2.300000
1768344349.739425,-2.300000
1768344349.742244,-2.300000
1768344349.745050,-2.280000
1768344349.747794,-2.280000
1768344349.751189,-2.280000
1768344349.753948,-2.280000
1768344349.756794,-2.260000
1768344349.759583,-2.260000
1768344349.762359,-2.260000
1768344349.765174,-2.260000
1768344349.767951,-2.260000
1768344349.771362,-2.240000
1768344349.774241,-2.240000
1768344349.777008,-2.240000
1768344349.779774,-2.240000
1768344349.782580,-2.220000
1768344349.785373,-2.220000
1768344349.788204,-2.220000
1768344349.790935,-2.220000
1768344349.793718,-2.220000
1768344349.796455,-2.220000
1768344349.799291,-2.220000
1768344349.802096,-2.220000
1768344349.804971,-2.220000
1768344349.807778,-2.220000
1768344349.810577,-2.220000
1768344349.813372,-2.220000
1768344349.816226,-2.220000
1768344349.819050,-2.220000
1768344349.821847,-2.220000
1768344349.824695,-2.220000
1768344349.827584,-2.220000
1768344349.830363,-2.200000
1768344349.833085,-2.200000
1768344349.835810,-2.200000
1768344349.838605,-2.200000
1768344349.841367,-2.200000
1768344349.844078,-2.200000
1768344349.846802,-2.200000
1768344349.849583,-2.200000
1768344349.852433,-2.180000
1768344349.855273,-2.180000
1768344349.858154,-2.180000
1768344349.860942,-2.180000
1768344349.863735,-2.180000
1768344349.866585,-2.160000
1768344349.871090,-2.160000
1768344349.873926,-2.160000
1768344349.876760,-2.140000
1768344349.879572,-2.140000
1768344349.882388,-2.140000
1768344349.885578,-2.120000
1768344349.888811,-2.120000
1768344349.892267,-2.100000
1768344349.895057,-2.100000
1768344349.898585,-2.080000
1768344349.902101,-2.060000
1768344349.904796,-2.060000
1768344349.907587,-1.800000
1768344349.910378,-1.820000
1768344349.913225,-1.800000
1768344349.915943,-1.760000
1768344349.918583,-2.000000
1768344349.922004,-1.760000
1768344349.924789,-1.680000
1768344349.927587,-1.720000
1768344349.930373,-1.680000
1768344349.933126,-1.660000
1768344349.935820,-1.700000
1768344349.938655,-1.640000
1768344349.941525,-1.660000
1768344349.944430,-1.880000
1768344349.947066,-1.600000
1768344349.949856,-1.620000
1768344349.952667,-1.620000
1768344349.955477,-1.560000
1768344349.958348,-1.560000
1768344349.961186,-1.560000
1768344349.963993,-1.480000
1768344349.966777,-1.520000
1768344349.969579,-1.520000
1768344349.972400,-1.480000
1768344349.975094,-1.500000
1768344349.977932,-1.460000
1768344349.980746,-1.440000
1768344349.983504,-1.440000
1768344349.986260,-1.440000
1768344349.989079,-1.420000
1768344349.992079,-1.400000
1768344349.994852,-1.380000
1768344349.997651,-1.360000
1768344350.000498,-1.360000
1768344350.003350,-1.320000
1768344350.006239,-1.320000
1768344350.009043,-1.300000
1768344350.011835,-1.300000
1768344350.014643,-1.300000
1768344350.017416,-1.260000
1768344350.020210,-1.280000
1768344350.023145,-1.240000
1768344350.025876,-1.200000
1768344350.028681,-1.220000
1768344350.031508,-1.160000
1768344350.034324,-1.140000
1768344350.037088,-1.180000
1768344350.039929,-1.120000
1768344350.042667,-1.100000
1768344350.047361,-1.040000
1768344350.050122,-1.040000
1768344350.053440,-1.000000
1768344350.056777,-0.980000
1768344350.060009,-0.980000
1768344350.063573,-0.980000
1768344350.066251,-0.920000
1768344350.068886,-0.900000
1768344350.071602,-0.900000
1768344350.074314,-0.860000
1768344350.077634,-0.860000
1768344350.080426,-0.860000
1768344350.083107,-0.860000
1768344350.085827,-0.860000
1768344350.088574,-0.860000
1768344350.091312,-0.840000
1768344350.093980,-0.860000
1768344350.097287,-0.820000
1768344350.100020,-0.820000
1768344350.102751,-0.840000
1768344350.105433,-0.820000
1768344350.108084,-0.800000
1768344350.110694,-0.800000
1768344350.113440,-0.740000
1768344350.116228,-0.740000
1768344350.118850,-0.700000
1768344350.121446,-0.700000
1768344350.124135,-0.700000
1768344350.126904,-0.680000
1768344350.129598,-0.700000
1768344350.132290,-0.700000
1768344350.135092,-0.720000
1768344350.137742,-0.700000
1768344350.140522,-0.920000
1768344350.143226,-0.900000
1768344350.145954,-0.900000
1768344350.148730,-0.880000
1768344350.151502,-0.880000
1768344350.154210,-0.860000
