timestamp,tension (N)
1768344343.486529,0.000000
1768344343.489148,0.020000
1768344343.491536,0.000000
1768344343.493952,0.000000
1768344343.496389,0.000000
1768344343.498774,0.000000
1768344343.501173,0.000000
1768344343.503698,0.000000
1768344343.506341,0.020000
1768344343.508852,0.000000
1768344343.511192,0.000000
1768344343.513623,0.000000
1768344343.516067,0.000000
1768344343.518525,0.000000
1768344343.520933,0.000000
1768344343.523529,0.020000
1768344343.525899,0.000000
1768344343.528320,0.000000
1768344343.530741,0.000000
1768344343.533173,0.000000
1768344343.535601,0.000000
1768344343.538011,0.000000
1768344343.540533,0.000000
1768344343.542975,0.000000
1768344343.545392,0.000000
1768344343.547826,0.000000
1768344343.551731,0.000000
1768344343.554278,0.020000
1768344343.556696,0.000000
1768344343.559318,0.020000
1768344343.562026,0.020000
1768344343.565161,0.000000
1768344343.568135,0.000000
1768344343.571451,0.000000
1768344343.573808,0.000000
1768344343.576386,0.020000
1768344343.578899,0.000000
1768344343.581431,0.000000
1768344343.584872,0.020000
1768344343.587279,0.000000
1768344343.589860,0.020000
1768344343.592326,0.000000
1768344343.594740,0.000000
1768344343.597340,0.020000
1768344343.599880,0.000000
1768344343.602321,0.000000
1768344343.604711,0.000000
1768344343.607278,0.020000
1768344343.609805,0.000000
1768344343.612170,0.000000
1768344343.614701,0.020000
1768344343.617169,0.000000
1768344343.619781,0.020000
1768344343.622175,0.000000
1768344343.624820,0.020000
1768344343.627274,0.000000
1768344343.629770,0.000000
1768344343.632382,0.020000
1768344343.634837,0.000000
1768344343.637330,0.020000
1768344343.639724,0.000000
1768344343.642400,0.020000
1768344343.644953,0.000000
1768344343.647556,0.020000
1768344343.650156,0.020000
1768344343.652632,0.000000
1768344343.655233,0.020000
1768344343.657696,0.000000
1768344343.660391,0.020000
1768344343.662781,0.000000
1768344343.665200,0.000000
1768344343.667835,0.020000
1768344343.670260,0.000000
1768344343.672867,0.020000
1768344343.675390,0.000000
1768344343.678031,0.020000
1768344343.680574,0.020000
1768344343.683027,0.000000
1768344343.685633,0.020000
1768344343.688054,0.000000
1768344343.690722,0.020000
1768344343.693197,0.000000
1768344343.695773,0.020000
1768344343.698351,0.020000
1768344343.700936,0.020000
1768344343.703531,0.020000
1768344343.705911,0.000000
1768344343.708546,0.020000
1768344343.710892,0.000000
1768344343.713548,0.020000
1768344343.716034,0.000000
1768344343.718580,0.020000
1768344343.721177,0.020000
1768344343.723577,0.000000
1768344343.728150,0.000000
1768344343.730689,0.020000
1768344343.733032,0.000000
1768344343.735374,0.000000
1768344343.738259,0.020000
1768344343.741437,0.000000
1768344343.744319,0.000000
1768344343.747820,0.020000
1768344343.750232,0.000000
1768344343.752606,0.000000
1768344343.755161,0.020000
1768344343.757805,0.000000
1768344343.761069,0.000000
1768344343.763616,0.020000
1768344343.766043,0.000000
1768344343.768934,0.020000
1768344343.771314,0.000000
1768344343.773680,0.000000
1768344343.776247,0.020000
1768344343.778669,0.000000
1768344343.781272,0.020000
1768344343.783699,0.000000
1768344343.786250,0.020000
1768344343.788653,0.000000
1768344343.791260,0.020000
1768344343.793775,0.020000
1768344343.796142,0.000000
1768344343.798724,0.020000
1768344343.801136,0.000000
1768344343.803525,0.000000
1768344343.806166,0.020000
1768344343.808533,0.000000
1768344343.811064,0.020000
1768344343.813433,0.000000
1768344343.815928,0.020000
1768344343.818398,0.020000
1768344343.820815,0.000000
1768344343.823401,0.020000
1768344343.825927,0.000000
1768344343.828536,0.020000
1768344343.830930,0.000000
1768344343.833348,0.000000
1768344343.835979,0.020000
1768344343.838404,0.000000
1768344343.841009,0.020000
1768344343.843374,0.000000
1768344343.845860,0.000000
1768344343.848374,0.020000
1768344343.850781,0.000000
1768344343.853421,0.020000
1768344343.855907,0.000000
1768344343.858451,0.020000
1768344343.860909,0.000000
1768344343.863535,0.020000
1768344343.866373,0.020000
1768344343.868796,0.000000
1768344343.871414,0.020000
1768344343.874018,0.020000
1768344343.876530,0.000000
1768344343.879051,0.020000
1768344343.881531,0.000000
1768344343.883924,0.000000
1768344343.886535,0.020000
1768344343.889078,0.020000
1768344343.891543,0.000000
1768344343.894177,0.020000
1768344343.896638,0.000000
1768344343.901297,0.020000
1768344343.903709,0.000000
1768344343.906233,0.020000
1768344343.908644,0.000000
1768344343.911642,0.020000
1768344343.914710,0.020000
1768344343.917691,0.000000
1768344343.921000,0.000000
1768344343.923530,0.020000
1768344343.925957,0.000000
1768344343.928299,0.000000
1768344343.930978,0.000000
1768344343.934270,0.000000
1768344343.936647,0.000000
1768344343.939254,0.020000
1768344343.941628,0.000000
1768344343.944337,0.020000
1768344343.946728,0.000000
1768344343.949161,0.000000
1768344343.951535,0.000000
1768344343.953964,0.000000
1768344343.956317,0.000000
1768344343.958878,0.020000
1768344343.961308,0.000000
1768344343.963877,0.020000
1768344343.966290,0.000000
1768344343.968856,0.020000
1768344343.971337,0.000000
1768344343.973802,0.000000
1768344343.976360,0.020000
1768344343.978769,0.000000
1768344343.981360,0.020000
1768344343.983755,0.000000
1768344343.986347,0.020000
1768344343.988705,0.000000
1768344343.991106,0.000000
1768344343.993645,0.020000
1768344343.996021,0.000000
1768344343.998526,0.020000
1768344344.000838,0.000000
1768344344.003447,0.020000
1768344344.005860,0.000000
1768344344.008346,0.000000
1768344344.010717,0.000000
1768344344.013158,0.000000
1768344344.015744,0.020000
1768344344.018182,0.000000
1768344344.020771,0.020000
1768344344.023185,0.000000
1768344344.025607,0.000000
1768344344.028099,0.000000
1768344344.030531,0.000000
1768344344.033157,0.020000
1768344344.035615,0.000000
1768344344.038197,0.020000
1768344344.040598,0.000000
1768344344.043024,0.000000
1768344344.045616,0.020000
1768344344.048012,0.000000
1768344344.050531,0.020000
1768344344.054295,0.020000
1768344344.056712,0.000000
1768344344.059239,0.020000
1768344344.061839,0.020000
1768344344.064617,0.020000
1768344344.067873,0.020000
1768344344.070854,0.000000
1768344344.074199,0.000000
1768344344.076611,0.000000
1768344344.079199,0.020000
1768344344.081769,0.020000
1768344344.084329,0.000000
1768344344.087807,0.020000
1768344344.090196,0.000000
1768344344.092690,0.020000
1768344344.095271,0.020000
1768344344.097971,0.020000
1768344344.100543,0.020000
1768344344.103175,0.020000
1768344344.105752,0.020000
1768344344.108163,0.000000
1768344344.110760,0.020000
1768344344.113121,0.000000
1768344344.115707,0.020000
1768344344.118062,0.000000
1768344344.120434,0.000000
1768344344.122885,0.000000
1768344344.125422,0.000000
1768344344.128029,0.020000
1768344344.130385,0.000000
1768344344.132833,0.000000
1768344344.135198,0.000000
1768344344.137824,0.020000
1768344344.140184,0.000000
1768344344.142616,0.000000
1768344344.145035,0.000000
1768344344.147643,0.020000
1768344344.150075,0.000000
1768344344.152459,0.000000
1768344344.155049,0.020000
1768344344.157434,0.000000
1768344344.160009,0.020000
1768344344.162392,0.000000
1768344344.165010,0.020000
1768344344.167445,0.000000
1768344344.169825,0.000000
1768344344.172393,0.020000
1768344344.174767,0.000000
1768344344.177373,0.020000
1768344344.179730,0.000000
1768344344.182319,0.020000
1768344344.184739,0.000000
1768344344.187168,0.000000
1768344344.189650,0.000000
1768344344.192028,0.000000
1768344344.194594,0.020000
1768344344.197030,0.000000
1768344344.199609,0.020000
1768344344.202019,0.000000
1768344344.204424,0.000000
1768344344.208904,0.020000
1768344344.211392,0.020000
1768344344.213720,0.000000
1768344344.216305,0.020000
1768344344.219056,0.000000
1768344344.222150,0.000000
1768344344.225373,0.020000
1768344344.228776,0.020000
1768344344.231212,0.000000
1768344344.233817,0.020000
1768344344.236234,0.000000
1768344344.238973,0.020000
1768344344.242347,0.020000
1768344344.244728,0.000000
1768344344.247231,0.020000
1768344344.249814,0.000000
1768344344.252387,0.000000
1768344344.254810,0.000000
1768344344.257174,0.000000
1768344344.259532,0.000000
1768344344.261905,0.000000
1768344344.264249,0.000000
1768344344.266619,0.000000
1768344344.269071,0.000000
1768344344.271536,0.000000
1768344344.273951,0.000000
1768344344.276305,0.000000
1768344344.278677,0.000000
1768344344.281232,0.020000
1768344344.283681,0.000000
1768344344.286223,0.020000
1768344344.288704,0.000000
1768344344.291086,0.000000
1768344344.293703,0.020000
1768344344.296086,0.000000
1768344344.298689,0.020000
1768344344.301165,0.000000
1768344344.303668,0.020000
1768344344.306312,0.000000
1768344344.308705,0.000000
1768344344.311036,0.000000
1768344344.313422,0.000000
1768344344.316052,0.020000
1768344344.318451,0.000000
1768344344.320872,0.000000
1768344344.323279,0.000000
1768344344.325681,0.000000
1768344344.328084,0.000000
1768344344.330532,0.000000
1768344344.333014,0.000000
1768344344.335532,0.000000
1768344344.338197,0.020000
1768344344.340633,0.000000
1768344344.343189,0.020000
1768344344.345689,0.000000
1768344344.348219,0.020000
1768344344.350649,0.000000
1768344344.353055,0.000000
1768344344.355631,0.020000
1768344344.358006,0.000000
1768344344.360530,0.020000
1768344344.362885,0.000000
1768344344.365654,0.000000
1768344344.368095,0.000000
1768344344.370538,0.000000
1768344344.373073,0.020000
1768344344.375531,0.000000
1768344344.378096,0.020000
1768344344.380545,0.000000
1768344344.385325,0.000000
1768344344.387884,0.020000
1768344344.390299,0.000000
1768344344.392750,0.000000
1768344344.395533,0.020000
1768344344.398669,0.000000
1768344344.401537,0.000000
1768344344.404996,0.020000
1768344344.407465,0.000000
1768344344.410239,0.020000
1768344344.412802,0.020000
1768344344.415176,0.000000
1768344344.418654,0.020000
1768344344.421076,0.000000
1768344344.423528,0.000000
1768344344.426067,0.020000
1768344344.428530,0.000000
1768344344.431081,0.020000
1768344344.433542,0.000000
1768344344.436242,0.020000
1768344344.438618,0.000000
1768344344.441004,0.000000
1768344344.443529,0.020000
1768344344.445906,0.000000
1768344344.448495,0.020000
1768344344.450863,0.000000
1768344344.453423,0.020000
1768344344.456228,0.000000
1768344344.458651,0.000000
1768344344.461281,0.020000
1768344344.463645,0.000000
1768344344.466178,0.020000
1768344344.468530,0.000000
1768344344.470943,0.000000
1768344344.473762,0.020000
1768344344.476209,0.000000
1768344344.478769,0.020000
1768344344.481136,0.000000
1768344344.483728,0.020000
1768344344.486194,0.000000
1768344344.488533,0.000000
1768344344.491110,0.020000
1768344344.493533,0.000000
1768344344.496102,0.020000
1768344344.498538,0.000000
1768344344.501114,0.020000
1768344344.503543,0.000000
1768344344.505975,0.000000
1768344344.508537,0.020000
1768344344.510952,0.000000
1768344344.513533,0.020000
1768344344.515948,0.000000
1768344344.518539,0.020000
1768344344.520898,0.000000
1768344344.523333,0.000000
1768344344.525909,0.020000
1768344344.528345,0.000000
1768344344.530970,0.020000
1768344344.533427,0.000000
1768344344.535951,0.020000
1768344344.538733,0.000000
1768344344.541275,0.000000
1768344344.543800,0.020000
1768344344.546218,0.000000
1768344344.548847,0.020000
1768344344.551271,0.000000
1768344344.555808,0.000000
1768344344.558349,0.020000
1768344344.560852,0.020000
1768344344.563432,0.020000
1768344344.566329,0.020000
1768344344.569452,0.000000
1768344344.572529,0.020000
1768344344.575928,0.020000
1768344344.578301,0.000000
1768344344.580880,0.020000
1768344344.583283,0.000000
1768344344.586125,0.020000
1768344344.589541,0.020000
1768344344.591959,0.000000
1768344344.594528,0.020000
1768344344.597133,0.020000
1768344344.599544,0.000000
1768344344.602085,0.020000
1768344344.604412,0.000000
1768344344.606966,0.020000
1768344344.609646,0.000000
1768344344.612060,0.000000
1768344344.614628,0.020000
1768344344.617017,0.000000
1768344344.619606,0.020000
1768344344.621980,0.000000
1768344344.624383,0.000000
1768344344.626867,0.000000
1768344344.629288,0.000000
1768344344.631890,0.020000
1768344344.634236,0.000000
1768344344.636850,0.020000
1768344344.639291,0.000000
1768344344.641714,0.000000
1768344344.644354,0.020000
1768344344.646831,0.000000
1768344344.649380,0.020000
1768344344.651898,0.000000
1768344344.654303,0.000000
1768344344.656731,0.000000
1768344344.659182,0.000000
1768344344.661736,0.020000
1768344344.664165,0.000000
1768344344.666761,0.020000
1768344344.669115,0.000000
1768344344.671541,0.000000
1768344344.674234,0.020000
1768344344.676754,0.000000
1768344344.679330,0.020000
1768344344.681716,0.000000
1768344344.684308,0.020000
1768344344.686905,0.020000
1768344344.689330,0.000000
1768344344.691980,0.020000
1768344344.694726,0.000000
1768344344.697361,0.020000
1768344344.699812,0.000000
1768344344.702235,0.000000
1768344344.704854,0.020000
1768344344.707306,0.000000
1768344344.709862,0.020000
1768344344.712318,0.000000
1768344344.714669,0.000000
1768344344.717112,0.000000
1768344344.719682,0.020000
1768344344.722044,0.000000
1768344344.726616,0.020000
1768344344.729004,0.000000
1768344344.731532,0.020000
1768344344.733886,0.000000
1768344344.736742,0.020000
1768344344.740027,0.020000
1768344344.742980,0.000000
1768344344.746273,0.000000
1768344344.748804,0.020000
1768344344.751156,0.000000
1768344344.753751,0.020000
1768344344.756405,0.000000
1768344344.759731,0.000000
1768344344.762299,0.020000
1768344344.764678,0.000000
1768344344.767312,0.020000
1768344344.769775,0.000000
1768344344.772302,0.020000
1768344344.774646,0.000000
1768344344.777054,0.000000
1768344344.779746,0.020000
1768344344.782144,0.000000
1768344344.784720,0.020000
1768344344.787111,0.000000
1768344344.789693,0.020000
1768344344.792105,0.000000
1768344344.794529,0.000000
1768344344.797101,0.020000
1768344344.799534,0.000000
1768344344.802102,0.020000
1768344344.804540,0.000000
1768344344.807202,0.020000
1768344344.809538,0.000000
1768344344.811902,0.000000
1768344344.814536,0.020000
1768344344.817001,0.000000
1768344344.819634,0.020000
1768344344.822008,0.000000
1768344344.824607,0.020000
1768344344.827156,0.020000
1768344344.829627,0.000000
1768344344.832196,0.020000
1768344344.834559,0.000000
1768344344.837100,0.020000
1768344344.839581,0.000000
1768344344.842177,0.020000
1768344344.844765,0.020000
1768344344.847206,0.000000
1768344344.849787,0.020000
1768344344.852229,0.000000
1768344344.854758,0.020000
1768344344.857339,0.020000
1768344344.859899,0.000000
1768344344.862543,0.020000
1768344344.864954,0.000000
1768344344.867532,0.020000
1768344344.869949,0.000000
1768344344.872350,0.000000
1768344344.874868,0.020000
1768344344.877311,0.000000
1768344344.879863,0.020000
1768344344.882354,0.000000
1768344344.884913,0.020000
1768344344.887532,0.020000
1768344344.889903,0.000000
1768344344.892538,0.020000
1768344344.894872,0.000000
1768344344.897384,0.020000
1768344344.899784,0.000000
1768344344.904246,0.000000
1768344344.906810,0.020000
1768344344.909174,0.000000
1768344344.911535,0.000000
1768344344.914383,0.020000
1768344344.917533,0.000000
1768344344.920436,0.000000
1768344344.923963,0.020000
1768344344.926406,0.000000
1768344344.928939,0.000000
1768344344.931545,0.020000
1768344344.933905,0.000000
1768344344.937236,0.000000
1768344344.939688,0.000000
1768344344.942033,0.000000
1768344344.944637,0.020000
1768344344.947086,0.000000
1768344344.949621,0.020000
1768344344.952001,0.000000
1768344344.954619,0.020000
1768344344.957009,0.000000
1768344344.959447,0.000000
1768344344.961854,0.000000
1768344344.964257,0.000000
1768344344.966777,0.020000
1768344344.969210,0.000000
1768344344.971740,0.020000
1768344344.974099,0.000000
1768344344.976683,0.020000
1768344344.979121,0.000000
1768344344.981536,0.000000
1768344344.983969,0.000000
1768344344.986455,0.000000
1768344344.989081,0.020000
1768344344.991441,0.000000
1768344344.993853,0.000000
1768344344.996293,0.000000
1768344344.998688,0.000000
1768344345.001255,0.020000
1768344345.003711,0.000000
