timestamp,tension (N)
1768344353.438480,-5.560000
1768344353.441278,-5.720000
1768344353.444152,-5.680000
1768344353.446978,-5.680000
1768344353.449888,-5.880000
1768344353.452792,-5.780000
1768344353.455651,-5.800000
1768344353.458587,-5.780000
1768344353.461411,-5.800000
1768344353.464221,-5.720000
1768344353.467185,-5.780000
1768344353.470071,-5.780000
1768344353.472915,-5.700000
1768344353.475718,-5.800000
1768344353.478501,-5.740000
1768344353.481237,-5.500000
1768344353.484148,-5.520000
1768344353.486955,-5.520000
1768344353.489782,-5.540000
1768344353.492674,-5.540000
1768344353.495540,-5.860000
1768344353.500793,-5.900000
1768344353.503676,-5.840000
1768344353.506555,-5.940000
1768344353.509947,-5.960000
1768344353.513315,-6.080000
1768344353.516551,-6.120000
1768344353.520119,-6.100000
1768344353.522867,-6.260000
1768344353.525686,-6.240000
1768344353.528522,-6.200000
1768344353.531403,-6.280000
1768344353.534547,-6.200000
1768344353.537435,-5.820000
1768344353.540318,-6.140000
1768344353.543704,-6.080000
1768344353.546771,-5.860000
1768344353.549626,-6.140000
1768344353.552816,-6.200000
1768344353.555625,-5.880000
1768344353.558466,-6.140000
1768344353.561963,-5.900000
1768344353.564761,-5.920000
1768344353.567684,-5.920000
1768344353.570689,-5.940000
1768344353.573569,-6.200000
1768344353.576419,-5.960000
1768344353.579298,-5.960000
1768344353.582165,-5.980000
1768344353.585237,-5.980000
1768344353.588110,-6.000000
1768344353.590973,-6.000000
1768344353.593759,-6.000000
1768344353.596457,-6.000000
1768344353.599268,-6.000000
1768344353.602209,-6.020000
1768344353.605057,-6.020000
1768344353.607965,-6.020000
1768344353.610890,-6.020000
1768344353.613833,-6.020000
1768344353.616810,-6.020000
1768344353.619555,-6.000000
1768344353.622524,-6.020000
1768344353.625492,-6.260000
1768344353.628549,-6.340000
1768344353.631521,-6.380000
1768344353.634493,-6.560000
1768344353.637473,-6.680000
1768344353.640577,-6.840000
1768344353.643630,-6.920000
1768344353.646581,-7.080000
1768344353.649591,-7.220000
1768344353.652642,-7.280000
1768344353.655755,-7.480000
1768344353.658740,-7.620000
1768344353.661621,-7.760000
1768344353.666475,-7.940000
1768344353.669490,-8.180000
1768344353.672424,-8.460000
1768344353.676082,-8.620000
1768344353.679545,-8.600000
1768344353.682914,-8.700000
1768344353.686609,-8.600000
1768344353.689460,-8.580000
1768344353.692400,-8.560000
1768344353.696242,-8.580000
1768344353.699843,-8.620000
1768344353.702783,-8.660000
1768344353.705729,-8.700000
1768344353.709375,-8.720000
1768344353.712365,-8.640000
1768344353.715346,-8.820000
1768344353.718858,-8.840000
1768344353.721822,-8.880000
1768344353.724689,-8.880000
1768344353.728276,-8.960000
1768344353.731208,-8.960000
1768344353.734102,-8.980000
1768344353.736944,-9.040000
1768344353.739829,-8.940000
1768344353.742644,-8.980000
1768344353.745531,-8.960000
1768344353.748400,-8.980000
1768344353.751291,-8.880000
1768344353.754156,-8.900000
1768344353.756978,-8.900000
1768344353.759776,-8.920000
1768344353.762669,-8.780000
1768344353.765460,-8.820000
1768344353.768658,-8.900000
1768344353.771549,-8.760000
1768344353.774174,-9.000000
1768344353.777136,-8.980000
1768344353.780027,-8.840000
1768344353.782841,-9.080000
1768344353.785471,-9.000000
1768344353.788380,-8.940000
1768344353.791263,-9.140000
1768344353.794118,-9.000000
1768344353.796889,-9.000000
1768344353.799705,-9.120000
1768344353.802572,-9.060000
1768344353.805405,-9.020000
1768344353.808329,-9.020000
1768344353.811264,-9.020000
1768344353.814169,-8.980000
1768344353.816860,-9.000000
1768344353.819650,-9.020000
1768344353.822525,-8.740000
1768344353.825318,-8.760000
1768344353.828172,-8.760000
1768344353.831071,-8.780000
1768344353.835808,-8.780000
1768344353.838824,-8.800000
1768344353.841638,-8.800000
1768344353.845044,-8.800000
1768344353.848304,-8.800000
1768344353.851616,-8.800000
1768344353.855000,-8.800000
1768344353.857817,-8.800000
1768344353.860630,-8.800000
1768344353.864220,-8.800000
1768344353.867663,-8.500000
1768344353.870560,-8.780000
1768344353.873440,-8.760000
1768344353.876970,-8.480000
1768344353.879825,-8.740000
1768344353.882508,-8.500000
1768344353.885921,-8.720000
1768344353.888915,-8.360000
1768344353.891692,-8.700000
1768344353.895093,-8.680000
1768344353.897917,-8.440000
1768344353.900762,-8.340000
1768344353.903654,-8.640000
1768344353.906519,-8.360000
1768344353.909410,-8.360000
1768344353.912217,-8.620000
1768344353.915020,-8.320000
1768344353.917820,-8.600000
1768344353.920792,-8.260000
1768344353.923617,-8.220000
1768344353.926517,-8.300000
1768344353.929468,-8.280000
1768344353.932334,-8.240000
1768344353.935269,-8.260000
1768344353.938173,-8.240000
1768344353.940960,-8.080000
1768344353.943821,-8.480000
1768344353.946687,-8.180000
1768344353.949538,-8.460000
1768344353.952443,-8.440000
1768344353.955384,-8.220000
1768344353.958214,-8.180000
1768344353.961135,-8.040000
1768344353.963999,-8.180000
1768344353.967172,-7.980000
1768344353.970031,-7.920000
1768344353.972936,-7.960000
1768344353.975716,-7.900000
1768344353.978461,-7.980000
1768344353.981267,-8.020000
1768344353.984192,-7.920000
1768344353.987077,-8.260000
1768344353.989853,-8.000000
1768344353.992616,-7.980000
1768344353.995406,-8.240000
1768344353.998350,-7.940000
1768344354.003184,-7.800000
1768344354.006080,-7.920000
1768344354.008869,-7.740000
1768344354.012516,-7.620000
1768344354.015835,-7.700000
1768344354.019149,-7.680000
1768344354.022799,-7.700000
1768344354.025721,-7.740000
1768344354.028501,-8.040000
1768344354.031970,-7.660000
1768344354.035606,-7.660000
1768344354.038445,-7.600000
1768344354.041407,-7.560000
1768344354.044822,-7.400000
1768344354.047615,-7.540000
1768344354.050518,-7.520000
1768344354.053730,-7.500000
1768344354.056556,-7.420000
1768344354.059340,-7.480000
1768344354.062888,-7.520000
1768344354.065761,-7.320000
1768344354.068553,-7.500000
1768344354.071402,-7.480000
1768344354.074304,-7.320000
1768344354.077166,-7.340000
1768344354.079985,-7.380000
1768344354.082804,-7.180000
1768344354.085717,-7.340000
1768344354.088526,-7.200000
1768344354.091395,-7.100000
1768344354.094282,-7.320000
1768344354.097152,-7.160000
1768344354.100078,-7.160000
1768344354.102901,-7.120000
1768344354.105801,-7.220000
1768344354.108675,-7.120000
1768344354.111527,-7.140000
1768344354.114358,-7.080000
1768344354.117215,-7.140000
1768344354.120009,-7.120000
1768344354.123205,-7.060000
1768344354.125981,-6.980000
1768344354.128785,-7.040000
1768344354.131702,-6.920000
1768344354.134687,-6.880000
1768344354.137495,-7.020000
1768344354.140374,-6.920000
1768344354.143285,-6.900000
1768344354.146150,-6.980000
1768344354.148962,-6.960000
1768344354.151900,-6.960000
1768344354.154926,-6.980000
1768344354.157772,-6.960000
1768344354.160664,-6.780000
1768344354.163428,-6.900000
1768344354.166319,-6.800000
1768344354.171500,-6.780000
1768344354.174264,-6.740000
1768344354.177069,-6.600000
1768344354.180686,-6.640000
1768344354.184065,-6.740000
1768344354.187321,-6.600000
1768344354.190916,-6.600000
1768344354.193735,-6.680000
1768344354.196618,-6.580000
1768344354.200163,-6.540000
1768344354.203762,-6.540000
1768344354.206606,-6.560000
1768344354.209283,-6.500000
1768344354.212783,-6.540000
1768344354.215673,-6.540000
1768344354.218407,-6.500000
1768344354.221768,-6.580000
1768344354.224660,-6.540000
1768344354.227661,-6.580000
1768344354.230832,-6.800000
1768344354.233554,-6.500000
1768344354.236378,-6.780000
1768344354.239290,-6.780000
1768344354.242034,-6.500000
1768344354.244987,-6.500000
1768344354.247910,-6.740000
1768344354.250789,-6.440000
1768344354.253696,-6.720000
1768344354.256568,-6.720000
1768344354.259487,-6.440000
1768344354.262606,-6.700000
1768344354.265501,-6.680000
1768344354.268403,-6.680000
1768344354.271300,-6.680000
1768344354.274154,-6.680000
1768344354.276983,-6.660000
1768344354.279815,-6.660000
1768344354.282686,-6.660000
1768344354.285646,-6.660000
1768344354.288504,-6.640000
1768344354.291349,-6.640000
1768344354.294306,-6.640000
1768344354.297278,-6.640000
1768344354.300061,-6.640000
1768344354.302900,-6.640000
1768344354.305722,-6.640000
1768344354.308520,-6.640000
1768344354.311407,-6.640000
1768344354.314311,-6.620000
1768344354.317238,-6.620000
1768344354.320089,-6.620000
1768344354.322971,-6.620000
1768344354.325818,-6.600000
1768344354.328718,-6.600000
1768344354.331551,-6.600000
1768344354.334446,-6.600000
1768344354.338973,-6.580000
1768344354.341880,-6.580000
1768344354.344740,-6.580000
1768344354.348243,-6.580000
1768344354.351726,-6.560000
1768344354.354947,-6.560000
1768344354.358615,-6.560000
1768344354.361409,-6.540000
1768344354.364213,-6.540000
1768344354.367811,-6.540000
1768344354.371349,-6.540000
1768344354.374184,-6.520000
1768344354.377038,-6.520000
1768344354.380613,-6.520000
1768344354.383461,-6.520000
1768344354.386235,-6.500000
1768344354.389550,-6.500000
1768344354.392334,-6.500000
1768344354.395037,-6.500000
1768344354.398451,-6.480000
1768344354.401275,-6.480000
1768344354.404053,-6.480000
1768344354.406945,-6.460000
1768344354.409710,-6.460000
1768344354.412503,-6.460000
1768344354.415390,-6.440000
1768344354.418240,-6.440000
1768344354.421170,-6.440000
1768344354.423944,-6.160000
1768344354.426873,-6.420000
1768344354.429623,-6.400000
1768344354.432498,-6.120000
1768344354.435294,-6.160000
1768344354.438240,-6.380000
1768344354.440944,-6.000000
1768344354.443839,-6.360000
1768344354.446739,-6.340000
1768344354.449565,-6.020000
1768344354.452477,-6.320000
1768344354.455308,-5.980000
1768344354.458021,-6.000000
1768344354.460962,-6.020000
1768344354.463876,-5.940000
1768344354.466687,-6.020000
1768344354.469535,-5.960000
1768344354.472326,-5.900000
1768344354.475169,-5.800000
1768344354.478125,-5.960000
1768344354.480980,-5.860000
1768344354.483903,-5.840000
1768344354.486728,-6.160000
1768344354.489630,-5.720000
1768344354.492508,-5.860000
1768344354.495404,-5.800000
1768344354.498315,-5.740000
1768344354.501238,-5.700000
1768344354.506352,-5.620000
1768344354.509268,-5.800000
1768344354.512138,-5.660000
1768344354.515710,-5.560000
1768344354.518919,-5.640000
1768344354.522173,-5.660000
1768344354.525705,-5.560000
1768344354.528549,-5.480000
1768344354.531437,-5.560000
1768344354.535095,-5.600000
1768344354.538561,-5.520000
1768344354.541432,-5.360000
1768344354.544288,-5.520000
1768344354.547844,-5.420000
1768344354.550717,-5.460000
1768344354.553616,-5.320000
1768344354.556885,-5.400000
1768344354.559648,-5.300000
1768344354.562407,-5.220000
1768344354.565998,-5.320000
1768344354.568930,-5.280000
1768344354.571706,-5.160000
1768344354.574495,-5.300000
1768344354.577414,-5.260000
1768344354.580358,-5.120000
1768344354.583197,-5.240000
1768344354.585964,-5.100000
1768344354.588805,-5.160000
1768344354.591756,-5.220000
1768344354.594510,-4.940000
1768344354.597376,-5.060000
1768344354.600223,-5.080000
1768344354.602988,-4.960000
1768344354.605743,-5.020000
1768344354.608691,-5.040000
1768344354.611508,-4.920000
1768344354.614448,-4.960000
1768344354.617440,-4.940000
1768344354.620286,-4.840000
1768344354.623172,-4.900000
1768344354.625981,-4.880000
1768344354.628922,-4.860000
1768344354.631822,-4.700000
1768344354.634726,-4.940000
1768344354.637637,-4.820000
1768344354.640399,-4.740000
1768344354.643402,-4.820000
1768344354.646305,-4.680000
1768344354.649140,-4.600000
1768344354.651976,-4.700000
1768344354.654783,-4.620000
1768344354.657621,-4.600000
1768344354.660464,-4.720000
1768344354.663240,-4.540000
1768344354.666138,-4.640000
1768344354.669000,-4.660000
1768344354.673900,-4.600000
1768344354.676739,-4.520000
1768344354.679613,-4.660000
1768344354.683187,-4.520000
1768344354.686528,-4.560000
1768344354.689722,-4.500000
1768344354.693250,-4.520000
1768344354.696165,-4.580000
1768344354.698875,-4.500000
1768344354.702414,-4.400000
1768344354.705955,-4.500000
1768344354.708816,-4.520000
1768344354.711518,-4.500000
1768344354.714998,-4.740000
1768344354.717950,-4.740000
1768344354.720854,-4.380000
1768344354.724150,-4.700000
1768344354.726969,-4.700000
1768344354.729915,-4.440000
1768344354.733359,-4.420000
1768344354.736272,-4.380000
1768344354.739075,-4.400000
1768344354.741936,-4.380000
1768344354.744698,-4.640000
1768344354.747625,-4.620000
1768344354.750449,-4.620000
1768344354.753407,-4.600000
1768344354.756262,-4.600000
1768344354.759221,-4.580000
1768344354.762338,-4.340000
1768344354.765361,-4.580000
1768344354.768103,-4.560000
1768344354.770931,-4.340000
1768344354.773813,-4.560000
1768344354.776671,-4.560000
1768344354.779547,-4.540000
1768344354.782341,-4.540000
1768344354.785195,-4.540000
1768344354.788032,-4.540000
1768344354.790848,-4.520000
1768344354.793618,-4.260000
1768344354.796445,-4.520000
1768344354.799239,-4.500000
1768344354.801964,-4.500000
1768344354.804727,-4.500000
1768344354.807537,-4.500000
1768344354.810341,-4.480000
1768344354.813228,-4.480000
1768344354.816168,-4.480000
1768344354.819019,-4.480000
1768344354.821879,-4.460000
1768344354.824697,-4.460000
1768344354.827569,-4.220000
1768344354.830395,-4.140000
1768344354.833365,-4.180000
1768344354.836253,-4.400000
1768344354.841149,-4.400000
1768344354.844012,-4.380000
1768344354.846923,-4.140000
1768344354.850469,-4.380000
1768344354.853808,-4.360000
1768344354.857346,-4.100000
1768344354.860420,-4.060000
1768344354.863125,-4.000000
1768344354.866489,-4.320000
1768344354.870065,-4.080000
1768344354.872938,-3.940000
1768344354.875712,-4.280000
1768344354.879341,-4.260000
1768344354.882142,-3.980000
1768344354.884914,-4.240000
1768344354.888428,-4.220000
1768344354.891190,-3.780000
1768344354.893967,-3.940000
1768344354.896724,-4.180000
1768344354.899536,-3.760000
1768344354.902336,-3.920000
1768344354.905185,-3.700000
1768344354.908023,-3.760000
1768344354.910878,-4.120000
1768344354.913737,-3.720000
1768344354.916643,-3.760000
1768344354.919454,-4.060000
1768344354.922297,-3.580000
1768344354.925118,-4.040000
1768344354.928041,-3.660000
1768344354.931005,-3.680000
1768344354.933839,-3.680000
1768344354.936715,-3.560000
1768344354.939500,-3.500000
1768344354.942351,-3.500000
1768344354.945174,-3.560000
1768344354.947909,-3.500000
1768344354.950752,-3.420000
1768344354.953701,-3.600000
1768344354.956518,-3.560000
1768344354.959357,-3.840000
1768344354.962267,-3.600000
1768344354.965166,-3.520000
1768344354.968078,-3.460000
1768344354.970962,-3.420000
1768344354.973820,-3.300000
1768344354.976717,-3.420000
1768344354.979660,-3.280000
1768344354.982828,-3.260000
1768344354.985676,-3.400000
1768344354.988566,-3.300000
1768344354.991435,-3.340000
1768344354.994301,-3.340000
1768344354.997198,-3.240000
1768344355.000070,-3.240000
1768344355.002844,-3.300000
1768344355.007614,-3.240000
1768344355.010464,-3.100000
1768344355.013270,-3.020000
1768344355.016991,-2.960000
1768344355.020209,-3.040000
1768344355.023450,-2.980000
1768344355.026918,-2.860000
1768344355.030435,-3.060000
1768344355.033315,-3.140000
1768344355.036848,-2.920000
1768344355.039489,-3.000000
1768344355.042386,-2.960000
1768344355.045833,-2.840000
1768344355.048711,-2.880000
1768344355.051521,-2.860000
1768344355.055015,-2.720000
1768344355.057870,-2.800000
1768344355.060749,-2.700000
1768344355.064105,-2.620000
1768344355.066950,-2.720000
1768344355.069851,-2.660000
1768344355.072733,-2.720000
1768344355.075644,-2.780000
1768344355.078543,-2.560000
1768344355.081401,-2.600000
1768344355.084325,-2.640000
1768344355.087259,-2.480000
1768344355.090221,-2.580000
1768344355.093130,-2.560000
1768344355.096021,-2.320000
1768344355.099293,-2.520000
1768344355.102200,-2.360000
1768344355.105036,-2.240000
1768344355.107945,-2.540000
1768344355.110871,-2.340000
1768344355.113717,-2.440000
1768344355.116613,-2.380000
1768344355.119989,-2.240000
1768344355.122975,-2.240000
1768344355.125806,-2.320000
1768344355.128716,-2.180000
1768344355.131617,-2.140000
1768344355.134455,-2.120000
1768344355.137351,-2.100000
1768344355.140157,-2.100000
1768344355.142924,-2.080000
1768344355.145844,-2.220000
1768344355.148669,-2.180000
1768344355.151488,-2.220000
1768344355.154314,-2.260000
1768344355.157108,-2.100000
1768344355.160024,-2.140000
1768344355.162626,-2.000000
1768344355.165419,-1.940000
1768344355.168326,-1.980000
1768344355.172692,-1.920000
1768344355.175518,-1.760000
1768344355.178921,-1.760000
1768344355.182329,-1.780000
1768344355.185505,-1.600000
1768344355.189064,-1.540000
1768344355.191873,-1.620000
1768344355.194790,-1.620000
1768344355.198324,-1.560000
1768344355.202088,-1.520000
1768344355.204908,-1.440000
1768344355.207809,-1.480000
1768344355.211227,-1.380000
1768344355.214081,-1.320000
1768344355.216987,-1.340000
1768344355.220241,-1.320000
1768344355.223115,-1.320000
1768344355.225965,-1.340000
1768344355.229521,-1.360000
1768344355.232439,-1.320000
1768344355.235342,-1.320000
1768344355.238235,-1.380000
1768344355.241008,-1.500000
1768344355.244047,-1.420000
1768344355.246992,-1.480000
1768344355.249874,-1.420000
1768344355.252824,-1.420000
1768344355.255728,-1.700000
1768344355.258804,-1.460000
1768344355.261703,-1.680000
1768344355.264593,-1.680000
1768344355.267495,-1.660000
1768344355.270386,-1.660000
1768344355.273386,-1.660000
1768344355.276303,-1.660000
1768344355.279286,-1.660000
1768344355.282151,-1.640000
1768344355.285058,-1.640000
1768344355.287971,-1.640000
1768344355.290843,-1.360000
1768344355.293796,-1.260000
1768344355.296688,-1.120000
1768344355.299578,-1.020000
1768344355.302357,-0.860000
1768344355.305460,-0.760000
1768344355.308341,-0.640000
1768344355.311188,-0.600000
1768344355.313962,-0.500000
1768344355.316859,-0.440000
1768344355.319711,-0.300000
1768344355.322679,-0.180000
1768344355.325564,-0.180000
1768344355.328099,0.000000
1768344355.330899,-0.020000
1768344355.335935,0.020000
1768344355.338710,-0.020000
1768344355.341322,0.060000
1768344355.344106,-0.020000
1768344355.346635,0.000000
1768344355.349719,-0.040000
1768344355.352779,0.020000
1768344355.356390,-0.040000
1768344355.359047,-0.020000
1768344355.361712,0.080000
1768344355.364998,0.000000
1768344355.368412,0.020000
1768344355.371097,0.020000
1768344355.373654,0.000000
1768344355.377265,-0.040000
1768344355.379951,0.080000
1768344355.382650,-0.060000
1768344355.385913,-0.140000
1768344355.388559,0.120000
1768344355.391380,-0.120000
1768344355.394777,-0.020000
1768344355.397378,0.060000
1768344355.400096,-0.020000
1768344355.402734,0.040000
1768344355.405431,0.020000
1768344355.407752,0.000000
1768344355.410337,0.040000
1768344355.413195,-0.280000
1768344355.415914,0.120000
1768344355.418586,-0.020000
1768344355.421288,0.040000
1768344355.423967,0.020000
1768344355.426834,-0.220000
1768344355.429509,0.060000
1768344355.432241,-0.200000
1768344355.434876,0.080000
1768344355.437634,-0.200000
1768344355.440549,-0.180000
1768344355.443450,-0.180000
1768344355.446399,-0.160000
1768344355.449173,-0.160000
1768344355.452081,-0.160000
1768344355.454816,-0.140000
1768344355.457687,-0.140000
1768344355.460282,0.120000
1768344355.463272,-0.120000
1768344355.466093,-0.120000
1768344355.469001,-0.120000
1768344355.471777,-0.120000
1768344355.474351,-0.100000
1768344355.477054,-0.100000
1768344355.479699,-0.100000
1768344355.482399,-0.100000
1768344355.485102,-0.100000
1768344355.487903,-0.100000
1768344355.490706,-0.080000
1768344355.493444,-0.080000
1768344355.496263,-0.080000
1768344355.500225,-0.080000
1768344355.502980,-0.080000
1768344355.505708,-0.080000
1768344355.509097,-0.080000
1768344355.512371,-0.080000
1768344355.515517,-0.080000
1768344355.518975,-0.080000
1768344355.521757,-0.080000
1768344355.524518,-0.080000
1768344355.527859,-0.080000
1768344355.531352,-0.080000
1768344355.534107,-0.080000
1768344355.536894,-0.080000
1768344355.540250,-0.080000
1768344355.542952,-0.080000
1768344355.545724,-0.080000
1768344355.548959,-0.080000
1768344355.551684,-0.100000
1768344355.554371,-0.100000
1768344355.557650,-0.100000
1768344355.560249,-0.100000
1768344355.563301,-0.100000
1768344355.566025,-0.120000
1768344355.568851,-0.120000
1768344355.571702,-0.120000
1768344355.574491,-0.140000
1768344355.577306,-0.400000
1768344355.580148,-0.160000
1768344355.582904,-0.160000
1768344355.585683,-0.440000
1768344355.588485,-0.180000
1768344355.591162,-0.500000
1768344355.593869,-0.200000
1768344355.596628,-0.480000
1768344355.599490,-0.220000
1768344355.602394,-0.540000
1768344355.605139,-0.600000
1768344355.608010,-0.520000
1768344355.610776,-0.580000
1768344355.613687,-0.640000
1768344355.616500,-0.560000
1768344355.619359,-0.740000
1768344355.622167,-0.740000
1768344355.625022,-0.620000
1768344355.627805,-0.860000
1768344355.630533,-0.680000
1768344355.633410,-0.760000
1768344355.636179,-0.940000
1768344355.638889,-0.700000
1768344355.641560,-1.000000
1768344355.644325,-0.860000
1768344355.647164,-0.980000
1768344355.650053,-0.960000
1768344355.652852,-0.960000
1768344355.655775,-1.020000
1768344355.658574,-1.020000
1768344355.662699,-1.020000
1768344355.665485,-1.080000
1768344355.668791,-1.080000
1768344355.672177,-1.160000
1768344355.675459,-1.220000
1768344355.679047,-1.280000
1768344355.681827,-1.200000
1768344355.684897,-1.320000
1768344355.688313,-1.360000
1768344355.691864,-1.320000
1768344355.694712,-1.300000
1768344355.697747,-1.540000
1768344355.701028,-1.520000
1768344355.703816,-1.440000
1768344355.706787,-1.560000
1768344355.710138,-1.560000
1768344355.712995,-1.600000
1768344355.715688,-1.600000
1768344355.719157,-1.700000
1768344355.722043,-1.620000
1768344355.724833,-1.660000
1768344355.727734,-1.700000
1768344355.730712,-1.660000
1768344355.733704,-1.760000
1768344355.736631,-1.880000
1768344355.739513,-1.800000
1768344355.742399,-1.900000
1768344355.745239,-1.900000
1768344355.748075,-1.840000
1768344355.750725,-2.000000
1768344355.753692,-1.960000
1768344355.756409,-1.900000
1768344355.759135,-2.100000
1768344355.761929,-1.980000
1768344355.764844,-1.980000
1768344355.767641,-2.120000
1768344355.770430,-2.080000
1768344355.773295,-2.120000
1768344355.776123,-2.200000
1768344355.779042,-2.160000
1768344355.781963,-2.140000
1768344355.784837,-2.340000
1768344355.787876,-2.180000
1768344355.790722,-2.280000
1768344355.793472,-2.320000
1768344355.796439,-2.260000
1768344355.799399,-2.380000
1768344355.802271,-2.360000
1768344355.805184,-2.400000
1768344355.808009,-2.440000
1768344355.810904,-2.400000
1768344355.813719,-2.360000
1768344355.816629,-2.420000
1768344355.819346,-2.500000
1768344355.822188,-2.480000
1768344355.827095,-2.600000
1768344355.829913,-2.440000
1768344355.832704,-2.620000
1768344355.836462,-2.680000
1768344355.839751,-2.620000
1768344355.843010,-2.540000
1768344355.846625,-2.680000
1768344355.849445,-2.580000
1768344355.852312,-2.600000
1768344355.855884,-2.660000
1768344355.859437,-2.660000
1768344355.862360,-2.620000
1768344355.865129,-2.700000
1768344355.868623,-2.740000
1768344355.871484,-2.600000
1768344355.874460,-2.760000
1768344355.877689,-2.740000
1768344355.880559,-2.660000
1768344355.883798,-2.760000
1768344355.886841,-2.780000
1768344355.889731,-2.440000
1768344355.892695,-2.800000
1768344355.895514,-2.760000
1768344355.898357,-2.480000
1768344355.901220,-2.780000
1768344355.903969,-2.500000
1768344355.906670,-2.500000
1768344355.909520,-2.800000
1768344355.912387,-2.520000
1768344355.915272,-2.800000
1768344355.918053,-2.540000
1768344355.920951,-2.560000
1768344355.923769,-2.560000
1768344355.926668,-2.800000
1768344355.929526,-2.580000
1768344355.932368,-2.580000
1768344355.935176,-2.600000
1768344355.937991,-2.600000
1768344355.940854,-2.600000
1768344355.943740,-2.600000
1768344355.946628,-2.620000
1768344355.949444,-2.620000
1768344355.952370,-2.620000
1768344355.955223,-2.640000
1768344355.958014,-2.900000
1768344355.960864,-2.660000
1768344355.963750,-2.660000
1768344355.966629,-2.660000
1768344355.971482,-2.680000
1768344355.974499,-2.680000
1768344355.977348,-2.700000
1768344355.980687,-2.700000
1768344355.983969,-2.720000
1768344355.987344,-2.720000
1768344355.990892,-2.720000
1768344355.993720,-2.740000
1768344355.996403,-3.000000
1768344356.000043,-2.760000
1768344356.003706,-2.760000
1768344356.006530,-2.780000
1768344356.009403,-2.780000
1768344356.012792,-2.800000
1768344356.015637,-3.060000
1768344356.018450,-3.140000
1768344356.021950,-2.820000
1768344356.024738,-2.840000
1768344356.027542,-3.160000
1768344356.031071,-2.860000
1768344356.033901,-2.860000
1768344356.036742,-3.140000
1768344356.039630,-2.880000
1768344356.042477,-2.900000
1768344356.045328,-3.220000
1768344356.048229,-2.920000
1768344356.051045,-2.920000
1768344356.053955,-3.200000
1768344356.056719,-2.940000
1768344356.059739,-2.960000
1768344356.062694,-3.320000
1768344356.065526,-2.980000
1768344356.068459,-3.240000
1768344356.071350,-3.280000
1768344356.074240,-3.240000
1768344356.077138,-3.280000
1768344356.080125,-3.320000
1768344356.082914,-3.320000
1768344356.085729,-3.060000
1768344356.088676,-3.320000
1768344356.091521,-3.360000
1768344356.094411,-3.100000
1768344356.097348,-3.380000
1768344356.100294,-3.420000
1768344356.103201,-3.380000
1768344356.106086,-3.460000
1768344356.108948,-3.480000
1768344356.111785,-3.180000
1768344356.114640,-3.540000
1768344356.117659,-3.200000
1768344356.120575,-3.220000
1768344356.123484,-3.620000
1768344356.126405,-3.460000
1768344356.129077,-3.500000
1768344356.131955,-3.640000
1768344356.134749,-3.540000
1768344356.139328,-3.580000
1768344356.142124,-3.640000
1768344356.144936,-3.720000
1768344356.148691,-3.720000
1768344356.152005,-3.660000
1768344356.155244,-3.400000
1768344356.158714,-3.700000
1768344356.161646,-3.880000
1768344356.164551,-3.440000
1768344356.168028,-3.740000
1768344356.171725,-3.840000
1768344356.174634,-3.880000
1768344356.177450,-3.780000
1768344356.180919,-3.780000
1768344356.183792,-3.960000
1768344356.186698,-3.560000
1768344356.190263,-3.580000
1768344356.193163,-3.960000
1768344356.195963,-3.920000
1768344356.199203,-3.620000
1768344356.202049,-3.960000
1768344356.204844,-3.980000
1768344356.207750,-3.660000
1768344356.210639,-4.080000
1768344356.213484,-3.960000
1768344356.216294,-3.700000
1768344356.219181,-4.120000
1768344356.222049,-3.960000
1768344356.224755,-4.000000
1768344356.227647,-4.140000
1768344356.230520,-4.060000
1768344356.233439,-3.780000
1768344356.236323,-4.160000
1768344356.239162,-4.040000
1768344356.241973,-4.160000
1768344356.244828,-4.220000
1768344356.247725,-3.840000
1768344356.250696,-4.160000
1768344356.253483,-4.180000
1768344356.256249,-3.880000
1768344356.259079,-4.180000
1768344356.261905,-4.180000
1768344356.264851,-3.920000
1768344356.267725,-4.200000
1768344356.270579,-4.200000
1768344356.273462,-3.940000
1768344356.276327,-4.200000
1768344356.279231,-4.320000
1768344356.283616,-4.340000
1768344356.286255,-4.000000
1768344356.289126,-4.280000
1768344356.292647,-4.380000
1768344356.296001,-4.040000
1768344356.299205,-4.060000
1768344356.302752,-4.340000
1768344356.305716,-4.420000
1768344356.308477,-4.080000
1768344356.312418,-4.100000
1768344356.315546,-4.460000
1768344356.318348,-4.520000
1768344356.321213,-4.140000
1768344356.324628,-4.400000
1768344356.327484,-4.520000
1768344356.330366,-4.180000
1768344356.333769,-4.200000
1768344356.336649,-4.580000
1768344356.339500,-4.200000
1768344356.342964,-4.220000
1768344356.345887,-4.580000
1768344356.348709,-4.240000
1768344356.351703,-4.260000
1768344356.354478,-4.500000
1768344356.357440,-4.520000
1768344356.360359,-4.280000
1768344356.363225,-4.580000
1768344356.366166,-4.540000
1768344356.369008,-4.300000
1768344356.371893,-4.580000
1768344356.374870,-4.320000
1768344356.377735,-4.340000
1768344356.380643,-4.340000
1768344356.383782,-4.680000
1768344356.386664,-4.360000
1768344356.389486,-4.360000
1768344356.392335,-4.640000
1768344356.395104,-4.380000
1768344356.397974,-4.380000
1768344356.400904,-4.380000
1768344356.403675,-4.400000
1768344356.406404,-4.400000
1768344356.409226,-4.400000
1768344356.412066,-4.400000
1768344356.414924,-4.400000
1768344356.417765,-4.400000
