timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421240.1215646,0.0,0.5646705974717253,-0.0049132037296579795,0.14702060453292987,0.04493958514325515,-0.019871581335416093,-0.0031619532322839906,1.0,0.5684795998195181,-0.0069859576889574095,0.26625850041617893,-0.025791303093032604,0.02818223838166027,0.013187333796231129,2.0,0.5700144727226578,-0.00912333857283462,0.38625907566092016,0.004764655571896725,0.015373655954946983,-0.014757352540439368,3.0,0.5722397446874382,-0.007209884653667282,0.5056002131456254,0.06954976589452791,0.010923612976082426,-0.015444522518057396,4.0,0.5765037791261955,-0.00849447236760869,0.6250848666065807,0.010531030797027061,0.017138190344874668,-0.04690709812202477
1765421240.1313236,0.0,0.5647358357543677,-0.00491705292181823,0.14697242654111395,0.04419888926146472,-0.0195404960868822,-0.003083609867535119,1.0,0.5685378220540406,-0.007023522351807062,0.2662216906553045,-0.025962506635971452,0.02793614992182702,0.013079309544303116,2.0,0.5700622003627835,-0.009144335882279019,0.3861932822174708,0.004821458893009325,0.015114276365763237,-0.014576659457928012,3.0,0.5722468286014296,-0.007194714926222219,0.505595512124761,0.06981085473187301,0.010971984834508265,-0.015385831326284228,4.0,0.5765412467295775,-0.00849669502623761,0.6250841299725026,0.010768610822020535,0.017433166228390667,-0.046656638179122245
1765421240.1413167,0.0,0.5647001908814788,-0.004920226493709079,0.14691711639569346,0.04412714088527192,-0.020039011300186083,-0.003175828846239227,1.0,0.5684990192280267,-0.00701575912848362,0.26624157880818755,-0.025293756025375314,0.028279072036155532,0.012844192913269017,2.0,0.5700535473877145,-0.009214298060872868,0.3861809426266511,0.004497822761497766,0.015755644774788285,-0.014289940862361284,3.0,0.5723191362455815,-0.0072606088358996455,0.5055550378526111,0.07103872247892457,0.01105975460482543,-0.01544767290815631,4.0,0.5765827239562705,-0.008544843327756584,0.625070590984532,0.009687576154703047,0.01740189631614663,-0.046633591151904345
1765421240.1513503,0.0,0.5646322724626208,-0.00496153210211109,0.14695525712100083,0.04281434936321353,-0.018059235052276787,-0.0023846149980051726,1.0,0.568460654813562,-0.007033629141833393,0.2662618486885848,-0.025615582295939937,0.028336602203218476,0.013003320938380572,2.0,0.5700763776834268,-0.009250211876601997,0.38619011086392985,0.0041092276458353375,0.01654077340798336,-0.014250682417065987,3.0,0.5723598062486671,-0.007293021322127287,0.5055284029053095,0.07100110845291871,0.011188007018672029,-0.015440933158973314,4.0,0.5766561527037557,-0.008630703046360074,0.6250113729152126,0.009289279933904814,0.017910151290268503,-0.04640294715636143
1765421240.1613963,0.0,0.5646489913785295,-0.0049391930633896925,0.14693739572297482,0.04331952815965121,-0.018959162699222726,-0.002774492536641089,1.0,0.5684524893130933,-0.007027460974748455,0.2662533917667585,-0.025240554774364498,0.028337924163623355,0.01292811362934417,2.0,0.5700237050750102,-0.009229740497446057,0.3861900896499767,0.0037898976591762743,0.016253804597157178,-0.014500087426068358,3.0,0.5723608546836018,-0.0073217177206604325,0.5054776845538779,0.07076059093952486,0.01070977959014278,-0.015539882854990892,4.0,0.5766462408286976,-0.008639333201454142,0.6249765960380078,0.0090529880049789,0.0173660868089936,-0.04689507637410393
1765421240.1715317,0.0,0.5647018116123631,-0.004873410018169609,0.14692487958224038,0.04453516386332528,-0.02032820187596688,-0.0032676119675601177,1.0,0.5684611325220875,-0.006985511387945573,0.2662320360877826,-0.025518863497404568,0.02814462517423757,0.012833465446044598,2.0,0.5700071193254858,-0.009163782626807586,0.3861787869036377,0.004446880393275531,0.015240247967967602,-0.014534496558999386,3.0,0.5722686095371188,-0.007243654672637994,0.5054825962837659,0.07042210861437173,0.010571397389188785,-0.015397071625430138,4.0,0.576606160250205,-0.008614161444371589,0.624977833914144,0.009386400246401064,0.01725249912430406,-0.04674250428519532
1765421240.1814513,0.0,0.5647751340320059,-0.004836076828814014,0.14691379949711528,0.04603914890312965,-0.022118896152473304,-0.004225163689568332,1.0,0.5684711503456166,-0.0069340650756325815,0.26625037542348673,-0.025438701283512014,0.028377782975628256,0.012764828029662743,2.0,0.5700174457383541,-0.009112753172419531,0.386212584853869,0.004980413353674352,0.015601545897911875,-0.014670933977028414,3.0,0.5722610159836903,-0.0072420067261787955,0.5055419491213536,0.06974860457314136,0.010777871306629234,-0.015703175063086616,4.0,0.576569399786421,-0.00854656433774716,0.6250298138055899,0.010457280348238463,0.017165433532549314,-0.04722637230277657
1765421240.1913009,0.0,0.5647609349389199,-0.0048747996987392895,0.1470102160580049,0.04560680932498722,-0.021290798040300915,-0.003858991971336447,1.0,0.5685360600973044,-0.0069902766986846745,0.2662916240858694,-0.02528985965886601,0.02874229973235051,0.012766029087667547,2.0,0.5700543440973842,-0.009157700887424113,0.38628325196109065,0.0050219627544156355,0.015091645015701526,-0.01479389252081765,3.0,0.57228598191917,-0.007243412712535124,0.5056126185804756,0.06975931994611391,0.010297894459884266,-0.015807097067579625,4.0,0.5765885605120689,-0.008575332990145478,0.6250985253959913,0.010226460984352256,0.016882391907610404,-0.04712558493150311
1765421240.2012634,0.0,0.5646767948810522,-0.004905554459945363,0.1470814188097516,0.04453807482240573,-0.020099416867603342,-0.003432621306414394,1.0,0.5685078328742902,-0.007033173662454757,0.26636108224687116,-0.025168320960995125,0.028301628674671373,0.012690752024231965,2.0,0.5700345773662282,-0.00922944669344193,0.38638312717116446,0.005321262473887907,0.015874374654161055,-0.014282651148521152,3.0,0.5723505314995948,-0.007313555465576839,0.5056797305004354,0.06980700951976766,0.01071465126944627,-0.015399161418114616,4.0,0.5766027395621844,-0.008638901109570872,0.6251595940503664,0.009734904954340613,0.017706658908889776,-0.04680794798269338
1765421240.2113411,0.0,0.5646539049407064,-0.004913264011729042,0.14702043266014223,0.043998442473574366,-0.019959662056651704,-0.0034156556578194518,1.0,0.5684639167444689,-0.007031332650007726,0.2663290509686868,-0.025507015658578963,0.028564610213652062,0.012474368869251217,2.0,0.570048298612516,-0.00927065534647606,0.38632435517696917,0.004946422342760165,0.01636808337310068,-0.014100773001696636,3.0,0.5723300880053679,-0.007331627762277629,0.5056456503797707,0.07024380092262054,0.011172493841790622,-0.01576376912187699,4.0,0.5766020554383434,-0.00867497655199879,0.625109962760073,0.009873502852806188,0.01783097640683397,-0.04671036064348377
1765421240.2215197,0.0,0.5647258421811698,-0.004890690964381067,0.14692936389198674,0.04433287290407878,-0.02005758363788157,-0.0032769443270605682,1.0,0.5684612932708686,-0.007008423385950259,0.2662310615505046,-0.025408608778109295,0.028458503671968477,0.012614006308510306,2.0,0.5700117310083455,-0.009214809439142815,0.3862194261108675,0.0046842112594558645,0.01584103919185002,-0.014705388597929393,3.0,0.572286696304263,-0.007292417812099094,0.5055472104264714,0.0706888567698625,0.010941655960501057,-0.015507959293377173,4.0,0.5765700389907985,-0.00861625247050218,0.6250161550838875,0.010270783761928843,0.017638244124628177,-0.0470426272283675
1765421240.2313032,0.0,0.5646915440791507,-0.0048494450490664505,0.14684563996550382,0.04479317148483583,-0.020396119071255825,-0.0038508901288229064,1.0,0.5684470445605645,-0.006960110522549609,0.26617493831316585,-0.025587764676338005,0.02843023364825356,0.01274287016463934,2.0,0.570050098633123,-0.009191352026277905,0.3860893166026351,0.005466783149419843,0.016002940704893758,-0.014433997611980996,3.0,0.5722595013992203,-0.0073038863418181865,0.5054484882170974,0.07107923167826785,0.011058669761388164,-0.015066725516864662,4.0,0.5765645590261727,-0.00866315074327514,0.62493683096379,0.010545971667177627,0.017697218204031903,-0.04679077502952907
1765421240.241395,0.0,0.5646840603207323,-0.004875667646007971,0.1468875070386475,0.0444178867475346,-0.020209002213548585,-0.0033491117775680864,1.0,0.5684741425788474,-0.007011192636595641,0.2662005088255079,-0.025331096953234097,0.028093235587805184,0.012804120544512566,2.0,0.5700415180844258,-0.009201175630257147,0.38613687658449397,0.004912047913028701,0.01603610864393583,-0.014504229257184698,3.0,0.5723185938365234,-0.007322347321910951,0.5054602948685295,0.07129153602875035,0.0109446004144312,-0.015049507783266953,4.0,0.5766118541509732,-0.008713334091191233,0.6249605396952832,0.010128367803829861,0.017756125500033935,-0.04697219457139048
1765421240.2512808,0.0,0.5646624373199519,-0.0048782547607799055,0.14696926523178327,0.043796803077754305,-0.02001616176259643,-0.0034846621848769075,1.0,0.5685260948910541,-0.007025206555675669,0.26628920521486954,-0.024613338700920997,0.028269060401340054,0.012925427589761842,2.0,0.5700340666913385,-0.009239822224955589,0.3862870725074884,0.004567648270433934,0.0162969614430484,-0.01395448127446831,3.0,0.572397356854875,-0.007380666123527872,0.5055496132320354,0.07091753682297654,0.011089323368253391,-0.01525931026636001,4.0,0.5766908423882662,-0.008760948011864568,0.6250543236105398,0.009783949477553478,0.017897222999018553,-0.046219376977158014
1765421240.2613611,0.0,0.5647012216958622,-0.004896394922582313,0.14703327898881632,0.044361571386940024,-0.020417408644963015,-0.0033967378313747177,1.0,0.5685078008334012,-0.007023429421356495,0.2663776541124915,-0.02498279746271973,0.02855481184339458,0.012709621497972954,2.0,0.5700488885663169,-0.009263738474204773,0.3863756988495749,0.005003958999288718,0.01634323333057601,-0.013918504432526013,3.0,0.5724073666141668,-0.0073824503954885495,0.5056477536422755,0.07002957455406679,0.010695942122477792,-0.01494140148138429,4.0,0.5767051905669819,-0.008766046135882881,0.6251033312193081,0.009335938137690819,0.017462820714020808,-0.04626269397513851
1765421240.2715354,0.0,0.564724487877248,-0.004883887776733023,0.1470521425376266,0.044921034816851654,-0.020311447583553632,-0.003731257325151974,1.0,0.5684863424787548,-0.0069928337858101465,0.266364890640552,-0.02520136804382245,0.02880766134010647,0.012830602004191534,2.0,0.570002400890071,-0.00920686877684075,0.3863687158463904,0.005065016024005431,0.0161199634141897,-0.013968182481826671,3.0,0.5723767740560655,-0.007373396388396697,0.5056328348251963,0.07026721138921599,0.010983816945418346,-0.015402495972392884,4.0,0.5766384996885258,-0.008749836205934919,0.6250986324569772,0.009726388310723455,0.017594691990990962,-0.04612094685506704
1765421240.281212,0.0,0.5647600192340125,-0.0048382061558091055,0.14693895069535912,0.046510965696859974,-0.02166182613576192,-0.00420812611453949,1.0,0.5684654331411193,-0.0069600987608693056,0.2662636004657481,-0.02536054336194293,0.028873483138957344,0.013025040399910396,2.0,0.5700122135816101,-0.009169379628633588,0.3862563122475418,0.0060273200776556676,0.015631353612963993,-0.01409442880935351,3.0,0.5722703687325168,-0.007329296820888079,0.5055712197135961,0.07005951443833623,0.010661219498871187,-0.015210096822655252,4.0,0.5765720193861917,-0.008721940752738983,0.6250419796399025,0.01031659657085726,0.017201905801218505,-0.04646344154254291
1765421240.2912188,0.0,0.5646917689827402,-0.004839941181796682,0.1469308084309093,0.046005490495440074,-0.020990625567007103,-0.003922252928715001,1.0,0.5684834557867547,-0.0069857599787651065,0.2662129072031186,-0.02559292243194586,0.02828820923955064,0.013168157095506597,2.0,0.5700309912467771,-0.009149781350821812,0.38619120341959173,0.006029594383128346,0.01580998681580723,-0.014742350751359854,3.0,0.5722621037773779,-0.00732129061604968,0.5055292951591529,0.07071248160741249,0.011096422390819342,-0.015136908836184378,4.0,0.5765661950623734,-0.008721321251518461,0.6250099564760949,0.011048663284264282,0.017419586878651458,-0.04643779592968281
1765421240.3012433,0.0,0.5646786089664612,-0.004895087680109316,0.14694393957777124,0.044040651789860656,-0.019461756615864273,-0.003049000596873277,1.0,0.5684907408228779,-0.006997771053869788,0.2662390138268965,-0.025327232657423183,0.028785265994752503,0.012488093273350041,2.0,0.5700189691679156,-0.00923743189357109,0.3862417229488103,0.005607763912668068,0.016063186111656625,-0.014503825641570565,3.0,0.5723310799977223,-0.007362002884522939,0.5055323634320307,0.07080684794289542,0.011154203892433727,-0.015341213616655143,4.0,0.5766289075493936,-0.00879029496170206,0.6249963312925791,0.010194039089434127,0.018222650632702248,-0.04605604878395864
1765421240.3113272,0.0,0.5646371438184105,-0.004929629757452956,0.14695971508103967,0.042931598874583914,-0.018067613506947428,-0.002677285741820178,1.0,0.5684951333887639,-0.007062581043317451,0.2662534651702292,-0.02459291057755747,0.028451439206460722,0.012507700180370934,2.0,0.5700467089604389,-0.009308043013757037,0.38626492132988943,0.005545050262476564,0.016370857976615926,-0.014038826910558033,3.0,0.5723816061171756,-0.0074455913892110875,0.5055560548134426,0.07103657828804234,0.011487178765617409,-0.015381328463882422,4.0,0.5767376713793341,-0.00884559075770845,0.6250323392918966,0.009585811248173393,0.018190487175170772,-0.04643221571477705
1765421240.3215027,0.0,0.5646520274310168,-0.004942297694110807,0.1469676685856757,0.042972976649479105,-0.018643262279120415,-0.0030273513637953772,1.0,0.5684520588965449,-0.007054450730136115,0.26631352922250157,-0.024640672904101525,0.028635970264748477,0.012497912350341811,2.0,0.5700272677686483,-0.009308130335690449,0.38629175688465067,0.00501121216540003,0.016793766293964035,-0.014299732740694349,3.0,0.5724208257189767,-0.007473433023606888,0.5055431856939528,0.07168561421304648,0.011852065614819262,-0.015353621289735001,4.0,0.5767542549396403,-0.008877413604272,0.6250340323890621,0.009554864024679748,0.018249508304717492,-0.046595256479198974
1765421240.3312852,0.0,0.564620077868092,-0.004909046235299866,0.14699654628781175,0.04391658064615016,-0.01965271808335723,-0.002553206022388948,1.0,0.5684778746561733,-0.007026402446231762,0.2662823372127498,-0.02477315152503444,0.028430293753463055,0.0126283149917049,2.0,0.5700323468587094,-0.00927024578135945,0.3862665210735122,0.004971164216367921,0.01636135377527766,-0.014508456109693913,3.0,0.5724157363868057,-0.007441019048026746,0.5055343699077208,0.07129079349154867,0.011535851415137594,-0.015737017103720333,4.0,0.5767290730263978,-0.008849349639956849,0.6250081249314045,0.010089638226551362,0.018221681274016435,-0.046872312572907554
1765421240.341309,0.0,0.5646878670796377,-0.004832122951913159,0.1469021967736698,0.04745951443412728,-0.023004663377726525,-0.003457020093320315,1.0,0.5685005602469358,-0.006991556140549885,0.26621505383288835,-0.02554404026662814,0.028395052934833683,0.012691592974030422,2.0,0.5700159569816854,-0.00916752517200643,0.3862005483234523,0.005806466449746696,0.015451764731218766,-0.014747631223286052,3.0,0.5723494980933218,-0.00737381365562818,0.5055077547797403,0.07083394679174396,0.011091978791279987,-0.015338503761957058,4.0,0.5766831102289975,-0.008824020570601745,0.624969674151453,0.010038206041673258,0.01781795496806269,-0.04756626568513092
1765421240.3513181,0.0,0.5647550785619565,-0.004829159056216723,0.14694598988742047,0.04688046194858652,-0.021837590449803584,-0.004132186390376598,1.0,0.5684594030548227,-0.006936466167391019,0.2662752538077147,-0.025020349176184394,0.0287810730643371,0.012472831481219401,2.0,0.5700556827403845,-0.009147362445095383,0.38622138410683626,0.0062120013829298085,0.015668752526834574,-0.01489973553646621,3.0,0.5723443156279138,-0.007351300088431669,0.5055479435987823,0.07051757705782506,0.011002253468571458,-0.015592192509752542,4.0,0.5766815384967215,-0.008801125768705897,0.6250022721967542,0.010684491176744115,0.017517258167022095,-0.04744574098916814
1765421240.3612797,0.0,0.5647195055978245,-0.004884899629384882,0.14700380522013,0.04520453522546825,-0.020985018305131945,-0.0034258008295282006,1.0,0.5685398791648931,-0.007008166300712444,0.2663248537068332,-0.024613165651794666,0.028529948763996837,0.012625806356501634,2.0,0.5700774530971273,-0.009257644533845841,0.386313976553088,0.005373378683529567,0.015894738079789413,-0.014317188543631744,3.0,0.5724049044050803,-0.007416560572346753,0.50563109696993,0.07031240161769292,0.011709827766971007,-0.01583865462878651,4.0,0.5767172188524484,-0.008865202581267191,0.6250820318338559,0.01033911676337105,0.018156232552290257,-0.04701314152564224
1765421240.3714983,0.0,0.5646527134443748,-0.004924039468852838,0.14703282307026175,0.04362923980352239,-0.01892724013391951,-0.003077371765914713,1.0,0.5685071360878561,-0.0070792200170148815,0.2663699473133988,-0.02526297145706243,0.029202590026119517,0.012817828698114958,2.0,0.5700574365355091,-0.009301663130374754,0.38638735322176265,0.005647284096481519,0.016458691338528012,-0.014386049369855037,3.0,0.5724470566255899,-0.007467532269743305,0.5056450091214988,0.0711180221225064,0.011410569502212217,-0.01557172755228193,4.0,0.57680260589423,-0.008945913653176974,0.6251236383031821,0.009480867945822759,0.017629271426325952,-0.047232182099993573
1765421240.3812442,0.0,0.5646411203468736,-0.004923234381208147,0.1469679512222253,0.04308022572128889,-0.01833186571084039,-0.0029730920442162085,1.0,0.5684907289458268,-0.0070696845315739625,0.2663002213487052,-0.024979762858203275,0.02879526226581759,0.012699890991649105,2.0,0.5700771684364038,-0.00935582292935727,0.38628283151500614,0.0052020802480653005,0.01698187463396813,-0.014122719623703034,3.0,0.5724189949867279,-0.007476522118721234,0.5055975849476816,0.07156673966640348,0.011979662075491811,-0.0157310301875427,4.0,0.5767842477188048,-0.008927805321664413,0.6250804986980846,0.010143047122466869,0.018169056952645996,-0.046880567919871975
1765421240.391545,0.0,0.5646698234060773,-0.004907829700629192,0.14688469255069714,0.04382998013950244,-0.019186779780271952,-0.0029510629750283154,1.0,0.568484961420276,-0.007012541076878492,0.2661723559845432,-0.02500470221382751,0.028656073701072593,0.012906846779063627,2.0,0.5700984748066922,-0.009310741913677005,0.38609759732168486,0.0053697456868377616,0.016015610473918498,-0.014364950488928566,3.0,0.5723836452892994,-0.007424924780181594,0.5054850008188276,0.07198968874601926,0.012053776929404876,-0.01551314602511071,4.0,0.576676741544427,-0.008821510884990093,0.6249650023793223,0.010283218332970334,0.018461987185940203,-0.046532590007026135
1765421240.4013171,0.0,0.5647391312161857,-0.004837483157163574,0.1467737973722402,0.046187473982122154,-0.021125541060353005,-0.0035055346197842385,1.0,0.5684670921942722,-0.006976719890970828,0.26613444945743675,-0.02541821314657205,0.02842986593765228,0.01275704971058581,2.0,0.5700813649810915,-0.009205864647404144,0.3860417622062098,0.006419585633304585,0.016181894919401234,-0.014146528879497976,3.0,0.5724012216540131,-0.00738463058930133,0.5054020177383114,0.07221187602552376,0.011964273542077417,-0.015274976656990022,4.0,0.5767140552402644,-0.00878378539884786,0.6249059235431133,0.011129681123605396,0.018154680926296258,-0.04681945997715221
1765421240.411275,0.0,0.5647492196333084,-0.0048362026956371654,0.1468675081576439,0.045813457060723095,-0.021478144775775105,-0.003708581295995066,1.0,0.5685070395494185,-0.006981420743779766,0.26620725366064335,-0.025168410731664752,0.028336669779059097,0.012791682641043464,2.0,0.5701197432291545,-0.009188896793861877,0.38614213038235157,0.005747726598297328,0.016515589510045815,-0.014388381268569379,3.0,0.5724531575964973,-0.007416823502692993,0.505482263570498,0.07152387558585706,0.011879461085701162,-0.015354019029482073,4.0,0.5767561822445969,-0.008832611793315926,0.6249545141727996,0.010033536991850342,0.018055323767470863,-0.046570229164669
1765421240.4214892,0.0,0.5646892081086691,-0.004861115577262695,0.1470728456097362,0.04461767819183909,-0.020128499187440793,-0.0036110389158466004,1.0,0.5685351864567457,-0.00702142977141098,0.266391607379084,-0.024650820527481524,0.02842555340792625,0.01287884664479979,2.0,0.5700860799859787,-0.00924859203641981,0.3864182610788555,0.005721467501553952,0.016593083401818226,-0.014365038186969064,3.0,0.5725303444939097,-0.00746222286329536,0.5056179571355187,0.07087487391707151,0.011450176486526787,-0.015306099505282644,4.0,0.5769219447025855,-0.008927810913837174,0.6250966293390398,0.009080604606298733,0.01756455764055385,-0.04678128873864473
1765421240.4311485,0.0,0.5646246943349589,-0.004913359765036656,0.14718408677623884,0.04424719079111062,-0.019252662816141863,-0.0031742004937336398,1.0,0.5685255460504922,-0.007036711086821981,0.26647973955188253,-0.024851189752314373,0.029028247699078205,0.012926988512805028,2.0,0.570104021170461,-0.009270251989991235,0.3865404691299385,0.0059133191218782985,0.016923623185735773,-0.014710766957092091,3.0,0.5725812579005343,-0.007493681084738784,0.5057149842032431,0.07045729537662455,0.011342565809460562,-0.015173002313008551,4.0,0.5770016149579682,-0.00894533817804265,0.6251581591566215,0.009065339086971103,0.018120793266583682,-0.0470654321370426
1765421240.441264,0.0,0.5647011131686714,-0.004894022274422223,0.14709757277109614,0.04470765392861083,-0.020289409040082994,-0.003083621770910317,1.0,0.5685323009561457,-0.007018555475845235,0.2663808704177824,-0.024812349320498108,0.02898573495464831,0.013020365002886967,2.0,0.5701326295903318,-0.009246447161053425,0.3864131773446258,0.0057158714032378485,0.017048702957766473,-0.014203763876601478,3.0,0.5725160552973475,-0.007434735962712502,0.505667625465174,0.07099024688458903,0.011821756498040074,-0.015360008868712747,4.0,0.5768996141748086,-0.008873079145316631,0.6251251598205146,0.009735711491232467,0.018137353348793107,-0.04698819991728527
1765421240.451341,0.0,0.5647936172328022,-0.004804088639094374,0.14686402245066343,0.04681638406937938,-0.022637530661305267,-0.004452455079783653,1.0,0.5685070971429148,-0.006972498191686044,0.2662265841517865,-0.02519256018846758,0.028636278868517346,0.013033713752600934,2.0,0.5701436802559225,-0.009206059460259274,0.386168825025043,0.00609557710215039,0.016447696318000162,-0.014213491242232791,3.0,0.5723922544915813,-0.007343220226605158,0.5055421411912271,0.07127716160532975,0.011986102394531444,-0.015113628048994302,4.0,0.5767624487652567,-0.008756031963900884,0.6250022851714722,0.011132958489381065,0.018337785259056976,-0.04645463340861938
1765421240.4611695,0.0,0.5647666470940894,-0.004799487474862327,0.1467326170338606,0.04676721933768611,-0.02253395977055497,-0.004007154367008957,1.0,0.568487059787623,-0.006971539040015169,0.2661277128538834,-0.02546941130015816,0.02864504548644052,0.012868180250152331,2.0,0.5701010919006605,-0.009179330595527785,0.38604425341887844,0.005748631659565414,0.016728978622899227,-0.014509043270134126,3.0,0.572374011935722,-0.007310069199619223,0.5054602575188321,0.07229442783205357,0.012617234631803932,-0.015011685297913153,4.0,0.5767221334213098,-0.00871420494692228,0.6249470212622962,0.011151525134238874,0.018246149760657773,-0.04637686210576746
1765421240.4712894,0.0,0.5646896002170025,-0.004930590053899775,0.14686983885674224,0.04290421182788399,-0.017878463026894127,-0.0026684890541094075,1.0,0.5684824075782938,-0.007013267168957619,0.2661657164414081,-0.02551576030354161,0.02904182462751141,0.012703629050643756,2.0,0.5701314163593327,-0.00931840337934465,0.3860675667910683,0.004730064138335861,0.016966695445043836,-0.01425561411850965,3.0,0.5724358625545273,-0.007377985902714856,0.5054789233094946,0.07213173570971848,0.012072412572487068,-0.015271943071484283,4.0,0.5768037294304829,-0.008782585400194824,0.6249950562065084,0.010452786545636755,0.018769259001354465,-0.045882470991942766
1765421240.4816577,0.0,0.5646287163361278,-0.004948450664342612,0.14691823017412423,0.04225385418938892,-0.017734505099854195,-0.0027231351002811478,1.0,0.5684730346664242,-0.007086992258729083,0.266263461606924,-0.025153901210234086,0.028802754353705065,0.012743947327304654,2.0,0.5701685091334402,-0.009376970324474113,0.38622603404854494,0.005170312247784375,0.01726664702014103,-0.01449547268359399,3.0,0.5725433556521385,-0.007453201858323684,0.5055283911828075,0.07166988425742238,0.011931083769032123,-0.015477485092664672,4.0,0.5769255497043905,-0.008883890663713928,0.625035045432876,0.009518978069235434,0.018506678535267065,-0.046670217503283276
1765421240.4913108,0.0,0.5646359281705545,-0.004932949191952578,0.14701159006292255,0.04271809277187424,-0.018092473596379298,-0.003138910387851425,1.0,0.5685194052267527,-0.007080627068140791,0.2663220236015348,-0.025378408186279903,0.028950197163081892,0.013128870204262287,2.0,0.570189395791686,-0.009348735950871191,0.3863069871585793,0.0051667623836999564,0.01718701245814839,-0.014538219983111732,3.0,0.5726153414304842,-0.007494830934401476,0.5055545512534846,0.0715944072902379,0.012196435717493976,-0.016091096706685692,4.0,0.5770232949032088,-0.008895982258825303,0.6250382092312713,0.00929820578719596,0.01876988031945355,-0.04660668337892367
1765421240.501347,0.0,0.5647189150137061,-0.004856980943409184,0.14703484647339243,0.04502812385038974,-0.02078389150500909,-0.004023427080485284,1.0,0.568563453218746,-0.007012731784788867,0.266314984933776,-0.02529210516915907,0.029037640145384427,0.013118849234834,2.0,0.5701785515064701,-0.009211023114238732,0.3863607226542318,0.005796084734749896,0.016926727069108197,-0.014874884370697996,3.0,0.5725959143570535,-0.007407587306452566,0.5055616360680003,0.07099356791034293,0.01166856914410776,-0.015537260433528472,4.0,0.5769895191233742,-0.00881653404295002,0.6250008050355722,0.009250402906848972,0.0186284798638897,-0.047062532627154686
1765421240.5113094,0.0,0.5647773301627856,-0.004773245824724075,0.14697945139635651,0.04811761966307974,-0.02298515181270836,-0.004392041484238485,1.0,0.5685612606209669,-0.006973408676364445,0.26627072863572665,-0.025931413970423364,0.02878142640862569,0.012991457906304144,2.0,0.570115321238536,-0.009099596952602321,0.3863135350200654,0.00605286356895466,0.01640776604832087,-0.014858379601545622,3.0,0.5725360142323446,-0.007310490139169762,0.5055634628351358,0.07100926455644084,0.011938185970903736,-0.015443706552495308,4.0,0.5769178653098354,-0.008745986070915793,0.6249809611850581,0.009933959005560856,0.017992899321793456,-0.04758548726146177
1765421240.5212932,0.0,0.5647627966276122,-0.0048074907144629786,0.14698788979828092,0.0479952702744243,-0.022521741406169866,-0.004071182782429443,1.0,0.5685461193797386,-0.007000908279341182,0.26626645088397466,-0.026307286828756212,0.028389245289298513,0.012997843584854347,2.0,0.5701110491805115,-0.009100136266555365,0.38631180288840206,0.006209499589425326,0.01641119219844258,-0.015059388170356838,3.0,0.5724918688221038,-0.007326509585406279,0.505608332160527,0.07088732872576396,0.011876861784698222,-0.015423425127946849,4.0,0.5768868625361326,-0.008726517240937428,0.6250299233851165,0.01034961788639666,0.01763596070496946,-0.0471404683557153
1765421240.5312865,0.0,0.5646692875732024,-0.0049024083695517005,0.1470376528150928,0.04518774787366852,-0.02074874454428862,-0.0033946761995865345,1.0,0.568546558735959,-0.0070529763214786465,0.2662699669359647,-0.02609772388592875,0.028779491640132195,0.013111255436275143,2.0,0.5701419602108322,-0.009217030086395794,0.3863045548028421,0.005355459817845531,0.01659124975249341,-0.01448722697294697,3.0,0.5724810198965562,-0.0073503394836978014,0.505628297321009,0.07050077622950873,0.011670839472165195,-0.015449679395652678,4.0,0.5768784105692873,-0.00872583054338586,0.6251194412430323,0.010724850523158533,0.01834576791731215,-0.047073539458010814
1765421240.5413666,0.0,0.5646380298174067,-0.004921467522059956,0.1469824201636974,0.043174070815392256,-0.01869944389264912,-0.0029193913570323736,1.0,0.568522995171077,-0.007125017388072076,0.26623345955947175,-0.026587408727484434,0.028858396845179945,0.012927545593302487,2.0,0.5701666620133387,-0.009321962981038242,0.386247313809211,0.005183375545669082,0.01732823881608672,-0.014332297671143142,3.0,0.5725063664903861,-0.007369468134834383,0.5056190606700908,0.07095456901270132,0.012177666369175628,-0.015557368559283523,4.0,0.5769096008120858,-0.00875604513371471,0.6251289517501516,0.009815456546645325,0.018755595269227814,-0.046877150942518965
1765421240.5516486,0.0,0.5646431163534854,-0.004960715546440615,0.14691462913622408,0.0420697548402978,-0.01726501290895671,-0.0027953851560787646,1.0,0.5686501720182149,-0.0072977710033257405,0.2661179623081082,-0.026536102229470282,0.02787176279526798,0.01496407776216033,2.0,0.5701913216372572,-0.009332065045129883,0.38617734887814553,0.004411318132838881,0.017470599969192122,-0.014508357295496817,3.0,0.5724747703335753,-0.0073645070630000715,0.5055496209559028,0.07166155813567243,0.012372395762370167,-0.015115732382014408,4.0,0.5769085438369705,-0.008738326731707267,0.6250740170319863,0.009677475252454059,0.019042986239484572,-0.04624551435183751
