timestamp,tension (N)
1765421253.342929,0.015000
1765421253.345939,0.015000
1765421253.350610,0.015000
1765421253.354205,0.015000
1765421253.357258,0.015000
1765421253.360281,0.015000
1765421253.363300,0.015000
1765421253.366492,0.015000
1765421253.369990,0.015000
1765421253.372976,0.015000
1765421253.375948,0.015000
1765421253.379305,0.015000
1765421253.382760,0.015000
1765421253.385728,0.015000
1765421253.389014,0.015000
1765421253.392576,0.015000
1765421253.395535,0.015000
1765421253.398609,0.015000
1765421253.401658,0.015000
1765421253.404664,0.015000
1765421253.407698,0.015000
1765421253.410791,0.015000
1765421253.413769,0.015000
1765421253.417230,0.015000
1765421253.420268,0.015000
1765421253.423229,0.015000
1765421253.426205,0.015000
1765421253.429280,0.015000
1765421253.432293,0.015000
1765421253.435288,0.015000
1765421253.438389,0.015000
1765421253.441449,0.015000
1765421253.444445,0.015000
1765421253.447494,0.015000
1765421253.450518,0.015000
1765421253.453581,0.015000
1765421253.456563,0.015000
1765421253.460077,0.015000
1765421253.463073,0.015000
1765421253.466122,0.015000
1765421253.469162,0.015000
1765421253.472183,0.015000
1765421253.475195,0.015000
1765421253.478179,0.015000
1765421253.481206,0.015000
1765421253.484392,0.015000
1765421253.487436,0.015000
1765421253.490400,0.015000
1765421253.493478,0.015000
1765421253.496524,0.015000
1765421253.499583,0.015000
1765421253.502620,0.015000
1765421253.505622,0.015000
1765421253.508618,0.015000
1765421253.511640,0.015000
1765421253.514646,0.015000
1765421253.519587,0.015000
1765421253.522625,0.015000
1765421253.525611,0.015000
1765421253.528838,0.015000
1765421253.532225,0.015000
1765421253.535428,0.015000
1765421253.539045,0.015000
1765421253.542113,0.015000
1765421253.545053,0.015000
1765421253.548312,0.015000
1765421253.551736,0.015000
1765421253.554721,0.015000
1765421253.557982,0.015000
1765421253.561562,0.015000
1765421253.564591,0.015000
1765421253.567595,0.015000
1765421253.570740,0.015000
1765421253.573695,0.015000
1765421253.576714,0.015000
1765421253.579789,0.015000
1765421253.582765,0.015000
1765421253.586209,0.015000
1765421253.589242,0.015000
1765421253.592201,0.015000
1765421253.595232,0.015000
1765421253.598210,0.015000
1765421253.601361,0.015000
1765421253.604378,0.015000
1765421253.607363,0.015000
1765421253.610504,0.015000
1765421253.613527,0.015000
1765421253.616687,0.015000
1765421253.619700,0.015000
1765421253.622697,0.015000
1765421253.625776,0.015000
1765421253.628785,0.015000
1765421253.631767,0.015000
1765421253.634815,0.015000
1765421253.637812,0.015000
1765421253.640804,0.015000
1765421253.643790,0.015000
1765421253.646859,0.015000
1765421253.649846,0.015000
1765421253.652837,0.015000
1765421253.655910,0.015000
1765421253.658926,0.015000
1765421253.661858,0.015000
1765421253.664905,0.015000
1765421253.667954,0.015000
1765421253.670916,0.015000
1765421253.673877,0.015000
1765421253.676890,0.015000
1765421253.679903,0.015000
1765421253.682954,0.015000
1765421253.687539,0.015000
1765421253.690548,0.015000
1765421253.693554,0.015000
1765421253.696838,0.015000
1765421253.700111,0.015000
1765421253.703430,0.015000
1765421253.706943,0.015000
1765421253.709961,0.015000
1765421253.713001,0.015000
1765421253.716163,0.015000
1765421253.719702,0.015000
1765421253.722664,0.015000
1765421253.725961,0.015000
1765421253.729501,0.015000
1765421253.732461,0.015000
1765421253.735457,0.015000
1765421253.738678,0.015000
1765421253.741715,0.015000
1765421253.744723,0.015000
1765421253.747699,0.015000
1765421253.750721,0.015000
1765421253.754210,0.015000
1765421253.757260,0.015000
1765421253.760260,0.015000
1765421253.763209,0.015000
1765421253.766234,0.015000
1765421253.769199,0.015000
1765421253.772210,0.015000
1765421253.775228,0.015000
1765421253.778256,0.015000
1765421253.781274,0.015000
1765421253.784239,0.015000
1765421253.787312,0.015000
1765421253.790285,0.015000
1765421253.793260,0.015000
1765421253.796371,0.015000
1765421253.799367,0.015000
1765421253.802367,0.015000
1765421253.805526,0.015000
1765421253.808553,0.015000
1765421253.811530,0.015000
1765421253.814513,0.015000
1765421253.817472,0.015000
1765421253.820456,0.015000
1765421253.823418,0.015000
1765421253.826455,0.015000
1765421253.829407,0.015000
1765421253.832434,0.015000
1765421253.835452,0.015000
1765421253.838435,0.015000
1765421253.841456,0.015000
1765421253.846359,0.015000
1765421253.849362,0.015000
1765421253.852458,0.015000
1765421253.855613,0.015000
1765421253.858925,0.015000
1765421253.862167,0.015000
1765421253.865747,0.015000
1765421253.868759,0.015000
1765421253.871725,0.015000
1765421253.874995,0.015000
1765421253.878480,0.015000
1765421253.881463,0.015000
1765421253.884748,0.015000
1765421253.888268,0.015000
1765421253.891365,0.015000
1765421253.894361,0.015000
1765421253.897423,0.015000
1765421253.900412,0.015000
1765421253.903374,0.015000
1765421253.906475,0.015000
1765421253.909485,0.015000
1765421253.913156,0.015000
1765421253.916224,0.015000
1765421253.919274,0.015000
1765421253.922287,0.015000
1765421253.925363,0.015000
1765421253.928391,0.015000
1765421253.931469,0.015000
1765421253.934445,0.015000
1765421253.937476,0.015000
1765421253.940488,0.015000
1765421253.943533,0.015000
1765421253.946525,0.015000
1765421253.949506,0.015000
1765421253.952472,0.015000
1765421253.955527,0.015000
1765421253.958557,0.015000
1765421253.961581,0.015000
1765421253.964625,0.015000
1765421253.967619,0.015000
1765421253.970590,0.015000
1765421253.973583,0.015000
1765421253.976561,0.015000
1765421253.979543,0.015000
1765421253.982587,0.015000
1765421253.985590,0.015000
1765421253.988638,0.015000
1765421253.991662,0.015000
1765421253.994710,0.015000
1765421253.997686,0.015000
1765421254.000708,0.015000
1765421254.006124,0.015000
1765421254.009148,0.015000
1765421254.012167,0.015000
1765421254.015428,0.015000
1765421254.018738,0.015000
1765421254.021942,0.015000
1765421254.025615,0.015000
1765421254.028590,0.015000
1765421254.031655,0.015000
1765421254.034781,0.015000
1765421254.038256,0.015000
1765421254.041263,0.015000
1765421254.044463,0.015000
1765421254.048109,0.015000
1765421254.051119,0.015000
1765421254.054054,0.015000
1765421254.057226,0.015000
1765421254.060247,0.015000
1765421254.063308,0.015000
1765421254.066373,0.015000
1765421254.069371,0.015000
1765421254.072771,0.015000
1765421254.075813,0.015000
1765421254.078856,0.015000
1765421254.081850,0.015000
1765421254.084883,0.015000
1765421254.087897,0.015000
1765421254.090911,0.015000
1765421254.093963,0.015000
1765421254.096948,0.015000
1765421254.099970,0.015000
1765421254.102969,0.015000
1765421254.106014,0.015000
1765421254.109051,0.015000
1765421254.112073,0.015000
1765421254.115098,0.015000
1765421254.118128,0.015000
1765421254.121131,0.015000
1765421254.124182,0.015000
1765421254.127177,0.015000
1765421254.130197,0.015000
1765421254.133241,0.015000
1765421254.136259,0.015000
1765421254.139233,0.015000
1765421254.142286,0.015000
1765421254.145275,0.015000
1765421254.148340,0.015000
1765421254.151370,0.015000
1765421254.154391,0.015000
1765421254.157440,0.015000
1765421254.160419,0.015000
1765421254.163443,0.015000
1765421254.166479,0.015000
1765421254.169466,0.015000
1765421254.173540,0.015000
1765421254.176469,0.015000
1765421254.179464,0.015000
1765421254.182795,0.015000
1765421254.186141,0.015000
1765421254.189468,0.015000
1765421254.192923,0.015000
1765421254.195913,0.015000
1765421254.198932,0.015000
1765421254.202209,0.015000
1765421254.205704,0.015000
1765421254.208691,0.015000
1765421254.211948,0.015000
1765421254.215477,0.015000
1765421254.218550,0.015000
1765421254.221541,0.015000
1765421254.224665,0.015000
1765421254.227689,0.015000
1765421254.230639,0.015000
1765421254.233729,0.015000
1765421254.236765,0.015000
1765421254.240201,0.015000
1765421254.243212,0.015000
1765421254.246185,0.015000
1765421254.249265,0.015000
1765421254.252369,0.015000
1765421254.255387,0.015000
1765421254.258437,0.015000
1765421254.261426,0.015000
1765421254.264472,0.015000
1765421254.267464,0.015000
1765421254.270496,0.015000
1765421254.273507,0.015000
1765421254.276550,0.015000
1765421254.279601,0.015000
1765421254.282603,0.015000
1765421254.285681,0.015000
1765421254.288658,0.015000
1765421254.291647,0.015000
1765421254.294710,0.015000
1765421254.297752,0.015000
1765421254.300777,0.015000
1765421254.303762,0.015000
1765421254.306835,0.015000
1765421254.309796,0.015000
1765421254.312858,0.015000
1765421254.315890,0.015000
1765421254.318904,0.015000
1765421254.323894,0.015000
1765421254.326930,0.015000
1765421254.329911,0.015000
1765421254.333193,0.015000
1765421254.336535,0.015000
1765421254.339709,0.015000
1765421254.343376,0.015000
1765421254.346854,0.015000
1765421254.349922,0.015000
1765421254.352868,0.015000
1765421254.356028,0.015000
1765421254.359027,0.015000
1765421254.362381,0.015000
1765421254.365909,0.015000
1765421254.368917,0.015000
1765421254.371955,0.015000
1765421254.375018,0.015000
1765421254.378029,0.015000
1765421254.381063,0.015000
1765421254.384084,0.015000
1765421254.387061,0.015000
1765421254.390594,0.015000
1765421254.393613,0.015000
1765421254.396616,0.015000
1765421254.399601,0.015000
1765421254.402639,0.015000
1765421254.405669,0.015000
1765421254.408714,0.015000
1765421254.411742,0.015000
1765421254.414740,0.015000
1765421254.417747,0.015000
1765421254.420721,0.015000
1765421254.423739,0.015000
1765421254.426738,0.015000
1765421254.429743,0.015000
1765421254.432815,0.015000
1765421254.435810,0.015000
1765421254.438844,0.015000
1765421254.441861,0.015000
1765421254.444825,0.015000
1765421254.447812,0.015000
1765421254.450765,0.015000
1765421254.453766,0.015000
1765421254.456823,0.015000
1765421254.459837,0.015000
1765421254.462799,0.015000
1765421254.465858,0.015000
1765421254.468889,0.015000
1765421254.471934,0.015000
1765421254.476850,0.015000
1765421254.479833,0.015000
1765421254.482845,0.015000
1765421254.486137,0.015000
1765421254.489446,0.015000
1765421254.492754,0.015000
1765421254.496268,0.015000
1765421254.499242,0.015000
1765421254.502265,0.015000
1765421254.505515,0.015000
1765421254.509007,0.015000
1765421254.511984,0.015000
1765421254.515289,0.015000
1765421254.518840,0.015000
1765421254.521837,0.015000
1765421254.524832,0.015000
1765421254.527915,0.015000
1765421254.530910,0.015000
1765421254.533940,0.015000
1765421254.537021,0.015000
1765421254.539993,0.015000
1765421254.543492,0.015000
1765421254.546485,0.015000
1765421254.549486,0.015000
1765421254.552484,0.015000
1765421254.555494,0.015000
1765421254.558534,0.015000
1765421254.561481,0.015000
1765421254.564467,0.015000
1765421254.567485,0.015000
1765421254.570498,0.015000
1765421254.573487,0.015000
1765421254.576510,0.015000
1765421254.579488,0.015000
1765421254.582466,0.015000
1765421254.585414,0.015000
1765421254.588456,0.015000
1765421254.591485,0.015000
1765421254.594498,0.015000
1765421254.597544,0.015000
1765421254.600583,0.015000
1765421254.603564,0.015000
1765421254.606574,0.015000
1765421254.609645,0.015000
1765421254.612631,0.015000
1765421254.615639,0.015000
1765421254.618648,0.015000
1765421254.621719,0.015000
1765421254.624713,0.015000
1765421254.627723,0.015000
1765421254.630733,0.015000
1765421254.633765,0.015000
1765421254.639200,0.015000
1765421254.642223,0.015000
1765421254.645226,0.015000
1765421254.648523,0.015000
1765421254.651825,0.015000
1765421254.655034,0.015000
1765421254.658671,0.015000
1765421254.661638,0.015000
1765421254.664665,0.015000
1765421254.667877,0.015000
1765421254.671389,0.015000
1765421254.674374,0.015000
1765421254.677554,0.015000
1765421254.681190,0.015000
1765421254.684135,0.015000
1765421254.687166,0.015000
1765421254.690287,0.015000
1765421254.693291,0.015000
1765421254.696272,0.015000
1765421254.699383,0.015000
1765421254.702385,0.015000
1765421254.705843,0.015000
1765421254.708863,0.015000
1765421254.711837,0.015000
1765421254.714854,0.015000
1765421254.717814,0.015000
1765421254.720851,0.015000
1765421254.723815,0.015000
1765421254.726844,0.015000
1765421254.729839,0.015000
1765421254.732837,0.015000
1765421254.735801,0.015000
1765421254.738775,0.015000
1765421254.741738,0.015000
1765421254.744809,0.015000
1765421254.747794,0.015000
1765421254.750826,0.015000
1765421254.753856,0.015000
1765421254.756897,0.015000
1765421254.759916,0.015000
1765421254.762955,0.015000
1765421254.766025,0.015000
1765421254.768991,0.015000
1765421254.771941,0.015000
1765421254.774951,0.015000
1765421254.777978,0.015000
1765421254.780994,0.015000
1765421254.784041,0.015000
1765421254.788229,0.015000
1765421254.791278,0.015000
1765421254.794270,0.015000
1765421254.797522,0.015000
1765421254.800947,0.015000
1765421254.804091,0.015000
1765421254.807673,0.015000
1765421254.810672,0.015000
1765421254.813753,0.015000
1765421254.816978,0.015000
1765421254.820377,0.015000
1765421254.823468,0.015000
1765421254.826607,0.015000
1765421254.830214,0.015000
1765421254.833212,0.015000
1765421254.836216,0.015000
1765421254.839371,0.015000
1765421254.842405,0.015000
1765421254.845452,0.015000
1765421254.848445,0.015000
1765421254.851449,0.015000
1765421254.854917,0.015000
1765421254.857906,0.015000
1765421254.860879,0.015000
1765421254.863917,0.015000
1765421254.866937,0.015000
1765421254.869939,0.015000
1765421254.872984,0.015000
1765421254.875965,0.015000
1765421254.879029,0.015000
1765421254.882057,0.015000
1765421254.885046,0.015000
1765421254.887992,0.015000
1765421254.891024,0.015000
1765421254.894033,0.015000
1765421254.896996,0.015000
1765421254.899970,0.015000
1765421254.902964,0.015000
1765421254.906022,0.015000
1765421254.909009,0.015000
1765421254.912077,0.015000
1765421254.915078,0.015000
1765421254.918058,0.015000
1765421254.921039,0.015000
1765421254.924060,0.015000
1765421254.927041,0.015000
1765421254.930056,0.015000
1765421254.933039,0.015000
1765421254.936026,0.015000
1765421254.939001,0.015000
1765421254.942021,0.015000
1765421254.944992,0.015000
1765421254.947989,0.015000
1765421254.950994,0.015000
1765421254.954050,0.015000
1765421254.957174,0.015000
1765421254.962382,0.015000
1765421254.965374,0.015000
1765421254.968398,0.015000
1765421254.971613,0.015000
1765421254.974918,0.015000
1765421254.978152,0.015000
1765421254.981719,0.015000
1765421254.984740,0.015000
1765421254.987738,0.015000
1765421254.990970,0.015000
1765421254.994441,0.015000
1765421254.997410,0.015000
1765421255.000724,0.015000
1765421255.004293,0.015000
1765421255.007309,0.015000
1765421255.010370,0.015000
1765421255.013378,0.015000
1765421255.016376,0.015000
1765421255.019377,0.015000
1765421255.022526,0.015000
1765421255.025509,0.015000
1765421255.028957,0.015000
1765421255.031959,0.015000
1765421255.034964,0.015000
1765421255.037909,0.015000
1765421255.040925,0.015000
1765421255.043930,0.015000
1765421255.047005,0.015000
1765421255.049987,0.015000
1765421255.052990,0.015000
1765421255.056032,0.015000
1765421255.059026,0.015000
1765421255.062043,0.015000
1765421255.065041,0.015000
1765421255.068045,0.015000
1765421255.071048,0.015000
1765421255.074305,0.015000
1765421255.077280,0.015000
1765421255.080273,0.015000
1765421255.083294,0.015000
1765421255.086293,0.015000
1765421255.089269,0.015000
1765421255.092303,0.015000
1765421255.095389,0.015000
1765421255.098479,0.015000
1765421255.101438,0.015000
1765421255.104382,0.015000
1765421255.107380,0.015000
1765421255.110436,0.015000
1765421255.113458,0.015000
1765421255.116481,0.015000
1765421255.119442,0.015000
1765421255.122504,0.015000
1765421255.125513,0.015000
1765421255.128520,0.015000
1765421255.132592,0.015000
1765421255.135617,0.015000
1765421255.138561,0.015000
1765421255.141853,0.015000
1765421255.145222,0.015000
1765421255.148484,0.015000
1765421255.151996,0.015000
1765421255.155073,0.015000
1765421255.158027,0.015000
1765421255.161285,0.015000
1765421255.164771,0.015000
1765421255.167757,0.015000
1765421255.170984,0.015000
1765421255.174598,0.015000
1765421255.177605,0.015000
1765421255.180581,0.015000
1765421255.183693,0.015000
1765421255.186678,0.015000
1765421255.189682,0.015000
1765421255.192777,0.015000
1765421255.195770,0.015000
1765421255.199220,0.015000
1765421255.202264,0.015000
1765421255.205222,0.015000
1765421255.208286,0.015000
1765421255.211385,0.015000
1765421255.214422,0.015000
1765421255.217468,0.015000
1765421255.220420,0.015000
1765421255.223382,0.015000
1765421255.226438,0.015000
1765421255.229410,0.015000
1765421255.232425,0.015000
1765421255.235428,0.015000
1765421255.238500,0.015000
1765421255.241516,0.015000
1765421255.244510,0.015000
1765421255.247568,0.015000
1765421255.250637,0.015000
1765421255.253705,0.015000
1765421255.256757,0.015000
1765421255.259792,0.015000
1765421255.262865,0.015000
1765421255.265882,0.015000
1765421255.268869,0.015000
1765421255.271903,0.015000
1765421255.274908,0.015000
1765421255.277908,0.015000
1765421255.280944,0.015000
1765421255.283983,0.015000
1765421255.286983,0.015000
1765421255.290004,0.015000
1765421255.295259,0.015000
1765421255.298383,0.015000
1765421255.301381,0.015000
1765421255.304580,0.015000
1765421255.307882,0.015000
1765421255.311076,0.015000
1765421255.314680,0.015000
1765421255.317682,0.015000
1765421255.320709,0.015000
1765421255.323946,0.015000
1765421255.327379,0.015000
1765421255.330380,0.015000
1765421255.333653,0.015000
1765421255.337204,0.015000
1765421255.340189,0.015000
1765421255.343157,0.015000
1765421255.346378,0.015000
1765421255.349389,0.015000
1765421255.352383,0.015000
1765421255.355479,0.015000
1765421255.358453,0.015000
1765421255.361985,0.015000
1765421255.364982,0.015000
1765421255.367974,0.015000
1765421255.370952,0.015000
1765421255.374005,0.015000
1765421255.377038,0.015000
1765421255.380025,0.015000
1765421255.383036,0.015000
1765421255.386091,0.015000
1765421255.389108,0.015000
1765421255.392070,0.015000
1765421255.395173,0.015000
1765421255.398149,0.015000
1765421255.401159,0.015000
1765421255.404114,0.015000
1765421255.407192,0.015000
1765421255.410232,0.015000
1765421255.413379,0.015000
1765421255.416380,0.015000
1765421255.419380,0.015000
1765421255.422510,0.015000
1765421255.425496,0.015000
1765421255.428495,0.015000
1765421255.431502,0.015000
1765421255.434528,0.015000
1765421255.437526,0.015000
1765421255.440506,0.015000
1765421255.443635,0.015000
1765421255.446662,0.015000
1765421255.449677,0.015000
1765421255.452715,0.015000
1765421255.455736,0.015000
1765421255.458721,0.015000
1765421255.462984,0.015000
1765421255.465972,0.015000
1765421255.469028,0.015000
1765421255.472302,0.015000
1765421255.475628,0.015000
1765421255.478827,0.015000
1765421255.482388,0.015000
1765421255.485471,0.015000
1765421255.488493,0.015000
1765421255.491701,0.015000
1765421255.495104,0.015000
1765421255.498112,0.015000
1765421255.501382,0.015000
1765421255.504972,0.015000
1765421255.507979,0.015000
1765421255.510901,0.015000
1765421255.514085,0.015000
1765421255.517077,0.015000
1765421255.520088,0.015000
1765421255.523198,0.015000
1765421255.526156,0.015000
1765421255.529584,0.015000
1765421255.532549,0.015000
1765421255.535564,0.015000
1765421255.538565,0.015000
1765421255.541646,0.015000
1765421255.544653,0.015000
1765421255.547647,0.015000
1765421255.550649,0.015000
1765421255.553680,0.015000
1765421255.556729,0.015000
1765421255.559680,0.015000
1765421255.562730,0.015000
1765421255.565724,0.015000
1765421255.568748,0.015000
1765421255.571743,0.015000
1765421255.574742,0.015000
1765421255.577831,0.015000
1765421255.580846,0.015000
1765421255.583863,0.015000
1765421255.586831,0.015000
1765421255.589821,0.015000
1765421255.592828,0.015000
1765421255.595867,0.015000
1765421255.598916,0.015000
1765421255.601903,0.015000
1765421255.604869,0.015000
1765421255.607945,0.015000
1765421255.610940,0.015000
1765421255.616140,0.015000
1765421255.619112,0.015000
1765421255.622234,0.015000
1765421255.625291,0.015000
1765421255.628609,0.015000
1765421255.631827,0.015000
1765421255.635402,0.015000
1765421255.638396,0.015000
1765421255.641462,0.015000
1765421255.644637,0.015000
1765421255.648079,0.015000
1765421255.651088,0.015000
1765421255.654335,0.015000
1765421255.658050,0.015000
1765421255.661067,0.015000
1765421255.664076,0.015000
1765421255.667082,0.015000
1765421255.670066,0.015000
1765421255.673075,0.015000
1765421255.676177,0.015000
1765421255.679176,0.015000
1765421255.682583,0.015000
1765421255.685609,0.015000
1765421255.688652,0.015000
1765421255.691681,0.015000
1765421255.694717,0.015000
1765421255.697715,0.015000
1765421255.700701,0.015000
1765421255.703795,0.015000
1765421255.706822,0.015000
1765421255.709782,0.015000
1765421255.712802,0.015000
1765421255.715893,0.015000
1765421255.718962,0.015000
1765421255.721979,0.015000
1765421255.724961,0.015000
1765421255.727980,0.015000
1765421255.730998,0.015000
1765421255.734044,0.015000
1765421255.737072,0.015000
1765421255.740120,0.015000
1765421255.743150,0.015000
1765421255.746188,0.015000
1765421255.749234,0.015000
1765421255.752282,0.015000
1765421255.755310,0.015000
1765421255.758296,0.015000
1765421255.761319,0.015000
1765421255.764400,0.015000
1765421255.767401,0.015000
1765421255.770426,0.015000
1765421255.773475,0.015000
1765421255.776496,0.015000
1765421255.779540,0.015000
1765421255.782516,0.015000
1765421255.787153,0.015000
1765421255.790179,0.015000
1765421255.793128,0.015000
1765421255.796391,0.015000
1765421255.799759,0.015000
1765421255.802993,0.015000
1765421255.806556,0.015000
1765421255.809554,0.015000
1765421255.812587,0.015000
1765421255.815812,0.015000
1765421255.819305,0.015000
1765421255.822369,0.015000
1765421255.825551,0.015000
1765421255.829092,0.015000
1765421255.832074,0.015000
1765421255.835087,0.015000
1765421255.838223,0.015000
1765421255.841181,0.015000
1765421255.844210,0.015000
1765421255.847307,0.015000
1765421255.850258,0.015000
1765421255.853760,0.015000
1765421255.856749,0.015000
1765421255.859780,0.015000
1765421255.862793,0.015000
1765421255.865792,0.015000
1765421255.868762,0.015000
1765421255.871747,0.015000
1765421255.874821,0.015000
1765421255.877891,0.015000
1765421255.880886,0.015000
1765421255.883989,0.015000
1765421255.887040,0.015000
1765421255.890045,0.015000
1765421255.893102,0.015000
1765421255.896115,0.015000
1765421255.899113,0.015000
1765421255.902114,0.015000
1765421255.905125,0.015000
1765421255.908118,0.015000
1765421255.911188,0.015000
1765421255.914188,0.015000
1765421255.917195,0.015000
1765421255.920193,0.015000
1765421255.923232,0.015000
1765421255.926232,0.015000
1765421255.929329,0.015000
1765421255.932389,0.015000
1765421255.935386,0.015000
1765421255.938387,0.015000
1765421255.941404,0.015000
1765421255.944392,0.015000
1765421255.947422,0.015000
1765421255.950416,0.015000
1765421255.953489,0.015000
1765421255.956494,0.015000
1765421255.961444,0.015000
1765421255.964385,0.015000
1765421255.967387,0.015000
1765421255.970746,0.015000
1765421255.974113,0.015000
1765421255.977276,0.015000
1765421255.980860,0.015000
1765421255.983853,0.015000
1765421255.986833,0.015000
1765421255.990208,0.015000
1765421255.993533,0.015000
1765421255.996624,0.015000
1765421255.999862,0.015000
1765421256.003386,0.015000
1765421256.006386,0.015000
1765421256.009396,0.015000
1765421256.012532,0.015000
1765421256.015527,0.015000
1765421256.018493,0.015000
1765421256.021662,0.015000
1765421256.024610,0.015000
1765421256.028052,0.015000
1765421256.031106,0.015000
1765421256.034081,0.015000
1765421256.037090,0.015000
1765421256.040087,0.015000
1765421256.043159,0.015000
1765421256.046155,0.015000
1765421256.049115,0.015000
1765421256.052164,0.015000
1765421256.055163,0.015000
1765421256.058150,0.015000
1765421256.061124,0.015000
1765421256.064061,0.015000
1765421256.067082,0.015000
1765421256.070084,0.015000
1765421256.073080,0.015000
1765421256.076119,0.015000
1765421256.079102,0.015000
1765421256.082048,0.015000
1765421256.085093,0.015000
1765421256.088225,0.015000
1765421256.091225,0.015000
1765421256.094268,0.015000
1765421256.097273,0.015000
1765421256.100255,0.015000
1765421256.103259,0.015000
1765421256.106229,0.015000
1765421256.109404,0.015000
1765421256.112391,0.015000
1765421256.115434,0.015000
1765421256.118419,0.015000
1765421256.121450,0.015000
1765421256.124454,0.015000
1765421256.129764,0.015000
1765421256.132797,0.015000
1765421256.135822,0.015000
1765421256.139011,0.015000
1765421256.142402,0.015000
1765421256.145594,0.015000
1765421256.149166,0.015000
1765421256.152208,0.015000
1765421256.155247,0.015000
1765421256.158453,0.015000
1765421256.161878,0.015000
1765421256.164873,0.015000
1765421256.168136,0.015000
1765421256.171753,0.015000
1765421256.174772,0.015000
1765421256.177786,0.015000
1765421256.180890,0.015000
1765421256.183877,0.015000
1765421256.186881,0.015000
1765421256.189955,0.015000
1765421256.192931,0.015000
1765421256.196408,0.015000
1765421256.199404,0.015000
1765421256.202402,0.015000
1765421256.205405,0.015000
1765421256.208498,0.015000
1765421256.211526,0.015000
1765421256.214539,0.015000
1765421256.217549,0.015000
1765421256.220574,0.015000
1765421256.223626,0.015000
1765421256.226639,0.015000
1765421256.229663,0.015000
1765421256.232702,0.015000
1765421256.235758,0.015000
1765421256.238793,0.015000
1765421256.241800,0.015000
1765421256.244744,0.015000
1765421256.247792,0.015000
1765421256.250843,0.015000
1765421256.253839,0.015000
1765421256.256876,0.015000
1765421256.259888,0.015000
1765421256.262881,0.015000
1765421256.265929,0.015000
1765421256.268983,0.015000
1765421256.271996,0.015000
1765421256.274973,0.015000
1765421256.278035,0.015000
1765421256.281065,0.015000
1765421256.284059,0.015000
1765421256.287122,0.015000
1765421256.290128,0.015000
1765421256.293083,0.015000
1765421256.296132,0.015000
1765421256.300825,0.015000
1765421256.303817,0.015000
1765421256.306848,0.015000
1765421256.310095,0.015000
1765421256.313480,0.015000
1765421256.316653,0.015000
1765421256.320274,0.015000
1765421256.323247,0.015000
1765421256.326257,0.015000
1765421256.329505,0.015000
1765421256.332920,0.015000
1765421256.335966,0.015000
1765421256.339206,0.015000
1765421256.342798,0.015000
1765421256.345816,0.015000
1765421256.348760,0.015000
1765421256.351926,0.015000
1765421256.354903,0.015000
1765421256.357922,0.015000
1765421256.361059,0.015000
1765421256.364012,0.015000
1765421256.367490,0.015000
1765421256.370454,0.015000
1765421256.373470,0.015000
1765421256.376447,0.015000
1765421256.379398,0.015000
1765421256.382509,0.015000
1765421256.385432,0.015000
1765421256.388481,0.015000
1765421256.391541,0.015000
1765421256.394518,0.015000
1765421256.397537,0.015000
1765421256.400569,0.015000
1765421256.403541,0.015000
1765421256.406544,0.015000
1765421256.409743,0.015000
1765421256.412850,0.015000
1765421256.415902,0.015000
1765421256.418927,0.015000
1765421256.421962,0.015000
1765421256.424973,0.015000
1765421256.427962,0.015000
1765421256.430914,0.015000
1765421256.433912,0.015000
1765421256.436892,0.015000
1765421256.439888,0.015000
1765421256.442906,0.015000
1765421256.445887,0.015000
1765421256.448862,0.015000
1765421256.451822,0.015000
1765421256.454887,0.015000
1765421256.457873,0.015000
1765421256.460926,0.015000
1765421256.463950,0.015000
1765421256.466923,0.015000
1765421256.469977,0.015000
1765421256.472988,0.015000
1765421256.477687,0.015000
1765421256.480730,0.015000
1765421256.483765,0.015000
1765421256.487040,0.015000
1765421256.490407,0.015000
1765421256.493594,0.015000
1765421256.497160,0.015000
1765421256.500173,0.015000
1765421256.503185,0.015000
1765421256.506499,0.015000
1765421256.509890,0.015000
1765421256.512903,0.015000
1765421256.516184,0.015000
1765421256.519739,0.015000
1765421256.522688,0.015000
1765421256.525718,0.015000
1765421256.528847,0.015000
1765421256.531876,0.015000
1765421256.534911,0.015000
1765421256.537946,0.015000
1765421256.540954,0.015000
1765421256.544399,0.015000
1765421256.547394,0.015000
1765421256.550392,0.015000
1765421256.553404,0.015000
1765421256.556493,0.015000
1765421256.559506,0.015000
1765421256.562567,0.015000
1765421256.565552,0.015000
1765421256.568571,0.015000
1765421256.571539,0.015000
1765421256.574557,0.015000
1765421256.577525,0.015000
1765421256.580508,0.015000
1765421256.583528,0.015000
1765421256.586503,0.015000
1765421256.589501,0.015000
1765421256.592472,0.015000
1765421256.595506,0.015000
1765421256.598470,0.015000
1765421256.601517,0.015000
1765421256.604478,0.015000
1765421256.607476,0.015000
1765421256.610565,0.015000
1765421256.613583,0.015000
1765421256.616550,0.015000
1765421256.619571,0.015000
1765421256.622562,0.015000
1765421256.625592,0.015000
1765421256.628585,0.015000
1765421256.631590,0.015000
1765421256.634617,0.015000
1765421256.637635,0.015000
1765421256.642402,0.015000
1765421256.645395,0.015000
1765421256.648438,0.015000
1765421256.651624,0.015000
1765421256.655008,0.015000
1765421256.658343,0.015000
1765421256.661827,0.015000
1765421256.664787,0.015000
1765421256.667788,0.015000
1765421256.671062,0.015000
1765421256.674632,0.015000
1765421256.677621,0.015000
1765421256.680815,0.015000
1765421256.684397,0.015000
1765421256.687393,0.015000
1765421256.690398,0.015000
1765421256.693551,0.015000
