timestamp,tension (N)
1765421252.735528,-0.105000
1765421252.739195,-0.105000
1765421252.742414,-0.105000
1765421252.745559,-0.105000
1765421252.748697,-0.105000
1765421252.752196,-0.105000
1765421252.755368,-0.105000
1765421252.758492,-0.105000
1765421252.761645,-0.105000
1765421252.764764,-0.105000
1765421252.767942,-0.105000
1765421252.771095,-0.105000
1765421252.774173,-0.105000
1765421252.777360,-0.105000
1765421252.780438,-0.105000
1765421252.783549,-0.105000
1765421252.786691,-0.105000
1765421252.789813,-0.105000
1765421252.792987,-0.105000
1765421252.796126,-0.105000
1765421252.799186,-0.105000
1765421252.802356,-0.105000
1765421252.805514,-0.105000
1765421252.808660,-0.105000
1765421252.811836,-0.105000
1765421252.814974,-0.105000
1765421252.818207,-0.105000
1765421252.821377,-0.105000
1765421252.824553,-0.105000
1765421252.827732,-0.105000
1765421252.830831,-0.105000
1765421252.833912,-0.105000
1765421252.837058,-0.105000
1765421252.840197,-0.105000
1765421252.843359,-0.105000
1765421252.846480,-0.105000
1765421252.849591,-0.105000
1765421252.852727,-0.105000
1765421252.855888,-0.105000
1765421252.859060,-0.105000
1765421252.863526,-0.105000
1765421252.866630,-0.105000
1765421252.869883,-0.105000
1765421252.872951,-0.105000
1765421252.876253,-0.105000
1765421252.879539,-0.105000
1765421252.883073,-0.105000
1765421252.886197,-0.105000
1765421252.889360,-0.105000
1765421252.893027,-0.105000
1765421252.896197,-0.105000
1765421252.899358,-0.105000
1765421252.902464,-0.105000
1765421252.906043,-0.105000
1765421252.909139,-0.105000
1765421252.912277,-0.105000
1765421252.915361,-0.105000
1765421252.918462,-0.105000
1765421252.921650,-0.105000
1765421252.924757,-0.105000
1765421252.927822,-0.105000
1765421252.931097,-0.105000
1765421252.934197,-0.105000
1765421252.937407,-0.105000
1765421252.940525,-0.105000
1765421252.943692,-0.105000
1765421252.946849,-0.105000
1765421252.950022,-0.105000
1765421252.953318,-0.105000
1765421252.956548,-0.105000
1765421252.959653,-0.105000
1765421252.962778,-0.105000
1765421252.965878,-0.105000
1765421252.969035,-0.105000
1765421252.972227,-0.105000
1765421252.975383,-0.105000
1765421252.978515,-0.105000
1765421252.982271,-0.105000
1765421252.985422,-0.105000
1765421252.988533,-0.105000
1765421252.991607,-0.105000
1765421252.994702,-0.105000
1765421252.997882,-0.105000
1765421253.001074,-0.105000
1765421253.004252,-0.105000
1765421253.007426,-0.105000
1765421253.010637,-0.105000
1765421253.013769,-0.105000
1765421253.016911,-0.105000
1765421253.021514,-0.105000
1765421253.024627,-0.105000
1765421253.027756,-0.105000
1765421253.030907,-0.105000
1765421253.034255,-0.105000
1765421253.037595,-0.105000
1765421253.041167,-0.105000
1765421253.044415,-0.105000
1765421253.047606,-0.105000
1765421253.051004,-0.105000
1765421253.054180,-0.105000
1765421253.057363,-0.105000
1765421253.060454,-0.105000
1765421253.064085,-0.105000
1765421253.067181,-0.105000
1765421253.070395,-0.105000
1765421253.073541,-0.105000
1765421253.076629,-0.105000
1765421253.079701,-0.105000
1765421253.082798,-0.105000
1765421253.085883,-0.105000
1765421253.089132,-0.105000
1765421253.092216,-0.105000
1765421253.095407,-0.105000
1765421253.098489,-0.105000
1765421253.101656,-0.105000
1765421253.105005,-0.105000
1765421253.108128,-0.105000
1765421253.111220,-0.100000
1765421253.114370,-0.105000
1765421253.117543,-0.105000
1765421253.120744,-0.105000
1765421253.123886,-0.105000
1765421253.127019,-0.105000
1765421253.130175,-0.105000
1765421253.133370,-0.105000
1765421253.136689,-0.105000
1765421253.139765,-0.105000
1765421253.142904,-0.105000
1765421253.146042,-0.105000
1765421253.149217,-0.105000
1765421253.152378,-0.105000
1765421253.155498,-0.105000
1765421253.158674,-0.105000
1765421253.161834,-0.105000
1765421253.164949,-0.105000
1765421253.168064,-0.105000
1765421253.171247,-0.105000
1765421253.175367,-0.105000
1765421253.178473,-0.105000
1765421253.181550,-0.105000
1765421253.184722,-0.105000
1765421253.188135,-0.105000
1765421253.191406,-0.105000
1765421253.194908,-0.105000
1765421253.198045,-0.105000
1765421253.201210,-0.105000
1765421253.204973,-0.105000
1765421253.208111,-0.105000
1765421253.211327,-0.105000
1765421253.214469,-0.105000
1765421253.217843,-0.105000
1765421253.221018,-0.105000
1765421253.224186,-0.105000
1765421253.227364,-0.105000
1765421253.230509,-0.105000
1765421253.233644,-0.105000
1765421253.236929,-0.105000
1765421253.240032,-0.105000
1765421253.243168,-0.105000
1765421253.246258,-0.105000
1765421253.249463,-0.105000
1765421253.252540,-0.105000
1765421253.255633,-0.105000
1765421253.258806,-0.105000
1765421253.261882,-0.105000
1765421253.265073,-0.105000
1765421253.268234,-0.105000
1765421253.271370,-0.105000
1765421253.274533,-0.105000
1765421253.277654,-0.105000
1765421253.280827,-0.105000
1765421253.283954,-0.105000
1765421253.287162,-0.105000
1765421253.290282,-0.105000
1765421253.293405,-0.105000
1765421253.296601,-0.105000
1765421253.299709,-0.105000
1765421253.302821,-0.105000
1765421253.305946,-0.105000
1765421253.309139,-0.105000
1765421253.312281,-0.105000
1765421253.315431,-0.105000
1765421253.318585,-0.105000
1765421253.321801,-0.105000
1765421253.324929,-0.105000
1765421253.328111,-0.105000
1765421253.331230,-0.105000
1765421253.334360,-0.105000
1765421253.337526,-0.105000
1765421253.340709,-0.105000
1765421253.343890,-0.105000
1765421253.346985,-0.105000
1765421253.351384,-0.105000
1765421253.354481,-0.105000
1765421253.357568,-0.105000
1765421253.360745,-0.105000
1765421253.364132,-0.105000
1765421253.367406,-0.105000
1765421253.370942,-0.105000
1765421253.374083,-0.105000
1765421253.377287,-0.105000
1765421253.380881,-0.105000
1765421253.384031,-0.105000
1765421253.387203,-0.105000
1765421253.390378,-0.105000
1765421253.393925,-0.105000
1765421253.397060,-0.105000
1765421253.400178,-0.105000
1765421253.403306,-0.105000
1765421253.406584,-0.105000
1765421253.409727,-0.105000
1765421253.412899,-0.105000
1765421253.416033,-0.105000
1765421253.419124,-0.105000
1765421253.422284,-0.105000
1765421253.425439,-0.105000
1765421253.428668,-0.105000
1765421253.431853,-0.105000
1765421253.435011,-0.105000
1765421253.438148,-0.105000
1765421253.441382,-0.105000
1765421253.444567,-0.105000
1765421253.447708,-0.105000
1765421253.450800,-0.105000
1765421253.453965,-0.105000
1765421253.457080,-0.105000
1765421253.460220,-0.105000
1765421253.463441,-0.105000
1765421253.466597,-0.105000
1765421253.469780,-0.105000
1765421253.472998,-0.105000
1765421253.476175,-0.105000
1765421253.479440,-0.105000
1765421253.482634,-0.105000
1765421253.485788,-0.105000
1765421253.488928,-0.105000
1765421253.492046,-0.105000
1765421253.495201,-0.105000
1765421253.498378,-0.105000
1765421253.501544,-0.105000
1765421253.504656,-0.105000
1765421253.507781,-0.105000
1765421253.510990,-0.105000
1765421253.514239,-0.105000
1765421253.519872,-0.105000
1765421253.522991,-0.105000
1765421253.526092,-0.105000
1765421253.529263,-0.105000
1765421253.532673,-0.105000
1765421253.536013,-0.105000
1765421253.539485,-0.105000
1765421253.542602,-0.105000
1765421253.545788,-0.105000
1765421253.549471,-0.105000
1765421253.552581,-0.105000
1765421253.555671,-0.105000
1765421253.558798,-0.105000
1765421253.562503,-0.105000
1765421253.565675,-0.105000
1765421253.568821,-0.105000
1765421253.572019,-0.105000
1765421253.575143,-0.105000
1765421253.578399,-0.105000
1765421253.581563,-0.105000
1765421253.584695,-0.105000
1765421253.587810,-0.105000
1765421253.590973,-0.105000
1765421253.594168,-0.105000
1765421253.597389,-0.105000
1765421253.600517,-0.105000
1765421253.603905,-0.105000
1765421253.607059,-0.105000
1765421253.610236,-0.105000
1765421253.613433,-0.105000
1765421253.616561,-0.105000
1765421253.619711,-0.105000
1765421253.622889,-0.105000
1765421253.626019,-0.105000
1765421253.629152,-0.105000
1765421253.632271,-0.105000
1765421253.635477,-0.105000
1765421253.638638,-0.105000
1765421253.641766,-0.105000
1765421253.644973,-0.105000
1765421253.648118,-0.105000
1765421253.651238,-0.105000
1765421253.654374,-0.105000
1765421253.657488,-0.105000
1765421253.660638,-0.105000
1765421253.663818,-0.105000
1765421253.667044,-0.105000
1765421253.670141,-0.105000
1765421253.673368,-0.105000
1765421253.676467,-0.105000
1765421253.680591,-0.105000
1765421253.683670,-0.105000
1765421253.686786,-0.105000
1765421253.690038,-0.105000
1765421253.693430,-0.105000
1765421253.696736,-0.105000
1765421253.700181,-0.105000
1765421253.703368,-0.105000
1765421253.706587,-0.105000
1765421253.710212,-0.105000
1765421253.713370,-0.105000
1765421253.716479,-0.105000
1765421253.719634,-0.105000
1765421253.723183,-0.105000
1765421253.726368,-0.105000
1765421253.729512,-0.105000
1765421253.732587,-0.105000
1765421253.735741,-0.105000
1765421253.738862,-0.105000
1765421253.741945,-0.100000
1765421253.745042,-0.100000
1765421253.748245,-0.105000
1765421253.751366,-0.105000
1765421253.754517,-0.105000
1765421253.757699,-0.100000
1765421253.760824,-0.100000
1765421253.763933,-0.100000
1765421253.766997,-0.105000
1765421253.770148,-0.105000
1765421253.773370,-0.105000
1765421253.776491,-0.105000
1765421253.779596,-0.105000
1765421253.782766,-0.105000
1765421253.785935,-0.105000
1765421253.789070,-0.105000
1765421253.792200,-0.105000
1765421253.795366,-0.105000
1765421253.798552,-0.105000
1765421253.801719,-0.105000
1765421253.804899,-0.105000
1765421253.808056,-0.105000
1765421253.811186,-0.105000
1765421253.814289,-0.105000
1765421253.817409,-0.105000
1765421253.820605,-0.105000
1765421253.823733,-0.105000
1765421253.826810,-0.105000
1765421253.829942,-0.105000
1765421253.833072,-0.105000
1765421253.836200,-0.105000
1765421253.839281,-0.105000
1765421253.842421,-0.105000
1765421253.845605,-0.105000
1765421253.850193,-0.105000
1765421253.853370,-0.105000
1765421253.856485,-0.105000
1765421253.859658,-0.105000
1765421253.862964,-0.105000
1765421253.866267,-0.105000
1765421253.869788,-0.105000
1765421253.872878,-0.105000
1765421253.876148,-0.105000
1765421253.879755,-0.105000
1765421253.882893,-0.105000
1765421253.886013,-0.105000
1765421253.889145,-0.105000
1765421253.892771,-0.105000
1765421253.896392,-0.105000
1765421253.899586,-0.105000
1765421253.902736,-0.105000
1765421253.905878,-0.105000
1765421253.909725,-0.105000
1765421253.912873,-0.105000
1765421253.916219,-0.105000
1765421253.919390,-0.105000
1765421253.922539,-0.105000
1765421253.925664,-0.105000
1765421253.928804,-0.105000
1765421253.931988,-0.105000
1765421253.935137,-0.105000
1765421253.938373,-0.105000
1765421253.941531,-0.105000
1765421253.944717,-0.105000
1765421253.947823,-0.105000
1765421253.950965,-0.105000
1765421253.954094,-0.105000
1765421253.957264,-0.105000
1765421253.960466,-0.105000
1765421253.963604,-0.105000
1765421253.966691,-0.105000
1765421253.969930,-0.105000
1765421253.973081,-0.105000
1765421253.976218,-0.100000
1765421253.979372,-0.100000
1765421253.982495,-0.100000
1765421253.985607,-0.100000
1765421253.988723,-0.100000
1765421253.991845,-0.100000
1765421253.994972,-0.100000
1765421253.998094,-0.100000
1765421254.001194,-0.100000
1765421254.004440,-0.100000
1765421254.007561,-0.100000
1765421254.010727,-0.100000
1765421254.016061,-0.100000
1765421254.019171,-0.100000
1765421254.022385,-0.105000
1765421254.025463,-0.100000
1765421254.028818,-0.100000
1765421254.032112,-0.100000
1765421254.035652,-0.105000
1765421254.038752,-0.105000
1765421254.041943,-0.105000
1765421254.045539,-0.105000
1765421254.048687,-0.105000
1765421254.051788,-0.105000
1765421254.054952,-0.105000
1765421254.058620,-0.105000
1765421254.061733,-0.105000
1765421254.064863,-0.105000
1765421254.068002,-0.105000
1765421254.071164,-0.105000
1765421254.074303,-0.105000
1765421254.077495,-0.105000
1765421254.080613,-0.105000
1765421254.083752,-0.105000
1765421254.086879,-0.105000
1765421254.090014,-0.105000
1765421254.093126,-0.105000
1765421254.096396,-0.105000
1765421254.099524,-0.105000
1765421254.102709,-0.105000
1765421254.105826,-0.105000
1765421254.109013,-0.105000
1765421254.112237,-0.105000
1765421254.115474,-0.105000
1765421254.118610,-0.105000
1765421254.121744,-0.105000
1765421254.124972,-0.105000
1765421254.128130,-0.105000
1765421254.131294,-0.105000
1765421254.134449,-0.105000
1765421254.137769,-0.105000
1765421254.140951,-0.105000
1765421254.144112,-0.105000
1765421254.147218,-0.105000
1765421254.150382,-0.105000
1765421254.153539,-0.105000
1765421254.156691,-0.105000
1765421254.162284,-0.105000
1765421254.165373,-0.105000
1765421254.168473,-0.105000
1765421254.171726,-0.105000
1765421254.175149,-0.105000
1765421254.178374,-0.105000
1765421254.181899,-0.105000
1765421254.185021,-0.105000
1765421254.188260,-0.105000
1765421254.191850,-0.105000
1765421254.194988,-0.105000
1765421254.198055,-0.105000
1765421254.201204,-0.105000
1765421254.204899,-0.105000
1765421254.207993,-0.105000
1765421254.211151,-0.105000
1765421254.214233,-0.105000
1765421254.217387,-0.105000
1765421254.220492,-0.105000
1765421254.223648,-0.105000
1765421254.226832,-0.105000
1765421254.229921,-0.105000
1765421254.233063,-0.105000
1765421254.236164,-0.100000
1765421254.239389,-0.105000
1765421254.242579,-0.105000
1765421254.245736,-0.100000
1765421254.248950,-0.105000
1765421254.252145,-0.105000
1765421254.255389,-0.105000
1765421254.258590,-0.105000
1765421254.261700,-0.105000
1765421254.264844,-0.105000
1765421254.268026,-0.105000
1765421254.271166,-0.105000
1765421254.274388,-0.105000
1765421254.277552,-0.105000
1765421254.280677,-0.105000
1765421254.283874,-0.105000
1765421254.287024,-0.105000
1765421254.290167,-0.105000
1765421254.293305,-0.105000
1765421254.296507,-0.105000
1765421254.299629,-0.105000
1765421254.302737,-0.105000
1765421254.305971,-0.105000
1765421254.309053,-0.105000
1765421254.312283,-0.105000
1765421254.315477,-0.105000
1765421254.318691,-0.105000
1765421254.321801,-0.105000
1765421254.324960,-0.105000
1765421254.330519,-0.105000
1765421254.333614,-0.105000
1765421254.336783,-0.105000
1765421254.339901,-0.105000
1765421254.343270,-0.105000
1765421254.346589,-0.105000
1765421254.350113,-0.105000
1765421254.353227,-0.105000
1765421254.356440,-0.105000
1765421254.360060,-0.105000
1765421254.363219,-0.105000
1765421254.366375,-0.105000
1765421254.369488,-0.105000
1765421254.373108,-0.105000
1765421254.376224,-0.105000
1765421254.379397,-0.105000
1765421254.382545,-0.105000
1765421254.385661,-0.105000
1765421254.388801,-0.105000
1765421254.391930,-0.105000
1765421254.395131,-0.105000
1765421254.398239,-0.105000
1765421254.401391,-0.105000
1765421254.404548,-0.105000
1765421254.407670,-0.105000
1765421254.410917,-0.105000
1765421254.414095,-0.105000
1765421254.417233,-0.105000
1765421254.420382,-0.105000
1765421254.423567,-0.105000
1765421254.426696,-0.105000
1765421254.429850,-0.105000
1765421254.433027,-0.105000
1765421254.436121,-0.105000
1765421254.439389,-0.105000
1765421254.442546,-0.105000
1765421254.445737,-0.105000
1765421254.448849,-0.105000
1765421254.452015,-0.105000
1765421254.455172,-0.105000
1765421254.458319,-0.105000
1765421254.461431,-0.105000
1765421254.464541,-0.105000
1765421254.467627,-0.105000
1765421254.472252,-0.105000
1765421254.475389,-0.105000
1765421254.478592,-0.105000
1765421254.481715,-0.105000
1765421254.485120,-0.105000
1765421254.488412,-0.105000
1765421254.491856,-0.105000
1765421254.495025,-0.105000
1765421254.498229,-0.105000
1765421254.501791,-0.105000
1765421254.504925,-0.105000
1765421254.508057,-0.105000
1765421254.511173,-0.105000
1765421254.514796,-0.105000
1765421254.517947,-0.105000
1765421254.521085,-0.105000
1765421254.524180,-0.105000
1765421254.527355,-0.105000
1765421254.530443,-0.105000
1765421254.533567,-0.105000
1765421254.536653,-0.105000
1765421254.539876,-0.105000
1765421254.542982,-0.105000
1765421254.546099,-0.105000
1765421254.549240,-0.105000
1765421254.552379,-0.105000
1765421254.555504,-0.105000
1765421254.558596,-0.105000
1765421254.561698,-0.105000
1765421254.564897,-0.105000
1765421254.568002,-0.105000
1765421254.571114,-0.105000
1765421254.574254,-0.105000
1765421254.577378,-0.105000
1765421254.580491,-0.105000
1765421254.583626,-0.105000
1765421254.586800,-0.105000
1765421254.589990,-0.105000
1765421254.593108,-0.105000
1765421254.596272,-0.105000
1765421254.599429,-0.105000
1765421254.602551,-0.105000
1765421254.605712,-0.105000
1765421254.608985,-0.105000
1765421254.612122,-0.105000
1765421254.615239,-0.105000
1765421254.618442,-0.105000
1765421254.621554,-0.105000
1765421254.624790,-0.105000
1765421254.628864,-0.105000
1765421254.631958,-0.105000
1765421254.635105,-0.105000
1765421254.638242,-0.105000
1765421254.641662,-0.105000
1765421254.644907,-0.105000
1765421254.648420,-0.105000
1765421254.651525,-0.100000
1765421254.654792,-0.105000
1765421254.658379,-0.105000
1765421254.661462,-0.105000
1765421254.664573,-0.105000
1765421254.667778,-0.105000
1765421254.671458,-0.105000
1765421254.674550,-0.105000
1765421254.677744,-0.105000
1765421254.680852,-0.105000
1765421254.683959,-0.105000
1765421254.687117,-0.105000
1765421254.690226,-0.105000
1765421254.693404,-0.105000
1765421254.696528,-0.105000
1765421254.699621,-0.105000
1765421254.702803,-0.105000
1765421254.705951,-0.105000
1765421254.709069,-0.105000
1765421254.712214,-0.105000
1765421254.715416,-0.105000
1765421254.718581,-0.105000
1765421254.721750,-0.105000
1765421254.724840,-0.105000
1765421254.727945,-0.105000
1765421254.731112,-0.105000
1765421254.734379,-0.105000
1765421254.737486,-0.105000
1765421254.740635,-0.105000
1765421254.743703,-0.105000
1765421254.746896,-0.105000
1765421254.750033,-0.105000
1765421254.753146,-0.105000
1765421254.756326,-0.105000
1765421254.759480,-0.105000
1765421254.762620,-0.105000
1765421254.765811,-0.105000
1765421254.768936,-0.105000
1765421254.772137,-0.105000
1765421254.775277,-0.105000
1765421254.778388,-0.105000
1765421254.781527,-0.105000
1765421254.784719,-0.105000
1765421254.787842,-0.105000
1765421254.791008,-0.105000
1765421254.795903,-0.105000
1765421254.798987,-0.105000
1765421254.802065,-0.105000
1765421254.805386,-0.105000
1765421254.808724,-0.105000
1765421254.811963,-0.105000
1765421254.815508,-0.105000
1765421254.818652,-0.105000
1765421254.821839,-0.105000
1765421254.825480,-0.105000
1765421254.828584,-0.105000
1765421254.831652,-0.105000
1765421254.834881,-0.105000
1765421254.838514,-0.105000
1765421254.841654,-0.105000
1765421254.844842,-0.105000
1765421254.848137,-0.105000
1765421254.851291,-0.105000
1765421254.854394,-0.105000
1765421254.857521,-0.105000
1765421254.860687,-0.105000
1765421254.863803,-0.105000
1765421254.866968,-0.105000
1765421254.870115,-0.105000
1765421254.873259,-0.105000
1765421254.876396,-0.105000
1765421254.879569,-0.105000
1765421254.882669,-0.105000
1765421254.885883,-0.105000
1765421254.888966,-0.105000
1765421254.892201,-0.105000
1765421254.895394,-0.105000
1765421254.898606,-0.105000
1765421254.901719,-0.105000
1765421254.905007,-0.105000
1765421254.908179,-0.105000
1765421254.911394,-0.105000
1765421254.914547,-0.105000
1765421254.917684,-0.105000
1765421254.920814,-0.105000
1765421254.923956,-0.105000
1765421254.927052,-0.105000
1765421254.930189,-0.105000
1765421254.933383,-0.105000
1765421254.936477,-0.105000
1765421254.939623,-0.105000
1765421254.944382,-0.105000
1765421254.947523,-0.105000
1765421254.950669,-0.105000
1765421254.953800,-0.105000
1765421254.957182,-0.105000
1765421254.960475,-0.105000
1765421254.964083,-0.105000
1765421254.967262,-0.105000
1765421254.970382,-0.105000
1765421254.973921,-0.105000
1765421254.977051,-0.105000
1765421254.980156,-0.105000
1765421254.983396,-0.105000
1765421254.987049,-0.105000
1765421254.990123,-0.105000
1765421254.993275,-0.105000
1765421254.996423,-0.105000
1765421254.999524,-0.105000
1765421255.002620,-0.105000
1765421255.005749,-0.105000
1765421255.008903,-0.105000
1765421255.012022,-0.105000
1765421255.015130,-0.105000
1765421255.018299,-0.105000
1765421255.021470,-0.105000
1765421255.024560,-0.105000
1765421255.027652,-0.105000
1765421255.030776,-0.105000
1765421255.033940,-0.105000
1765421255.037028,-0.105000
1765421255.040159,-0.105000
1765421255.043421,-0.105000
1765421255.046544,-0.105000
1765421255.049714,-0.105000
1765421255.052886,-0.105000
1765421255.055986,-0.105000
1765421255.059194,-0.105000
1765421255.062448,-0.105000
1765421255.065558,-0.105000
1765421255.068653,-0.105000
1765421255.071900,-0.105000
1765421255.075032,-0.105000
1765421255.078226,-0.105000
1765421255.081384,-0.105000
1765421255.084563,-0.105000
1765421255.087662,-0.105000
1765421255.090778,-0.105000
1765421255.093961,-0.105000
1765421255.098077,-0.105000
1765421255.101217,-0.105000
1765421255.104391,-0.105000
1765421255.107493,-0.105000
1765421255.110840,-0.105000
1765421255.114101,-0.105000
1765421255.117584,-0.105000
1765421255.120676,-0.105000
1765421255.123941,-0.105000
1765421255.127581,-0.105000
1765421255.130714,-0.105000
1765421255.133855,-0.105000
1765421255.137051,-0.105000
1765421255.140582,-0.105000
1765421255.143769,-0.105000
1765421255.146879,-0.105000
1765421255.150018,-0.105000
1765421255.153131,-0.105000
1765421255.156314,-0.105000
1765421255.159439,-0.105000
1765421255.162558,-0.105000
1765421255.165645,-0.105000
1765421255.168727,-0.105000
1765421255.171915,-0.105000
1765421255.175026,-0.100000
1765421255.178287,-0.100000
1765421255.181386,-0.100000
1765421255.184560,-0.100000
1765421255.187687,-0.100000
1765421255.190803,-0.100000
1765421255.193980,-0.100000
1765421255.197102,-0.100000
1765421255.200230,-0.105000
1765421255.203443,-0.100000
1765421255.206582,-0.100000
1765421255.209709,-0.100000
1765421255.212857,-0.100000
1765421255.216004,-0.100000
1765421255.219151,-0.100000
1765421255.222299,-0.100000
1765421255.225435,-0.100000
1765421255.228610,-0.100000
1765421255.231778,-0.105000
1765421255.234900,-0.100000
1765421255.238048,-0.100000
1765421255.241184,-0.100000
1765421255.244312,-0.105000
1765421255.247466,-0.100000
1765421255.250654,-0.105000
1765421255.253855,-0.105000
1765421255.256997,-0.105000
1765421255.260143,-0.105000
1765421255.263294,-0.105000
1765421255.268698,-0.105000
1765421255.271914,-0.105000
1765421255.275033,-0.105000
1765421255.278162,-0.105000
1765421255.281491,-0.105000
1765421255.284734,-0.105000
1765421255.288216,-0.105000
1765421255.291389,-0.105000
1765421255.294566,-0.105000
1765421255.298178,-0.105000
1765421255.301284,-0.105000
1765421255.304386,-0.105000
1765421255.307585,-0.105000
1765421255.311206,-0.105000
1765421255.314389,-0.105000
1765421255.317499,-0.105000
1765421255.320651,-0.105000
1765421255.323745,-0.105000
1765421255.326904,-0.105000
1765421255.329994,-0.105000
1765421255.333108,-0.105000
1765421255.336287,-0.105000
1765421255.339554,-0.105000
1765421255.342647,-0.105000
1765421255.345728,-0.105000
1765421255.348883,-0.105000
1765421255.351984,-0.105000
1765421255.355135,-0.105000
1765421255.358498,-0.105000
1765421255.361667,-0.105000
1765421255.364805,-0.105000
1765421255.367980,-0.105000
1765421255.371156,-0.105000
1765421255.374360,-0.105000
1765421255.377567,-0.105000
1765421255.380685,-0.105000
1765421255.383866,-0.105000
1765421255.386975,-0.105000
1765421255.390103,-0.105000
1765421255.393212,-0.105000
1765421255.396388,-0.105000
1765421255.399564,-0.105000
1765421255.402684,-0.105000
1765421255.405919,-0.105000
1765421255.409031,-0.105000
1765421255.413534,-0.105000
1765421255.416659,-0.105000
1765421255.419750,-0.105000
1765421255.422931,-0.105000
1765421255.426388,-0.105000
1765421255.429608,-0.105000
1765421255.433101,-0.105000
1765421255.436219,-0.105000
1765421255.439434,-0.105000
1765421255.443083,-0.105000
1765421255.446205,-0.105000
1765421255.449387,-0.105000
1765421255.452529,-0.105000
1765421255.456057,-0.105000
1765421255.459181,-0.105000
1765421255.462332,-0.105000
1765421255.465443,-0.105000
1765421255.468557,-0.105000
1765421255.471665,-0.105000
1765421255.474764,-0.105000
1765421255.477863,-0.105000
1765421255.481114,-0.105000
1765421255.484252,-0.105000
1765421255.487393,-0.105000
1765421255.490513,-0.105000
1765421255.493640,-0.105000
1765421255.496786,-0.105000
1765421255.500010,-0.105000
1765421255.503161,-0.105000
1765421255.506263,-0.105000
1765421255.509446,-0.105000
1765421255.512643,-0.105000
1765421255.515867,-0.105000
1765421255.518982,-0.100000
1765421255.522330,-0.100000
1765421255.525502,-0.100000
1765421255.528683,-0.100000
1765421255.531830,-0.100000
1765421255.534985,-0.100000
1765421255.538205,-0.105000
1765421255.541389,-0.105000
1765421255.544509,-0.105000
1765421255.547724,-0.105000
1765421255.550847,-0.105000
1765421255.553970,-0.105000
1765421255.557136,-0.105000
1765421255.560253,-0.105000
1765421255.563536,-0.105000
1765421255.566663,-0.105000
1765421255.569848,-0.105000
1765421255.572987,-0.105000
1765421255.576111,-0.105000
1765421255.579330,-0.105000
1765421255.584251,-0.105000
1765421255.587403,-0.105000
1765421255.590569,-0.105000
1765421255.593694,-0.105000
1765421255.597018,-0.105000
1765421255.600403,-0.105000
1765421255.603844,-0.105000
1765421255.606982,-0.105000
1765421255.610210,-0.105000
1765421255.613804,-0.105000
1765421255.616996,-0.105000
1765421255.620195,-0.105000
1765421255.623405,-0.105000
1765421255.626825,-0.105000
1765421255.629951,-0.105000
1765421255.633139,-0.105000
1765421255.636269,-0.105000
1765421255.639408,-0.105000
1765421255.642563,-0.105000
1765421255.645648,-0.105000
1765421255.648763,-0.105000
1765421255.651875,-0.105000
1765421255.655036,-0.105000
1765421255.658257,-0.105000
1765421255.661401,-0.105000
1765421255.664566,-0.105000
1765421255.667681,-0.105000
1765421255.670795,-0.105000
1765421255.673897,-0.105000
1765421255.677052,-0.105000
1765421255.680244,-0.105000
1765421255.683455,-0.105000
1765421255.686625,-0.105000
1765421255.689752,-0.105000
1765421255.692881,-0.105000
1765421255.696098,-0.105000
1765421255.699270,-0.105000
1765421255.702425,-0.105000
1765421255.705618,-0.105000
1765421255.708777,-0.105000
1765421255.711899,-0.105000
1765421255.715064,-0.105000
1765421255.718185,-0.105000
1765421255.721375,-0.105000
1765421255.724485,-0.105000
1765421255.727671,-0.105000
1765421255.730791,-0.105000
1765421255.733939,-0.105000
1765421255.737088,-0.105000
1765421255.740276,-0.105000
1765421255.744582,-0.105000
1765421255.747710,-0.105000
1765421255.750921,-0.105000
1765421255.754075,-0.105000
1765421255.757410,-0.105000
1765421255.760654,-0.105000
1765421255.764181,-0.105000
1765421255.767301,-0.105000
1765421255.770544,-0.105000
1765421255.774103,-0.105000
1765421255.777209,-0.105000
1765421255.780389,-0.105000
1765421255.783544,-0.105000
1765421255.787090,-0.105000
1765421255.790189,-0.105000
1765421255.793315,-0.105000
1765421255.796401,-0.105000
1765421255.799539,-0.105000
1765421255.802805,-0.105000
1765421255.805903,-0.105000
1765421255.808967,-0.105000
1765421255.812185,-0.105000
1765421255.815391,-0.105000
1765421255.818533,-0.105000
1765421255.821762,-0.105000
1765421255.824889,-0.105000
1765421255.828073,-0.105000
1765421255.831185,-0.105000
1765421255.834397,-0.105000
1765421255.837549,-0.105000
1765421255.840745,-0.105000
1765421255.843914,-0.105000
1765421255.847066,-0.105000
1765421255.850199,-0.105000
1765421255.853314,-0.105000
1765421255.856406,-0.105000
1765421255.859563,-0.105000
1765421255.862731,-0.105000
1765421255.865862,-0.105000
1765421255.868987,-0.105000
1765421255.872191,-0.105000
1765421255.875404,-0.105000
1765421255.878609,-0.105000
1765421255.881763,-0.105000
1765421255.884900,-0.105000
1765421255.888053,-0.105000
1765421255.891327,-0.105000
1765421255.894533,-0.105000
1765421255.897673,-0.105000
1765421255.900746,-0.105000
1765421255.903919,-0.105000
1765421255.907184,-0.105000
1765421255.911696,-0.105000
1765421255.914847,-0.105000
1765421255.917949,-0.105000
1765421255.921115,-0.105000
1765421255.924456,-0.105000
1765421255.927769,-0.105000
1765421255.931246,-0.105000
1765421255.934396,-0.105000
1765421255.937596,-0.105000
1765421255.941188,-0.105000
1765421255.944410,-0.105000
1765421255.947493,-0.105000
