timestamp,tension (N)
1765421242.681147,-0.100000
1765421242.683779,-0.100000
1765421242.686556,-0.100000
1765421242.690537,-0.100000
1765421242.693301,-0.120000
1765421242.696085,-0.120000
1765421242.699574,-0.120000
1765421242.702909,-0.120000
1765421242.706124,-0.120000
1765421242.709500,-0.120000
1765421242.712363,-0.120000
1765421242.715682,-0.120000
1765421242.719220,-0.120000
1765421242.721941,-0.120000
1765421242.724668,-0.120000
1765421242.727413,-0.120000
1765421242.730129,-0.120000
1765421242.732905,-0.120000
1765421242.735684,-0.120000
1765421242.738631,-0.120000
1765421242.741320,-0.140000
1765421242.744093,-0.140000
1765421242.747639,-0.140000
1765421242.750512,-0.140000
1765421242.753280,-0.140000
1765421242.756059,-0.140000
1765421242.758928,-0.140000
1765421242.761738,-0.140000
1765421242.764525,-0.140000
1765421242.767329,-0.140000
1765421242.770065,-0.140000
1765421242.772932,-0.120000
1765421242.775661,-0.120000
1765421242.778404,-0.120000
1765421242.781315,-0.120000
1765421242.784061,-0.120000
1765421242.786825,-0.120000
1765421242.789654,-0.120000
1765421242.792382,-0.120000
1765421242.795197,-0.140000
1765421242.797954,-0.140000
1765421242.800750,-0.140000
1765421242.803509,-0.140000
1765421242.806355,-0.140000
1765421242.809122,-0.140000
1765421242.811955,-0.140000
1765421242.814714,-0.140000
1765421242.817482,-0.140000
1765421242.820242,-0.140000
1765421242.823028,-0.140000
1765421242.825792,-0.140000
1765421242.828581,-0.140000
1765421242.831277,-0.140000
1765421242.833987,-0.140000
1765421242.836885,-0.140000
1765421242.839666,-0.140000
1765421242.842485,-0.140000
1765421242.845233,-0.140000
1765421242.848011,-0.140000
1765421242.850885,-0.140000
1765421242.855491,-0.140000
1765421242.858231,-0.140000
1765421242.860939,-0.140000
1765421242.863681,-0.140000
1765421242.866381,-0.140000
1765421242.869381,-0.140000
1765421242.872599,-0.140000
1765421242.876091,-0.140000
1765421242.878932,-0.140000
1765421242.882322,-0.140000
1765421242.885684,-0.140000
1765421242.888475,-0.140000
1765421242.891385,-0.140000
1765421242.894686,-0.140000
1765421242.897399,-0.140000
1765421242.900187,-0.140000
1765421242.903530,-0.140000
1765421242.906249,-0.140000
1765421242.909064,-0.160000
1765421242.912513,-0.160000
1765421242.915240,-0.160000
1765421242.918008,-0.160000
1765421242.920826,-0.160000
1765421242.923602,-0.160000
1765421242.926317,-0.160000
1765421242.929114,-0.160000
1765421242.932002,-0.160000
1765421242.934706,-0.160000
1765421242.937500,-0.160000
1765421242.940222,-0.160000
1765421242.942928,-0.160000
1765421242.945704,-0.160000
1765421242.948578,-0.160000
1765421242.951389,-0.160000
1765421242.954139,-0.160000
1765421242.956967,-0.160000
1765421242.959776,-0.160000
1765421242.962634,-0.160000
1765421242.965351,-0.160000
1765421242.968204,-0.160000
1765421242.970871,-0.160000
1765421242.973710,-0.160000
1765421242.976379,-0.160000
1765421242.979257,-0.160000
1765421242.982030,-0.160000
1765421242.984916,-0.160000
1765421242.987747,-0.160000
1765421242.990482,-0.160000
1765421242.993240,-0.160000
1765421242.996018,-0.160000
1765421242.998874,-0.160000
1765421243.001764,-0.160000
1765421243.004635,-0.180000
1765421243.007469,-0.180000
1765421243.010253,-0.180000
1765421243.013041,-0.180000
1765421243.015875,-0.180000
1765421243.020585,-0.180000
1765421243.023436,-0.180000
1765421243.026167,-0.180000
1765421243.029827,-0.180000
1765421243.033061,-0.180000
1765421243.036234,-0.180000
1765421243.039693,-0.180000
1765421243.042533,-0.180000
1765421243.045876,-0.180000
1765421243.049459,-0.180000
1765421243.052179,-0.180000
1765421243.054902,-0.180000
1765421243.057697,-0.180000
1765421243.060414,-0.200000
1765421243.063117,-0.200000
1765421243.065727,-0.200000
1765421243.068565,-0.200000
1765421243.071226,-0.200000
1765421243.073877,-0.200000
1765421243.077229,-0.200000
1765421243.079875,-0.200000
1765421243.082565,-0.200000
1765421243.085248,-0.200000
1765421243.087914,-0.200000
1765421243.090591,-0.200000
1765421243.093383,-0.200000
1765421243.096086,-0.200000
1765421243.098752,-0.200000
1765421243.101445,-0.200000
1765421243.104070,-0.200000
1765421243.106719,-0.200000
1765421243.109461,-0.200000
1765421243.112186,-0.200000
1765421243.114936,-0.200000
1765421243.117773,-0.220000
1765421243.120575,-0.220000
1765421243.123366,-0.220000
1765421243.126153,-0.220000
1765421243.128942,-0.220000
1765421243.131786,-0.220000
1765421243.134576,-0.220000
1765421243.137227,-0.220000
1765421243.139987,-0.220000
1765421243.142797,-0.220000
1765421243.145578,-0.220000
1765421243.148344,-0.220000
1765421243.151058,-0.220000
1765421243.153904,-0.220000
1765421243.156644,-0.220000
1765421243.159436,-0.220000
1765421243.162393,-0.220000
1765421243.165254,-0.220000
1765421243.168072,-0.220000
1765421243.170934,-0.220000
1765421243.173722,-0.220000
1765421243.176507,-0.220000
1765421243.179352,-0.240000
1765421243.184133,-0.240000
1765421243.186989,-0.240000
1765421243.189704,-0.240000
1765421243.193249,-0.240000
1765421243.196585,-0.240000
1765421243.199764,-0.240000
1765421243.203229,-0.240000
1765421243.206000,-0.240000
1765421243.208785,-0.240000
1765421243.212340,-0.240000
1765421243.215807,-0.240000
1765421243.218615,-0.240000
1765421243.221413,-0.240000
1765421243.224827,-0.240000
1765421243.227549,-0.240000
1765421243.230319,-0.240000
1765421243.233757,-0.240000
1765421243.236484,-0.240000
1765421243.239300,-0.240000
1765421243.242704,-0.260000
1765421243.245399,-0.260000
1765421243.248163,-0.260000
1765421243.250902,-0.260000
1765421243.253668,-0.260000
1765421243.256479,-0.260000
1765421243.259321,-0.260000
1765421243.262070,-0.260000
1765421243.264894,-0.260000
1765421243.267689,-0.260000
1765421243.270561,-0.260000
1765421243.273358,-0.280000
1765421243.276228,-0.280000
1765421243.279035,-0.280000
1765421243.281888,-0.280000
1765421243.284627,-0.280000
1765421243.287391,-0.280000
1765421243.290159,-0.280000
1765421243.292963,-0.280000
1765421243.295805,-0.280000
1765421243.298555,-0.280000
1765421243.301368,-0.280000
1765421243.304271,-0.280000
1765421243.307065,-0.280000
1765421243.309792,-0.280000
1765421243.312544,-0.280000
1765421243.315327,-0.280000
1765421243.318228,-0.280000
1765421243.321005,-0.280000
1765421243.323777,-0.280000
1765421243.326497,-0.280000
1765421243.329310,-0.280000
1765421243.332159,-0.280000
1765421243.334905,-0.280000
1765421243.337668,-0.280000
1765421243.340461,-0.280000
1765421243.343299,-0.280000
1765421243.348538,-0.280000
1765421243.351304,-0.280000
1765421243.353914,-0.300000
1765421243.357457,-0.300000
1765421243.360671,-0.300000
1765421243.363729,-0.300000
1765421243.367114,-0.300000
1765421243.369815,-0.300000
1765421243.372491,-0.300000
1765421243.375993,-0.300000
1765421243.379502,-0.300000
1765421243.382252,-0.300000
1765421243.384894,-0.300000
1765421243.388174,-0.300000
1765421243.390841,-0.300000
1765421243.393479,-0.300000
1765421243.396795,-0.300000
1765421243.399580,-0.300000
1765421243.402304,-0.300000
1765421243.405520,-0.300000
1765421243.408268,-0.300000
1765421243.410975,-0.300000
1765421243.413667,-0.300000
1765421243.416344,-0.300000
1765421243.419042,-0.300000
1765421243.421656,-0.300000
1765421243.424331,-0.300000
1765421243.426982,-0.300000
1765421243.429646,-0.300000
1765421243.432405,-0.280000
1765421243.435144,-0.280000
1765421243.437980,-0.280000
1765421243.440777,-0.280000
1765421243.443575,-0.280000
1765421243.446392,-0.280000
1765421243.449231,-0.280000
1765421243.452054,-0.280000
1765421243.454818,-0.300000
1765421243.457549,-0.300000
1765421243.460292,-0.300000
1765421243.462960,-0.300000
1765421243.465662,-0.300000
1765421243.468370,-0.300000
1765421243.471071,-0.300000
1765421243.473753,-0.300000
1765421243.476441,-0.300000
1765421243.479138,-0.300000
1765421243.481895,-0.300000
1765421243.484567,-0.300000
1765421243.487293,-0.300000
1765421243.489956,-0.300000
1765421243.492604,-0.300000
1765421243.495327,-0.300000
1765421243.498111,-0.280000
1765421243.500945,-0.280000
1765421243.503851,-0.280000
1765421243.508998,-0.280000
1765421243.511747,-0.280000
1765421243.514512,-0.280000
1765421243.518108,-0.280000
1765421243.521385,-0.280000
1765421243.524551,-0.280000
1765421243.528087,-0.280000
1765421243.530901,-0.280000
1765421243.533665,-0.280000
1765421243.537257,-0.280000
1765421243.540693,-0.280000
1765421243.543418,-0.280000
1765421243.546139,-0.280000
1765421243.548938,-0.280000
1765421243.551682,-0.280000
1765421243.554512,-0.280000
1765421243.557245,-0.280000
1765421243.560119,-0.280000
1765421243.562902,-0.280000
1765421243.565614,-0.280000
1765421243.569030,-0.300000
1765421243.571660,-0.300000
1765421243.574327,-0.300000
1765421243.577036,-0.300000
1765421243.579767,-0.300000
1765421243.582391,-0.300000
1765421243.585006,-0.300000
1765421243.587763,-0.300000
1765421243.590403,-0.300000
1765421243.593108,-0.300000
1765421243.595825,-0.300000
1765421243.598466,-0.300000
1765421243.601194,-0.300000
1765421243.603815,-0.300000
1765421243.606474,-0.300000
1765421243.609239,-0.300000
1765421243.611974,-0.300000
1765421243.614714,-0.300000
1765421243.617395,-0.300000
1765421243.620068,-0.300000
1765421243.622752,-0.300000
1765421243.625469,-0.300000
1765421243.628233,-0.300000
1765421243.630917,-0.300000
1765421243.633671,-0.320000
1765421243.636442,-0.320000
1765421243.639247,-0.320000
1765421243.642006,-0.320000
1765421243.644807,-0.320000
1765421243.647654,-0.340000
1765421243.650563,-0.340000
1765421243.653420,-0.340000
1765421243.656316,-0.340000
1765421243.659178,-0.340000
1765421243.661914,-0.340000
1765421243.664687,-0.340000
1765421243.667485,-0.360000
1765421243.670305,-0.360000
1765421243.674338,-0.360000
1765421243.677184,-0.360000
1765421243.680002,-0.360000
1765421243.683467,-0.360000
1765421243.686839,-0.380000
1765421243.689986,-0.380000
1765421243.693500,-0.380000
1765421243.696279,-0.380000
1765421243.699038,-0.380000
1765421243.702614,-0.380000
1765421243.706056,-0.380000
1765421243.708794,-0.400000
1765421243.711527,-0.400000
1765421243.714895,-0.400000
1765421243.717431,-0.400000
1765421243.720111,-0.400000
1765421243.723521,-0.400000
1765421243.726115,-0.400000
1765421243.728801,-0.400000
1765421243.732286,-0.420000
1765421243.735059,-0.420000
1765421243.737868,-0.420000
1765421243.740714,-0.420000
1765421243.743543,-0.420000
1765421243.746345,-0.420000
1765421243.749140,-0.420000
1765421243.752001,-0.420000
1765421243.754733,-0.420000
1765421243.757569,-0.420000
1765421243.760392,-0.420000
1765421243.763075,-0.420000
1765421243.765891,-0.420000
1765421243.768705,-0.420000
1765421243.771512,-0.440000
1765421243.774236,-0.440000
1765421243.777117,-0.440000
1765421243.779936,-0.440000
1765421243.782684,-0.440000
1765421243.785535,-0.440000
1765421243.788244,-0.440000
1765421243.790974,-0.440000
1765421243.793844,-0.440000
1765421243.796750,-0.440000
1765421243.799614,-0.440000
1765421243.802359,-0.440000
1765421243.805058,-0.440000
1765421243.807874,-0.440000
1765421243.810647,-0.440000
1765421243.815388,-0.440000
1765421243.818247,-0.440000
1765421243.820973,-0.440000
1765421243.824519,-0.440000
1765421243.827862,-0.440000
1765421243.831117,-0.440000
1765421243.834575,-0.440000
1765421243.837340,-0.440000
1765421243.840115,-0.440000
1765421243.843644,-0.440000
1765421243.847206,-0.440000
1765421243.850008,-0.440000
1765421243.852763,-0.440000
1765421243.856256,-0.440000
1765421243.859074,-0.440000
1765421243.861929,-0.440000
1765421243.865165,-0.440000
1765421243.867942,-0.440000
1765421243.870685,-0.440000
1765421243.874089,-0.420000
1765421243.876831,-0.420000
1765421243.879648,-0.420000
1765421243.882404,-0.420000
1765421243.885197,-0.420000
1765421243.887920,-0.420000
1765421243.890814,-0.420000
1765421243.893574,-0.420000
1765421243.896426,-0.420000
1765421243.899144,-0.420000
1765421243.901945,-0.420000
1765421243.904820,-0.440000
1765421243.907737,-0.440000
1765421243.910592,-0.440000
1765421243.913349,-0.440000
1765421243.916137,-0.440000
1765421243.918967,-0.440000
1765421243.921849,-0.440000
1765421243.924637,-0.440000
1765421243.927436,-0.440000
1765421243.930246,-0.440000
1765421243.933001,-0.440000
1765421243.935801,-0.440000
1765421243.938589,-0.440000
1765421243.941441,-0.440000
1765421243.944154,-0.440000
1765421243.946940,-0.440000
1765421243.949722,-0.440000
1765421243.952466,-0.440000
1765421243.955245,-0.440000
1765421243.958120,-0.440000
1765421243.960960,-0.440000
1765421243.963764,-0.440000
1765421243.966484,-0.440000
1765421243.969238,-0.440000
1765421243.972075,-0.440000
1765421243.974807,-0.420000
1765421243.977604,-0.440000
1765421243.982061,-0.440000
1765421243.984818,-0.440000
1765421243.987551,-0.440000
1765421243.991205,-0.440000
1765421243.994459,-0.440000
1765421243.997699,-0.440000
1765421244.001240,-0.440000
1765421244.003990,-0.440000
1765421244.006835,-0.440000
1765421244.010352,-0.440000
1765421244.013870,-0.440000
1765421244.016663,-0.440000
1765421244.019554,-0.440000
1765421244.022832,-0.440000
1765421244.025654,-0.440000
1765421244.028421,-0.440000
1765421244.031811,-0.440000
1765421244.034567,-0.440000
1765421244.037379,-0.440000
1765421244.040808,-0.440000
1765421244.043590,-0.440000
1765421244.046374,-0.440000
1765421244.049226,-0.440000
1765421244.052020,-0.440000
1765421244.054767,-0.440000
1765421244.057542,-0.420000
1765421244.060354,-0.420000
1765421244.063148,-0.420000
1765421244.065870,-0.420000
1765421244.068670,-0.420000
1765421244.071378,-0.420000
1765421244.074058,-0.420000
1765421244.076954,-0.420000
1765421244.079769,-0.420000
1765421244.082523,-0.420000
1765421244.085263,-0.420000
1765421244.088089,-0.420000
1765421244.090914,-0.420000
1765421244.093756,-0.420000
1765421244.096559,-0.420000
1765421244.099369,-0.440000
1765421244.102143,-0.440000
1765421244.105003,-0.440000
1765421244.107991,-0.440000
1765421244.110761,-0.440000
1765421244.113623,-0.440000
1765421244.116531,-0.440000
1765421244.119242,-0.440000
1765421244.122144,-0.440000
1765421244.124974,-0.440000
1765421244.127766,-0.440000
1765421244.130426,-0.440000
1765421244.133168,-0.440000
1765421244.136026,-0.440000
1765421244.138803,-0.440000
1765421244.141640,-0.440000
1765421244.146878,-0.460000
1765421244.149619,-0.460000
1765421244.152401,-0.460000
1765421244.156024,-0.460000
1765421244.159295,-0.460000
1765421244.162434,-0.460000
1765421244.165906,-0.460000
1765421244.168626,-0.460000
1765421244.171468,-0.460000
1765421244.175051,-0.460000
1765421244.178560,-0.460000
1765421244.181400,-0.460000
1765421244.184142,-0.480000
1765421244.187504,-0.480000
1765421244.190311,-0.480000
1765421244.193091,-0.480000
1765421244.196466,-0.480000
1765421244.199253,-0.480000
1765421244.201996,-0.480000
1765421244.205270,-0.500000
1765421244.207926,-0.500000
1765421244.210585,-0.500000
1765421244.213306,-0.500000
1765421244.215958,-0.500000
1765421244.218656,-0.500000
1765421244.221284,-0.500000
1765421244.224056,-0.520000
1765421244.226887,-0.520000
1765421244.229684,-0.520000
1765421244.232423,-0.520000
1765421244.235357,-0.520000
1765421244.238167,-0.520000
1765421244.240942,-0.520000
1765421244.243721,-0.520000
1765421244.246500,-0.540000
1765421244.249289,-0.540000
1765421244.252099,-0.540000
1765421244.254942,-0.540000
1765421244.257776,-0.540000
1765421244.260518,-0.540000
1765421244.263299,-0.540000
1765421244.266031,-0.540000
1765421244.268825,-0.540000
1765421244.271658,-0.560000
1765421244.274423,-0.560000
1765421244.277181,-0.560000
1765421244.279959,-0.560000
1765421244.282730,-0.560000
1765421244.285472,-0.560000
1765421244.288323,-0.560000
1765421244.291095,-0.580000
1765421244.293893,-0.580000
1765421244.296596,-0.580000
1765421244.299349,-0.580000
1765421244.302199,-0.580000
1765421244.304926,-0.600000
1765421244.307649,-0.600000
1765421244.311609,-0.600000
1765421244.314324,-0.600000
1765421244.316975,-0.600000
1765421244.320494,-0.600000
1765421244.323636,-0.600000
1765421244.326788,-0.600000
1765421244.330148,-0.600000
1765421244.332851,-0.600000
1765421244.335537,-0.600000
1765421244.339156,-0.620000
1765421244.342579,-0.620000
1765421244.345426,-0.620000
1765421244.348156,-0.620000
1765421244.351583,-0.620000
1765421244.354365,-0.620000
1765421244.357254,-0.620000
1765421244.360627,-0.620000
1765421244.363476,-0.620000
1765421244.366209,-0.620000
1765421244.369578,-0.620000
1765421244.372320,-0.620000
1765421244.375097,-0.620000
1765421244.377949,-0.620000
1765421244.380676,-0.620000
