timestamp,tension (N)
1765421242.625749,0.000000
1765421242.628247,0.000000
1765421242.630741,0.000000
1765421242.633246,0.000000
1765421242.635726,0.000000
1765421242.638163,0.000000
1765421242.640634,0.000000
1765421242.643080,0.000000
1765421242.645649,0.000000
1765421242.648130,0.000000
1765421242.650712,0.000000
1765421242.653238,0.000000
1765421242.655734,0.000000
1765421242.658242,0.000000
1765421242.660740,0.000000
1765421242.663244,0.000000
1765421242.665667,0.000000
1765421242.668199,0.000000
1765421242.670625,0.000000
1765421242.673096,0.000000
1765421242.675625,0.000000
1765421242.678128,0.000000
1765421242.680526,0.000000
1765421242.683006,0.000000
1765421242.685478,0.000000
1765421242.687898,0.000000
1765421242.690336,0.000000
1765421242.692879,0.000000
1765421242.696789,0.000000
1765421242.699259,0.000000
1765421242.701740,0.000000
1765421242.704258,0.000000
1765421242.706635,0.000000
1765421242.709715,0.000000
1765421242.712704,0.000000
1765421242.715997,0.000000
1765421242.718532,0.000000
1765421242.720906,0.000000
1765421242.723336,0.000000
1765421242.725894,0.000000
1765421242.729110,0.000000
1765421242.731604,0.000000
1765421242.734049,0.000000
1765421242.736542,0.000000
1765421242.739047,0.000000
1765421242.741636,0.000000
1765421242.744078,0.000000
1765421242.747093,0.000000
1765421242.749521,0.000000
1765421242.752010,0.000000
1765421242.754449,0.000000
1765421242.756842,0.000000
1765421242.759453,0.000000
1765421242.761889,0.000000
1765421242.764318,0.000000
1765421242.766766,0.000000
1765421242.769224,0.000000
1765421242.771712,0.000000
1765421242.774148,0.000000
1765421242.776602,0.000000
1765421242.779098,0.000000
1765421242.781573,0.000000
1765421242.783990,0.000000
1765421242.786471,0.000000
1765421242.788898,0.000000
1765421242.791375,0.000000
1765421242.793876,0.000000
1765421242.796403,0.000000
1765421242.798861,0.000000
1765421242.801369,0.000000
1765421242.803873,0.000000
1765421242.806318,0.000000
1765421242.808740,0.000000
1765421242.811190,0.000000
1765421242.813714,0.000000
1765421242.816117,0.000000
1765421242.818573,0.000000
1765421242.821008,0.000000
1765421242.823429,0.000000
1765421242.825892,0.000000
1765421242.828361,0.000000
1765421242.830840,0.000000
1765421242.833262,0.000000
1765421242.835708,0.000000
1765421242.838104,0.000000
1765421242.842262,0.000000
1765421242.844683,0.000000
1765421242.847146,0.000000
1765421242.849562,0.000000
1765421242.852133,0.000000
1765421242.855215,0.000000
1765421242.858119,0.000000
1765421242.861512,0.000000
1765421242.863905,0.000000
1765421242.866373,0.000000
1765421242.868802,0.000000
1765421242.871221,0.000000
1765421242.874592,0.000000
1765421242.877119,0.000000
1765421242.879624,0.000000
1765421242.882151,0.000000
1765421242.884593,0.000000
1765421242.887036,0.000000
1765421242.889547,0.000000
1765421242.892581,0.000000
1765421242.895080,0.000000
1765421242.897449,0.000000
1765421242.899868,0.000000
1765421242.902323,0.000000
1765421242.904735,0.000000
1765421242.907215,0.000000
1765421242.909721,0.000000
1765421242.912237,0.000000
1765421242.914724,0.000000
1765421242.917205,0.000000
1765421242.919667,0.000000
1765421242.922060,0.000000
1765421242.924636,0.000000
1765421242.927127,0.000000
1765421242.929737,0.000000
1765421242.932266,0.000000
1765421242.934808,0.000000
1765421242.937316,0.000000
1765421242.939790,0.000000
1765421242.942303,0.000000
1765421242.944801,0.000000
1765421242.947260,0.000000
1765421242.949639,0.000000
1765421242.952152,0.000000
1765421242.954562,0.000000
1765421242.957098,0.000000
1765421242.959628,0.000000
1765421242.962149,0.000000
1765421242.964615,0.000000
1765421242.967054,0.000000
1765421242.969659,0.000000
1765421242.972121,0.000000
1765421242.974629,0.000000
1765421242.977119,0.000000
1765421242.979651,0.000000
1765421242.982270,0.000000
1765421242.984705,0.000000
1765421242.987161,0.000000
1765421242.989678,0.000000
1765421242.992221,0.000000
1765421242.994573,0.000000
1765421242.997058,0.000000
1765421242.999512,0.000000
1765421243.001930,0.000000
1765421243.004389,0.000000
1765421243.006857,0.000000
1765421243.011002,0.000000
1765421243.013431,0.000000
1765421243.015863,0.000000
1765421243.018273,0.000000
1765421243.020754,0.000000
1765421243.023832,0.000000
1765421243.026837,0.000000
1765421243.030106,0.000000
1765421243.032566,0.000000
1765421243.034986,0.000000
1765421243.037418,0.000000
1765421243.039932,0.000000
1765421243.043253,0.000000
1765421243.045692,0.000000
1765421243.048147,0.000000
1765421243.050630,0.000000
1765421243.053160,0.000000
1765421243.055642,0.000000
1765421243.058141,0.000000
1765421243.061253,0.000000
1765421243.063711,0.000000
1765421243.066251,0.000000
1765421243.068667,0.000000
1765421243.071077,0.000000
1765421243.073640,0.000000
1765421243.076097,0.000000
1765421243.078763,0.000000
1765421243.081247,0.000000
1765421243.083714,0.000000
1765421243.086261,0.000000
1765421243.088759,0.000000
1765421243.091332,0.000000
1765421243.093757,0.000000
1765421243.096317,0.000000
1765421243.098677,0.000000
1765421243.101236,0.000000
1765421243.103722,0.000000
1765421243.106254,0.000000
1765421243.108705,0.000000
1765421243.111258,0.000000
1765421243.113757,0.000000
1765421243.116275,0.000000
1765421243.118757,0.000000
1765421243.121236,0.000000
1765421243.123724,0.000000
1765421243.126150,0.000000
1765421243.128642,0.000000
1765421243.131156,0.000000
1765421243.133561,0.000000
1765421243.135984,0.000000
1765421243.138441,0.000000
1765421243.140935,0.000000
1765421243.143402,0.000000
1765421243.145878,0.000000
1765421243.148444,0.000000
1765421243.150919,0.000000
1765421243.153388,0.000000
1765421243.155791,0.000000
1765421243.158256,0.000000
1765421243.160724,0.000000
1765421243.163264,0.000000
1765421243.165682,0.000000
1765421243.168068,0.000000
1765421243.170537,0.000000
1765421243.172973,0.000000
1765421243.175449,0.000000
1765421243.179585,0.000000
1765421243.181991,0.000000
1765421243.184448,0.000000
1765421243.186883,0.000000
1765421243.189360,0.000000
1765421243.192473,0.000000
1765421243.195584,0.000000
1765421243.198797,0.000000
1765421243.201199,0.000000
1765421243.203664,0.000000
1765421243.206095,0.000000
1765421243.208611,0.000000
1765421243.211899,0.000000
1765421243.214393,0.000000
1765421243.216893,0.000000
1765421243.219272,0.000000
1765421243.221809,0.000000
1765421243.224363,0.000000
1765421243.226850,0.000000
1765421243.229924,0.000000
1765421243.232496,0.000000
1765421243.234920,0.000000
1765421243.237506,0.000000
1765421243.239990,0.000000
1765421243.242493,0.000000
1765421243.245046,0.000000
1765421243.247562,0.000000
1765421243.250143,0.000000
1765421243.252682,0.000000
1765421243.255117,0.000000
1765421243.257677,0.000000
1765421243.260187,0.000000
1765421243.262703,0.000000
1765421243.265187,0.000000
1765421243.267728,0.000000
1765421243.270122,0.000000
1765421243.272578,0.000000
1765421243.275035,0.000000
1765421243.277485,0.000000
1765421243.280003,0.000000
1765421243.282453,0.000000
1765421243.284958,0.000000
1765421243.287313,0.000000
1765421243.289838,0.000000
1765421243.292332,0.000000
1765421243.294794,0.000000
1765421243.297221,0.000000
1765421243.299673,0.000000
1765421243.302151,0.000000
1765421243.304707,0.000000
1765421243.307119,0.000000
1765421243.309602,0.000000
1765421243.312091,0.000000
1765421243.314609,0.000000
1765421243.317131,0.000000
1765421243.319610,0.000000
1765421243.322101,0.000000
1765421243.324572,0.000000
1765421243.327095,0.000000
1765421243.330836,0.000000
1765421243.333311,0.000000
1765421243.335815,0.000000
1765421243.338239,0.000000
1765421243.340690,0.000000
1765421243.343705,0.000000
1765421243.346727,0.000000
1765421243.350028,0.000000
1765421243.352521,0.000000
1765421243.354987,0.000000
1765421243.357440,0.000000
1765421243.359862,0.000000
1765421243.363152,0.000000
1765421243.365653,0.000000
1765421243.368155,0.000000
1765421243.370611,0.000000
1765421243.373094,0.000000
1765421243.375602,0.000000
1765421243.378022,0.000000
1765421243.381153,0.000000
1765421243.383579,0.000000
1765421243.386052,0.000000
1765421243.388518,0.000000
1765421243.390975,0.000000
1765421243.393429,0.000000
1765421243.395940,0.000000
1765421243.398425,0.000000
1765421243.400868,0.000000
1765421243.403337,0.000000
1765421243.405791,0.000000
1765421243.408316,0.000000
1765421243.410812,0.000000
1765421243.413258,0.000000
1765421243.415732,0.000000
1765421243.418110,0.000000
1765421243.420627,0.000000
1765421243.423023,0.000000
1765421243.425517,0.000000
1765421243.428000,0.000000
1765421243.430412,0.000000
1765421243.432833,0.000000
1765421243.435267,0.000000
1765421243.437823,0.000000
1765421243.440266,0.000000
1765421243.442796,0.000000
1765421243.445277,0.000000
1765421243.447676,0.000000
1765421243.450180,0.000000
1765421243.452612,0.000000
1765421243.455039,0.000000
1765421243.457529,0.000000
1765421243.459959,0.000000
1765421243.462376,0.000000
1765421243.464853,0.000000
1765421243.467357,0.000000
1765421243.469784,0.000000
1765421243.472278,0.000000
1765421243.474766,0.000000
1765421243.477249,0.000000
1765421243.479681,0.000000
1765421243.482137,0.000000
1765421243.484676,0.000000
1765421243.487093,0.000000
1765421243.489557,0.000000
1765421243.492077,0.000000
1765421243.494554,0.000000
1765421243.499028,0.000000
1765421243.501505,0.000000
1765421243.503936,0.000000
1765421243.506378,0.000000
1765421243.508803,0.000000
1765421243.511980,0.000000
1765421243.514925,0.000000
1765421243.518316,0.000000
1765421243.520814,0.000000
1765421243.523314,0.000000
1765421243.525747,0.000000
1765421243.528261,0.000000
1765421243.531362,0.000000
1765421243.533869,0.000000
1765421243.536315,0.000000
1765421243.538871,0.000000
1765421243.541321,0.000000
1765421243.543738,0.000000
1765421243.546274,0.000000
1765421243.549374,0.000000
1765421243.551872,0.000000
1765421243.554378,0.000000
1765421243.556868,0.000000
1765421243.559330,0.000000
1765421243.561832,0.000000
1765421243.564294,0.000000
1765421243.566877,0.000000
1765421243.569392,0.000000
1765421243.571890,0.000000
1765421243.574325,0.000000
1765421243.576785,0.000000
1765421243.579248,0.000000
1765421243.581708,0.000000
1765421243.584152,0.000000
1765421243.586623,0.000000
1765421243.589058,0.000000
1765421243.591566,0.000000
1765421243.594076,0.000000
1765421243.596670,0.000000
1765421243.599079,0.000000
1765421243.601606,0.000000
1765421243.604043,0.000000
1765421243.606659,0.000000
1765421243.609088,0.000000
1765421243.611662,0.000000
1765421243.614103,0.000000
1765421243.616666,0.000000
1765421243.619150,0.000000
1765421243.621649,0.000000
1765421243.624146,0.000000
1765421243.626557,0.000000
1765421243.629637,0.000000
1765421243.632128,0.000000
1765421243.634589,0.000000
1765421243.637102,0.000000
1765421243.639671,0.000000
1765421243.642136,0.000000
1765421243.644671,0.000000
1765421243.647162,0.000000
1765421243.649636,0.000000
1765421243.652112,0.000000
1765421243.654697,0.000000
1765421243.657168,0.000000
1765421243.659693,0.000000
1765421243.662162,0.000000
1765421243.666834,0.000000
1765421243.669332,0.000000
1765421243.671763,0.000000
1765421243.674223,0.000000
1765421243.676731,0.000000
1765421243.679739,0.000000
1765421243.682655,0.000000
1765421243.685944,0.000000
1765421243.688354,0.000000
1765421243.690795,0.000000
1765421243.693238,0.000000
1765421243.695719,0.000000
1765421243.699028,0.000000
1765421243.701452,0.000000
1765421243.704009,0.000000
1765421243.706459,0.000000
1765421243.708894,0.000000
1765421243.711394,0.000000
1765421243.713804,0.000000
1765421243.716263,0.000000
1765421243.718753,0.000000
1765421243.721244,0.000000
1765421243.723700,0.000000
1765421243.726706,0.000000
1765421243.729074,0.000000
1765421243.731540,0.000000
1765421243.734067,0.000000
1765421243.736553,0.000000
1765421243.738989,0.000000
1765421243.741407,0.000000
1765421243.743881,0.000000
1765421243.746345,0.000000
1765421243.748801,0.000000
1765421243.751256,0.000000
1765421243.753780,0.000000
1765421243.756246,0.000000
1765421243.758753,0.000000
1765421243.761225,0.000000
1765421243.763644,0.000000
1765421243.766139,0.000000
1765421243.768536,0.000000
1765421243.771011,0.000000
1765421243.773583,0.000000
1765421243.776028,0.000000
1765421243.778533,0.000000
1765421243.780929,0.000000
1765421243.783432,0.000000
1765421243.785859,0.000000
1765421243.788342,0.000000
1765421243.790802,0.000000
1765421243.793228,0.000000
1765421243.795799,0.000000
1765421243.798231,0.000000
1765421243.800649,0.000000
1765421243.803034,0.000000
1765421243.805527,0.000000
1765421243.807982,0.000000
1765421243.812261,0.000000
1765421243.814758,0.000000
1765421243.817269,0.000000
1765421243.819726,0.000000
1765421243.822272,0.000000
1765421243.825140,0.000000
1765421243.828144,0.000000
1765421243.831463,0.000000
1765421243.833879,0.000000
1765421243.836386,0.000000
1765421243.838860,0.000000
1765421243.841311,0.000000
1765421243.844547,0.000000
1765421243.846996,0.000000
1765421243.849380,0.000000
1765421243.851942,0.000000
1765421243.854434,0.000000
1765421243.856877,0.000000
1765421243.859303,0.000000
1765421243.861749,0.000000
1765421243.864229,0.000000
1765421243.866683,0.000000
1765421243.869129,0.000000
1765421243.872146,0.000000
1765421243.874524,0.000000
1765421243.877054,0.000000
1765421243.879642,0.000000
1765421243.882107,0.000000
1765421243.884603,0.000000
1765421243.887055,0.000000
1765421243.889612,0.000000
1765421243.891971,0.000000
1765421243.894391,0.000000
1765421243.896862,0.000000
1765421243.899384,0.000000
1765421243.901877,0.000000
1765421243.904296,0.000000
1765421243.906760,0.000000
1765421243.909158,0.000000
1765421243.911613,0.000000
1765421243.914042,0.000000
1765421243.916559,0.000000
1765421243.918969,0.000000
1765421243.921357,0.000000
1765421243.923824,0.000000
1765421243.926363,0.000000
1765421243.928779,0.000000
1765421243.931322,0.000000
1765421243.933759,0.000000
1765421243.936136,0.000000
1765421243.938740,0.000000
1765421243.941140,0.000000
1765421243.943664,0.000000
1765421243.946128,0.000000
1765421243.948640,0.000000
1765421243.951079,0.000000
1765421243.953506,0.000000
1765421243.955905,0.000000
1765421243.958407,0.000000
1765421243.960870,0.000000
1765421243.963310,0.000000
1765421243.965832,0.000000
1765421243.968232,0.000000
1765421243.970715,0.000000
1765421243.973115,0.000000
1765421243.975606,0.000000
1765421243.978086,0.000000
1765421243.981681,0.000000
1765421243.984084,0.000000
1765421243.986554,0.000000
1765421243.989017,0.000000
1765421243.991527,0.000000
1765421243.994661,0.000000
1765421243.997655,0.000000
1765421244.000845,0.000000
1765421244.003267,0.000000
1765421244.005797,0.000000
1765421244.008298,0.000000
1765421244.010751,0.000000
1765421244.014101,0.000000
1765421244.016578,0.000000
1765421244.019078,0.000000
1765421244.021501,0.000000
1765421244.024021,0.000000
1765421244.026457,0.000000
1765421244.028847,0.000000
1765421244.032085,0.000000
1765421244.034568,0.000000
1765421244.037095,0.000000
1765421244.040324,0.000000
1765421244.042723,0.000000
1765421244.045098,0.000000
1765421244.047602,0.000000
1765421244.050031,0.000000
1765421244.052467,0.000000
1765421244.055080,0.000000
1765421244.057585,0.000000
1765421244.060197,0.000000
1765421244.062691,0.000000
1765421244.065148,0.000000
1765421244.067624,0.000000
1765421244.070087,0.000000
1765421244.072610,0.000000
1765421244.075120,0.000000
1765421244.077637,0.000000
1765421244.080058,0.000000
1765421244.082588,0.000000
1765421244.085053,0.000000
1765421244.087557,0.000000
1765421244.090053,0.000000
1765421244.092556,0.000000
1765421244.094971,0.000000
1765421244.097504,0.000000
1765421244.099937,0.000000
1765421244.102412,0.000000
1765421244.104820,0.000000
1765421244.107311,0.000000
1765421244.109734,0.000000
1765421244.112150,0.000000
1765421244.114702,0.000000
1765421244.117300,0.000000
1765421244.119766,0.000000
1765421244.122261,0.000000
1765421244.124711,0.000000
1765421244.127251,0.000000
1765421244.129712,0.000000
1765421244.132346,0.000000
