3.41,-1.83150935657301,-0.000405528804584676,1.66066762463442,-0.000216837452297705
3.42,-1.82305472983836,-0.000379670757879989,1.65243134375034,-0.000263839736046465
3.43,-1.81416216331179,-0.000359710786789014,1.64397248399744,-0.000320553016952629
3.44,-1.80526315410363,-0.000352797591240045,1.63578502826842,-0.000359444475785469
3.45,-1.79634108841014,-0.000379474594991293,1.62779021646098,-0.00038943852919559
3.46,-1.78730658517956,-0.000434118462166568,1.61957896993818,-0.000401271203021526
3.47,-1.77878279750626,-0.000462784337484159,1.61140183927303,-0.00036040821278653
3.48,-1.77028397332807,-0.000436423238767917,1.60280901566891,-0.000265282356992596
3.49,-1.76216596058623,-0.000398719286690852,1.59447402546211,-0.00020552718931126
3.5,-1.75398892462593,-0.000406159423219368,1.58625446173672,-0.000270506853539794
3.51,-1.74539444383283,-0.000462848820438625,1.57789133679955,-0.000427315200365032
3.52,-1.73677874264146,-0.000512113687580556,1.56953174333607,-0.000515971861506292
3.53,-1.72814901764268,-0.000502090094462793,1.56074652896272,-0.000472641572833062
3.54,-1.72009553295707,-0.000446122956371254,1.55208453199265,-0.000398572846583239
3.55,-1.71143582126086,-0.000400407221783102,1.5428090683579,-0.000391943595216868
3.56,-1.70281294168011,-0.000411236335702702,1.53427298828905,-0.000433619994058338
3.57,-1.69409005120857,-0.000434637163431974,1.52632036907951,-0.0004300160739531
3.58,-1.68496692518684,-0.000411690994288297,1.51808586504178,-0.000356088976065904
3.59,-1.67604573243417,-0.000360254806367955,1.50951864085833,-0.000282620960390556
3.6,-1.66742183070179,-0.000354774455753114,1.50056345710925,-0.000281284412861324
3.61,-1.65915834411324,-0.000448225319328081,1.4916182659856,-0.000340089409910638
3.62,-1.6511133229645,-0.000598279454874402,1.48310461615509,-0.000391976672013594
3.63,-1.64241593512781,-0.000690892635491378,1.47448270997996,-0.000399406357751643
3.64,-1.63360242339264,-0.000653067826626117,1.46619530848899,-0.000368694082018551
3.65,-1.6243206825923,-0.000555059645794522,1.4575597273426,-0.000334216993355919
3.66,-1.61526873635183,-0.000497780035526395,1.44897271119033,-0.000339227620733183
3.67,-1.60615708350468,-0.000500358826183696,1.44017740555296,-0.000404854606066979
3.68,-1.5968599388766,-0.00052191681591275,1.43124769007127,-0.00050791292007095
3.69,-1.5875877861531,-0.000515358046583061,1.42242789500777,-0.000590232344511544
3.7,-1.5785101143789,-0.000461887939245781,1.41377282370477,-0.000620279637813447
3.71,-1.56907875261577,-0.000371610774505033,1.40469843062227,-0.000597448916187692
3.72,-1.55992866310825,-0.000313726791069591,1.39573869353667,-0.000535359645433438
3.73,-1.55130062466767,-0.000341486466640628,1.38701055144337,-0.000470325615384695
3.74,-1.5427527026566,-0.000424062917475905,1.37813945735141,-0.000433609537411279
3.75,-1.5337896844246,-0.000478757192537573,1.36898100646679,-0.000403016755514753
3.76,-1.52458350061848,-0.000463423451055174,1.35996997247977,-0.000323484452251231
3.77,-1.51520465030161,-0.000432192297840894,1.35096725168677,-0.000218809353038167
3.78,-1.50641228638584,-0.000450152633820164,1.342327491139,-0.000191399673139427
3.79,-1.49754045070237,-0.000514188763965833,1.33321900636497,-0.000267410955744966
3.8,-1.48847903020432,-0.000549500622742865,1.3236440764886,-0.000352845846302617
3.81,-1.47998302514826,-0.000503489011948538,1.3147458719287,-0.00035504828090888
3.82,-1.47066680975142,-0.000415323290524561,1.30529846564925,-0.000316637906929321
3.83,-1.46167144930698,-0.000363570151073377,1.29638687555256,-0.00031681340967836
3.84,-1.45195250804144,-0.000368130904739368,1.28664010830757,-0.000370768410832212
3.85,-1.44281341194819,-0.000402370589097565,1.27707628105601,-0.000428997907345134
3.86,-1.43416984347663,-0.000421932652431669,1.2677523864993,-0.000450032326516964
3.87,-1.42526618303056,-0.000407885910825929,1.25826945939127,-0.000432285341012916
3.88,-1.41585500041516,-0.000375043264707317,1.24872176100472,-0.000404719429596848
3.89,-1.4066300848959,-0.000367299614149283,1.23976847022661,-0.000383439829309927
3.9,-1.39713384810808,-0.000409183872550031,1.230684116248,-0.000341868944438785
3.91,-1.38808942463992,-0.000473940015414665,1.22187975120144,-0.00027772424313075
3.92,-1.37902392193443,-0.000504334118371263,1.21271154582843,-0.000236892604681364
3.93,-1.37017107692484,-0.000469761962278931,1.20352329235088,-0.000267587926373188
3.94,-1.36079356709679,-0.00040371285133478,1.19386062752434,-0.000358500764805064
3.95,-1.35155382235391,-0.00036489565687214,1.18455458672886,-0.000443769468330354
3.96,-1.3419185642188,-0.000373505491290711,1.1749847301821,-0.000475683574533534
3.97,-1.33232438812078,-0.00041642211662006,1.16544847916276,-0.000451284056498968
3.98,-1.32318719345779,-0.000460990814927087,1.15625310222697,-0.000418094014788613
3.99,-1.31376308696434,-0.000489677175906568,1.14665902902653,-0.000400321853760169
4,-1.30493834140571,-0.000491668735275354,1.13779316505806,-0.000389676379260402
4.01,-1.29546941987414,-0.000465969543341959,1.1286416925153,-0.000384295180076716
4.02,-1.28583889858496,-0.000441325611677988,1.11966562087247,-0.000401114703065666
4.03,-1.27605443190432,-0.000453267440510354,1.11062046182892,-0.000437379454909279
4.04,-1.26622216411621,-0.000492319645883035,1.10132766230315,-0.000464229070458765
4.05,-1.25622015109054,-0.000524035200344406,1.09156900873236,-0.000465997256700931
4.06,-1.24704198479359,-0.000546272401485674,1.08253536258881,-0.0004722348750351
4.07,-1.23758898056837,-0.000565724614202575,1.07343501718127,-0.000504074082386614
4.08,-1.22803153909025,-0.000552680920118195,1.06455607300949,-0.000541594698328869
4.09,-1.21844903478759,-0.000487279653771692,1.05573701006034,-0.000543302738254036
4.1,-1.20904932588907,-0.000405949901349652,1.04664975449862,-0.00047997327629676
4.11,-1.20012489820428,-0.000368500285130476,1.03738905348292,-0.000386363615412747
4.12,-1.19088594539056,-0.000373664585755542,1.02756941879404,-0.000331128095455665
4.13,-1.18168111927042,-0.000374771215101439,1.01816165216494,-0.000343331550085151
4.14,-1.17235048513826,-0.000340839573368997,1.00918634677903,-0.000379172744977124
4.15,-1.16247763435792,-0.000295345140176845,1.00001854882424,-0.000393905963414333
4.16,-1.15262478506806,-0.000291999700870313,0.990746652801992,-0.000376464089206745
4.17,-1.14325955209551,-0.000328482525150716,0.981491896454852,-0.000351802602303989
4.18,-1.13449304980283,-0.000363907037838274,0.972446403217472,-0.000347865404433141
4.19,-1.1250884904701,-0.000384680251205016,0.962679410103308,-0.000369089630764699
4.2,-1.11590010664346,-0.000401879792631292,0.953342796831379,-0.000385435849338252
4.21,-1.10617297329023,-0.000436611248458546,0.943623733806972,-0.000367460166512284
4.22,-1.09597943636047,-0.000478338442721236,0.933399037519522,-0.000319087598570038
4.23,-1.0866783241001,-0.000478848864779129,0.923925450069604,-0.000293206884434384
4.24,-1.07717895179729,-0.000432211852899127,0.914167124273671,-0.000318699121593289
4.25,-1.06794627034563,-0.000408862199379061,0.904795877065794,-0.000361346334744329
4.26,-1.05874708752559,-0.000474992631050655,0.89574123767817,-0.000360171711872545
4.27,-1.04939213197996,-0.000587365281702557,0.886841904178528,-0.000313315685123162
4.28,-1.04030519607215,-0.000631067280108943,0.878362203715851,-0.000279847422671289
4.29,-1.03109284194868,-0.000566535269477482,0.869691852356214,-0.000307219053566959
4.3,-1.02179945482185,-0.000453016767120276,0.860666565185016,-0.000404951700773597
4.31,-1.01309585542789,-0.000387615674934559,0.85199279934345,-0.000526743651515293
4.32,-1.00431700597629,-0.000393057647019993,0.843242133266086,-0.000618881511326162
4.33,-0.995298776324199,-0.00044375106904733,0.834439161361261,-0.000653307141810342
4.34,-0.985794631719839,-0.000499250743217083,0.825356756956137,-0.000665952377181228
4.35,-0.975369650767575,-0.000526212267640064,0.81535424088056,-0.000684984501148773
4.36,-0.965620947829751,-0.000520731728442388,0.805779505660743,-0.000667522501624204
4.37,-0.955739749134369,-0.000510200121341402,0.796061182414857,-0.000582916519450241
4.38,-0.946305654800133,-0.000511339088241932,0.787177604088823,-0.000479787783200609
4.39,-0.936262514314681,-0.000512711418980864,0.778315198486724,-0.000419049525075227
4.4,-0.925946016560987,-0.00049048540129551,0.769433766775816,-0.000411309868984479
4.41,-0.91578817805811,-0.00044337249931585,0.76022395413031,-0.000406176604815853
4.42,-0.906731798842779,-0.000398274360070664,0.751251503691793,-0.000402600761129616
4.43,-0.897935550664949,-0.000383455280190102,0.741923421170006,-0.000444410378160844
4.44,-0.889041687353324,-0.000425811273331331,0.732382261918893,-0.000540420404151626
4.45,-0.879713349810686,-0.000511653868793933,0.722870105167775,-0.000620949202143632
4.46,-0.869936911295845,-0.000583388707237532,0.713492923720167,-0.000619132897328338
4.47,-0.860170317338071,-0.000599538833409805,0.70418157308113,-0.000557311077962068
4.48,-0.85035401235186,-0.000568535725124649,0.69430308672292,-0.000490654990393688
4.49,-0.841047717235691,-0.000530521106317035,0.684414608660901,-0.000453414200186383
4.5,-0.831835383944598,-0.000510634683236466,0.674625106456288,-0.000455786048647678
4.51,-0.822209791565587,-0.000490258218936841,0.664846344987118,-0.000494300825727836
4.52,-0.812073866230766,-0.000452022251842979,0.654952945903444,-0.00053149928936973
4.53,-0.802812922237259,-0.000427537694406281,0.645915743642946,-0.000522821041866809
4.54,-0.793199721983316,-0.000431518940488477,0.63627845963012,-0.000468758797288336
4.55,-0.783193274875516,-0.00044746276735904,0.626061821494057,-0.000407610166488919
4.56,-0.773663546376778,-0.000441904070165715,0.616519307867927,-0.000383817161873664
4.57,-0.764409500162419,-0.00042711924859283,0.607591217294253,-0.000379041030883549
4.58,-0.75402847211353,-0.000445863780678685,0.597730547871568,-0.000346464196146859
4.59,-0.7441606439519,-0.000498257437070777,0.588043473920919,-0.000261295936103405
4.6,-0.734662900140328,-0.000503555637706262,0.578169235774479,-0.000164703864849098
4.61,-0.725744786264424,-0.0004107766779102,0.568702866825572,-0.000134123241129109
4.62,-0.715939614927294,-0.00025916743754989,0.558659002646935,-0.000181184072148563
4.63,-0.706345128867158,-0.00018612254075907,0.549253028430943,-0.000243913022920355
4.64,-0.697159350225043,-0.000240344074279153,0.54023887745358,-0.00027096286565147
4.65,-0.687666321476067,-0.000363508674134645,0.530500113031074,-0.00024572861516037
4.66,-0.678239910818775,-0.000419340086476236,0.520335956800736,-0.000191827406911922
4.67,-0.668736010997864,-0.000367849219500327,0.509973159402426,-0.000184444177513243
4.68,-0.659595380735658,-0.000310318291154984,0.500298989281281,-0.000245767873419321
4.69,-0.650042153643146,-0.000318466099926031,0.490613095823188,-0.000320118255613378
4.7,-0.64061389208312,-0.000362563875653586,0.481315175551041,-0.000346207465270944
4.71,-0.631023652729425,-0.000377242461860825,0.471745200184913,-0.000336894053168275
4.72,-0.621265370156281,-0.000367809790275087,0.461625443675216,-0.000349846972096071
4.73,-0.611514723838424,-0.000380072802088593,0.451351214906761,-0.000406516695644914
4.74,-0.601928932383312,-0.000419698626716529,0.441581033504013,-0.000460348128565723
4.75,-0.591581023537833,-0.000457621196236525,0.431648386893115,-0.000465625363055352
4.76,-0.581292161915265,-0.000467259896299914,0.422090942282642,-0.000435060759049223
4.77,-0.571750405410726,-0.000465380779756938,0.412997024624,-0.000420184537926467
4.78,-0.562161709969174,-0.000469344559312862,0.403337339357373,-0.000425057767593887
4.79,-0.553081486088064,-0.00047040837666669,0.393942216770907,-0.000420410508939557
4.8,-0.543528074373025,-0.000455979123393413,0.384328253743176,-0.000406995920304861
4.81,-0.533358219860208,-0.000433805776421305,0.374522611996758,-0.00041290847059884
4.82,-0.523109337358067,-0.00043665877021724,0.364788076361404,-0.000432533788612751
4.83,-0.513651378062089,-0.000484050916123464,0.355657376604747,-0.000435014334211035
4.84,-0.504200510870872,-0.000561055061158769,0.346203838427966,-0.000414173193666389
4.85,-0.495148513163606,-0.000607375767591476,0.336862668916661,-0.000387150061327679
4.86,-0.486223184204337,-0.000567560795014042,0.327796812568592,-0.000363571987891775
4.87,-0.477077233340418,-0.000450680104989112,0.31905252731676,-0.000346997228631416
4.88,-0.467208625820618,-0.000313687555270402,0.310020683127752,-0.000358739606970448
4.89,-0.456984412539619,-0.000226112300567119,0.300473286101903,-0.000417939189267383
4.9,-0.447489700109056,-0.000221752141619818,0.291080634829281,-0.000483804061267633
4.91,-0.437859907934309,-0.000291320756684022,0.281186556456669,-0.000498093075104146
4.92,-0.428078724915672,-0.00039646008253833,0.271275926319853,-0.000439864587125824
4.93,-0.418421362260269,-0.00047045806979044,0.261970893876659,-0.000362499084088566
4.94,-0.408254306830332,-0.000484065505851629,0.252483438559062,-0.000320351539199329
4.95,-0.398435299385263,-0.000460348262761618,0.243006641816119,-0.000344865287304075
4.96,-0.389064661701526,-0.000447862530955333,0.233198173926287,-0.000415727178797811
4.97,-0.379656131898125,-0.000463196451984406,0.222797158977822,-0.000479674273162107
4.98,-0.370534123421085,-0.000480912214671025,0.212795714554774,-0.000474871133548644
4.99,-0.361059339671134,-0.00046867251187956,0.202754413120381,-0.000399091970388291
5,-0.35090932679884,-0.000431876768923484,0.192084295199314,-0.000306908495953955
5.01,-0.341790573323482,-0.000414732139699356,0.182219732859518,-0.000268853161726186
5.02,-0.332772750779945,-0.00042519124641782,0.172075160688807,-0.00029534477374961
5.03,-0.323346580876744,-0.000439812305400405,0.161328071058969,-0.000388857547044615
5.04,-0.313860804571553,-0.000438460971080284,0.150998188034076,-0.000504289506858631
5.05,-0.303900749480578,-0.000434216041104895,0.141036466626205,-0.000576115807547973
5.06,-0.294172909113195,-0.000434129109046387,0.131881454323035,-0.000566368937888083
5.07,-0.283986887065365,-0.000420869926853815,0.122296736036849,-0.000477779260095537
5.08,-0.274004071128683,-0.000386165175816388,0.112357909512892,-0.000359797612598988
5.09,-0.26447720742655,-0.000375403004372842,0.102336662174742,-0.000286427908895523
5.1,-0.255205183518081,-0.000428240894709291,0.0926637662558615,-0.000296019503084384
5.11,-0.245297897667977,-0.00052267305188989,0.0829499425518391,-0.000388691916725308
5.12,-0.235159691391271,-0.000594943515306117,0.0735168644274675,-0.000532149915129151
5.13,-0.225120368781846,-0.000606274647837644,0.0641433977034185,-0.000667270551449163
5.14,-0.214811092507337,-0.000555719241545677,0.054107189241231,-0.000729743623189542
5.15,-0.204960518925226,-0.000476638356347984,0.0442516084715293,-0.000678120589800461
5.16,-0.195483011450528,-0.00040924581541774,0.0349069019398464,-0.000545055581389423
5.17,-0.185816647791222,-0.00037118337640391,0.025711072624088,-0.000390783032926409
5.18,-0.176248383476031,-0.000360351161469478,0.0168018587603158,-0.000298970579035539
5.19,-0.166312345898127,-0.000374886191714705,0.0073787616133136,-0.000284651370016008
5.2,-0.156609258323662,-0.000424203399840167,-0.0022608012809562,-0.000294583506375774
5.21,-0.147017882737113,-0.000498823149000386,-0.0121066399408878,-0.000296026779446257
5.22,-0.137337902923033,-0.000561653188211834,-0.0220016265788901,-0.00029867727745286
5.23,-0.127151069910456,-0.000573956884138631,-0.0320966263167786,-0.000317577959631835
5.24,-0.117430661981087,-0.000531440571324329,-0.0415764047055521,-0.000367433392002607
5.25,-0.107666878400225,-0.000470603434116289,-0.0513198436631573,-0.000449757947994523
5.26,-0.0982606791210872,-0.000444702157500598,-0.0610568049183788,-0.000514277149065121
5.27,-0.0886400381624332,-0.000476878775218711,-0.0710952787932967,-0.000513015543610434
5.28,-0.079079592005768,-0.000530266329226655,-0.0807070108028206,-0.000457606066691762
5.29,-0.069022196865666,-0.000542548797613113,-0.0902559072817684,-0.000374041205006693
5.3,-0.0589898156607228,-0.000485860821191612,-0.0995233028903592,-0.000271282011875008
5.31,-0.0486754278147615,-0.000400984735381304,-0.109401544667367,-0.000177512157097646
5.32,-0.0391651115119499,-0.000362914288881335,-0.119160659882414,-0.000180253900240159
5.33,-0.0296784171950653,-0.000381469558710587,-0.129271254837818,-0.000290888570363417
