0.47,-8.90364274649193e-06,-6.37374473887164e-05,2.62939539733495e-05,2.51294972542951,0.0220432622220963,0.01311765739444,0.47,0.0110944477126557,-0.0684104588472407,-0.0955418966879329,2.47498862369534,0.0872041649037668,-1.49104224149878e-05,0.47,0.0203169882159423,-0.140563985647135,-0.191983570258728,2.50668712041549,0.118383803490905,-0.00988940394161865,0.47,0.0414864603382827,-0.211322333225299,-0.285608497129493,2.56240390828163,0.185115158606862,-0.0232461170096813,0.47,0.069165373029604,-0.281865774393882,-0.37795053778294,2.51722266317083,0.26690569233241,-0.0584971894800479
0.48,-4.65081456713691e-06,-8.6610975089107e-05,1.86922733176574e-05,2.51245012774925,0.022189568570242,0.0131644103736186,0.48,0.0110441949815566,-0.0684154021385374,-0.0955507204514609,2.47493588484419,0.0868623617728312,-0.00021881944917068,0.48,0.0202330505924958,-0.140562539966816,-0.19199808137903,2.50625416112447,0.118650967681937,-0.00996875551756652,0.48,0.0415484752272403,-0.211311254122195,-0.285606334046761,2.56256521077397,0.187519662216143,-0.0236209958296142,0.48,0.0696141541794158,-0.28173553439035,-0.377835761343774,2.51568284922941,0.271519412899818,-0.0591651124861388
0.49,-4.08990580759946e-06,-7.0863871302796e-05,5.55475050754232e-06,2.51244353864271,0.0222492539255484,0.0131440691833601,0.49,0.0109948815375807,-0.0684275528949992,-0.0955846190538916,2.47479650402712,0.0866136075476543,-0.000414306469196044,0.49,0.0201679336573724,-0.140549846677144,-0.192017225964743,2.50593770923999,0.119135029574,-0.0100828009594802,0.49,0.041636038768116,-0.211282165092003,-0.285622790767124,2.56265765804554,0.18978739945277,-0.0240321064491202,0.49,0.0701073218117626,-0.281591890857454,-0.377742467437114,2.51474577849112,0.276205424626771,-0.0594193320130951
0.5,-4.23346402260225e-06,-2.59704798535175e-05,-6.63372672253753e-06,2.51294509335203,0.0221469546454889,0.0130173834244338,0.5,0.0109508630953579,-0.0684439356599778,-0.0956261445691265,2.47460645633464,0.0864601280368127,-0.000540031242685977,0.5,0.0201351676489104,-0.140532899719416,-0.192034063800206,2.50588387727009,0.119757959036796,-0.0102321190661356,0.5,0.041762754799393,-0.211247077309287,-0.285638324495889,2.56270984080126,0.191948220640303,-0.0243987197126911,0.5,0.0706460312219132,-0.281439274944616,-0.377661064784094,2.51437719338639,0.281051563230883,-0.0594734414197403
0.51,-1.78694358340024e-06,2.19038058391833e-05,-1.29653242249261e-05,2.51371545843261,0.0218901237496427,0.012815402369673,0.51,0.010919028930816,-0.0684605133416242,-0.0956517372197881,2.47444766151889,0.0864173573652932,-0.000592761475349093,0.51,0.0201436500976047,-0.140521316047809,-0.192041191535179,2.5060738213651,0.120427020608211,-0.0103876782364202,0.51,0.04193673612143,-0.211221580301512,-0.285630875366073,2.56279948778845,0.194093513257541,-0.0246767340643095,0.51,0.0712198233106386,-0.281292447618038,-0.377578565055435,2.51444684014512,0.286015864129716,-0.0595657963409761
0.52,2.99414919978397e-06,4.8199012390558e-05,-1.33218353519765e-05,2.51439463718686,0.0215938234913518,0.0126427570533472,0.52,0.0109053374007091,-0.0684742581378562,-0.0956465876960655,2.47439012855664,0.08648871273997,-0.00059421911728804,0.52,0.0201941397661672,-0.140522053720167,-0.192034046430828,2.50636608008209,0.12115878196331,-0.0104862593578178,0.52,0.0421670393222923,-0.211209991695099,-0.285589718887702,2.56299171197111,0.196402985594692,-0.0248733399668554,0.52,0.0718392254557585,-0.281162817138746,-0.377478732899724,2.51476346704712,0.291136164082634,-0.0597816990114805
0.53,6.34235981119779e-06,4.13005064619119e-05,-1.09301590882912e-05,2.51464017876277,0.0214478810582376,0.0126325704817388,0.53,0.0109147878083514,-0.0684822102371047,-0.0956123711569228,2.47445605808683,0.0866697429087353,-0.000548227732952487,0.53,0.0202817195284644,-0.140534501339884,-0.192012642382141,2.50657252488715,0.122046853660029,-0.0104407339402314,0.53,0.0424522698828084,-0.211200975810278,-0.285522276071172,2.56329970978256,0.198904656609417,-0.0250065787238051,0.53,0.0724982175107406,-0.281058564183161,-0.377353543945721,2.51514413975608,0.296199689505524,-0.0600375733225217
0.54,5.02565421623958e-06,8.49759120373824e-06,-9.02767241026981e-06,2.51433915706303,0.021585199172173,0.0128497020951238,0.54,0.0109488857942331,-0.0684825030427183,-0.0955662323449655,2.47460945411589,0.0869744197937758,-0.000441186996662513,0.54,0.0204065907294627,-0.140549193357511,-0.191981019603614,2.50656585020782,0.123266949983055,-0.0101953318596595,0.54,0.0428045492237047,-0.211172506048904,-0.285445241069786,2.56372151416101,0.201666184901343,-0.0251116288228781,0.54,0.073231536746325,-0.280967242191556,-0.377196923923086,2.51552022227995,0.301267161159435,-0.0602137169608281
0.55,1.23506412309331e-06,-1.96929150406738e-05,-8.47433219422433e-06,2.51385747351894,0.0218621736099744,0.0131207123219241,0.55,0.0109879353612027,-0.0684767088169918,-0.0955408181775149,2.47473309059722,0.0872979086121412,-0.000325008429844852,0.55,0.0205225831909343,-0.140552254359157,-0.191956419648441,2.50640942718208,0.124422056278011,-0.00990441127311588,0.55,0.0431054362857899,-0.211128594688386,-0.285395114230033,2.56408187761731,0.203791382094192,-0.0251980723675221,0.55,0.0738208414177855,-0.280896385631848,-0.377067121639364,2.51581663673427,0.304903433287898,-0.0602532390467799
0.56,-3.54963197435039e-06,-4.39610662238029e-05,-8.10976672194591e-06,2.51328583527337,0.022223394371947,0.01343050017574,0.56,0.0110367496925733,-0.0684659909264296,-0.0955283712181875,2.47484171167144,0.0877283334454546,-0.000188387876230711,0.56,0.0206626919639521,-0.14054522630919,-0.191933090260401,2.50617023184066,0.125812751366451,-0.00955952301082741,0.56,0.0434502838324995,-0.211064860024146,-0.285351804645615,2.56446729563066,0.206043276779733,-0.0253189021805937,0.56,0.0744756888546186,-0.28081110542458,-0.376925832325166,2.51617329387752,0.308614272673016,-0.0602410064840206
0.57,-7.76886764668894e-06,-4.75596982995582e-05,-4.94709027100298e-06,2.51265425319459,0.022729821858543,0.0137944747559962,0.57,0.0111454741200662,-0.0684326715705866,-0.0955631648105122,2.47488247912106,0.088984328315316,2.71272697192387e-05,0.57,0.0210085520623365,-0.140490657316771,-0.191907835234352,2.50579937937212,0.129019278394971,-0.00902743113199506,0.57,0.0442368811216915,-0.21090573711725,-0.285292346158319,2.56504003112451,0.210555607345809,-0.02578908524638,0.57,0.0759212494325082,-0.280572512924707,-0.376652650346232,2.51712701871627,0.315786855293129,-0.06024161498043
0.58,-4.42289968571373e-06,-2.18844355375451e-05,-5.32758742832283e-07,2.51292821489085,0.0226519429559494,0.0137054471052887,0.58,0.0112180152579389,-0.0684116050631111,-0.0956070130562909,2.47477807763692,0.0901539738222352,6.68635139835845e-05,0.58,0.0212915901578461,-0.140439324928134,-0.191907996677774,2.50590988244278,0.131392444602179,-0.00895966839472362,0.58,0.0448506507212123,-0.210810036943278,-0.285248582414854,2.56515921242095,0.213796201493482,-0.0263025977491759,0.58,0.0770256434855212,-0.280361963020503,-0.376482276642585,2.51781731832704,0.320767954092843,-0.0604296070146987
0.59,1.90335209475102e-06,8.88706797089977e-06,3.80349550649227e-06,2.5136854009001,0.0222483703287617,0.0133858833356991,0.59,0.0112866962108636,-0.0684038387281851,-0.0956389551389623,2.47463272808788,0.0915464187007694,2.62076651856509e-05,0.59,0.0216076375616759,-0.140394871971021,-0.191917756320449,2.50635745157818,0.133888018003677,-0.00917149405120535,0.59,0.045527089620531,-0.210738940571898,-0.285187266578744,2.56522728001834,0.217305755548884,-0.0268357198088071,0.59,0.0782184352261094,-0.280136405620501,-0.376323428309864,2.51834499652762,0.325869555579187,-0.0608144114940137
0.6,8.0195632261499e-06,2.64226099842435e-05,5.19212723684544e-06,2.51453870593652,0.0217568530381861,0.013011813411748,0.6,0.011355806868756,-0.0684148177557431,-0.0956407607732541,2.47454954961159,0.0930835095897185,-4.01934534004689e-05,0.6,0.0219486909242862,-0.140368752960359,-0.191927232503409,2.50692563580426,0.136527395129431,-0.00957825672107803,0.6,0.0462562106806427,-0.210679814438691,-0.285107131301751,2.56574017475255,0.221124198280062,-0.0270999367262211,0.6,0.0794664191746098,-0.279925991996624,-0.376164767704936,2.51864391911652,0.330980606518067,-0.061343346629796
0.61,1.20111500362082e-05,2.27709712189412e-05,1.84350968969644e-06,2.51509265548318,0.0214351634759186,0.0127531651002674,0.61,0.0114381040601071,-0.0684386859170871,-0.095611587207614,2.47459495801551,0.0947676944008496,-8.73609795604798e-05,0.61,0.0223263564485777,-0.140359559591867,-0.191924669324576,2.50731043506554,0.139472809595774,-0.0100498214373451,0.61,0.0470587067532839,-0.210603107933941,-0.285013102354967,2.56726689235964,0.225330577554498,-0.0268037607386897,0.61,0.0807869157014553,-0.279740375934538,-0.375983688008363,2.5188359452281,0.33614000243585,-0.0619482261389435
0.62,1.28779290365669e-05,1.7341472229624e-06,-4.66549998909371e-06,2.51507303681077,0.0214414612178959,0.0127108256100114,0.62,0.0115442671732409,-0.0684591881427142,-0.0955659686922603,2.47474941064225,0.0965642414181969,-0.000109785409581251,0.62,0.0227386022107517,-0.14035669902015,-0.191899341765456,2.50726704737757,0.14271805537882,-0.010421313677152,0.62,0.0479145172498991,-0.21048995961108,-0.284916313954318,2.56993491101927,0.229665452397971,-0.0258458807365523,0.62,0.0821366841012729,-0.279580536875942,-0.37577049323627,2.51910009205414,0.341114188318001,-0.0625219726155433
0.63,1.03081860051824e-05,-2.53528975460763e-05,-8.93428140156884e-06,2.51446857439673,0.0217347218221453,0.0128621519216066,0.63,0.011686010919138,-0.0684608005159418,-0.095522365329015,2.47491146738476,0.0985721507206179,-0.000142220355673043,0.63,0.0232029075255746,-0.140344512420083,-0.19184526500509,2.50678574945214,0.146340974224089,-0.0105794647944821,0.63,0.0488402731084263,-0.210339374845103,-0.284818453314928,2.5733056616632,0.234016444981752,-0.0244214430147865,0.63,0.0835476421261313,-0.279422351878268,-0.375516491315647,2.51954123282151,0.345982451849736,-0.0629852209877489
0.64,4.39840065787902e-06,-4.52850460031271e-05,-4.41405131152624e-06,2.51350161326956,0.0221272676561544,0.013105812743111,0.64,0.0118597812146983,-0.0684376841764596,-0.0954961535270523,2.47495125694497,0.100821827825194,-0.000218635941031605,0.64,0.0237108716260313,-0.140310495206317,-0.191767145260742,2.50609408683145,0.150184578442172,-0.0104749204412824,0.64,0.049806837352624,-0.210176348491837,-0.284719538136638,2.57635806290983,0.238120503005757,-0.0230087009634946,0.64,0.0849938630646825,-0.279244050745396,-0.375236224439311,2.52008519043419,0.350679686415587,-0.0632586362590792
0.65,-3.43798445578885e-06,-5.01730800448721e-05,1.03341426463614e-05,2.51253465923573,0.0224066690114244,0.0133227428426841,0.65,0.0120508142905147,-0.0683994495164619,-0.0954903765996941,2.47480942203406,0.103338717483992,-0.000330308757663999,0.65,0.0242530561340655,-0.140252157021262,-0.191679420864733,2.50551906714066,0.154112659125525,-0.0101821116196559,0.65,0.0508006103044624,-0.210027016880752,-0.284614675363406,2.57828832254112,0.24195498311541,-0.0220202323171495,0.65,0.086477781631855,-0.279028840511867,-0.374949389333476,2.52057403154343,0.355310115086806,-0.0633534187427711
0.66,-9.64812786611382e-06,-3.88699866315447e-05,2.91139963548031e-05,2.51192904369074,0.022453175010663,0.0134215127433725,0.66,0.0122389908508702,-0.0683640299189592,-0.0954983310705103,2.47453560263436,0.106087464964064,-0.00041869679361218,0.66,0.0248193069195344,-0.140178472478883,-0.191600192338918,2.50529990988615,0.158043790815848,-0.00986598333165059,0.66,0.0518206820378225,-0.20990368642254,-0.284499042416548,2.57895816459798,0.245681424916265,-0.0215721888874388,0.66,0.0880129824269888,-0.278773977122053,-0.374673343562358,2.52092920558049,0.360013254913697,-0.0633809151435786
0.67,-8.79234935979221e-06,-1.61963598052556e-05,4.07108887059584e-05,2.5119527273303,0.0222774299049126,0.0133371809003925,0.67,0.0124045971282484,-0.0683474822524335,-0.0955092450175827,2.47426834769672,0.108886133378653,-0.000410811824813903,0.67,0.0253868697097955,-0.140107513336833,-0.191545376384649,2.50550313328175,0.161870945224383,-0.00972061883140116,0.67,0.0528480620751331,-0.209806974323602,-0.284373564322763,2.57883300733344,0.249446139991369,-0.021500485432381,0.67,0.0895749651791293,-0.278497931355291,-0.374422474412488,2.52122693568113,0.36475689249935,-0.0635081284314843
0.68,2.68217178654649e-06,8.99185394469407e-06,3.68672508488237e-05,2.51263663459085,0.0220023267231206,0.0130541795402229,0.68,0.0125450484348715,-0.0683526782261726,-0.0955144391908274,2.47414349103522,0.111551521905153,-0.000281451528181857,0.68,0.0259438769183719,-0.14005363510605,-0.191518665743963,2.50601347319718,0.165608721763137,-0.00985168121381508,0.68,0.0538760243194092,-0.209727745659544,-0.284242553592902,2.5786130082492,0.253397701288292,-0.0215234458054312,0.68,0.0911503747495271,-0.278224621094161,-0.374192552987273,2.52164229134468,0.369489968240479,-0.0638519962142401
0.69,2.15578878162886e-05,2.59370329033338e-05,1.76388156168429e-05,2.51373311361635,0.0217850797883941,0.0126524676504262,0.69,0.0126736422170416,-0.0683686128075948,-0.0955108625390432,2.47421242057072,0.113975553237102,-7.52469061443568e-05,0.69,0.0264887793014374,-0.140018532649484,-0.191511525960603,2.50661808493043,0.169359208944159,-0.0102073867806494,0.69,0.0549035190849223,-0.209654259715445,-0.284113628315918,2.57878463623926,0.257615887025744,-0.0214576409339327,0.69,0.0927337526289431,-0.277971430684141,-0.373964760158789,2.52226628232977,0.37419491453657,-0.0643793856510152
0.7,3.52542117491344e-05,2.35717523376128e-05,-7.9261707764037e-06,2.5147325533747,0.0217411606786175,0.0123467512908003,0.7,0.0128076283907927,-0.0683774653616422,-0.0955010204156648,2.47441862207243,0.116134217734913,0.000119718463142837,0.7,0.0270174848679502,-0.13999186167209,-0.191507270061408,2.50706273396242,0.173196345286891,-0.0105809370126987,0.7,0.0559168687565753,-0.209574824269505,-0.283996333964731,2.57946210112238,0.262042973698509,-0.0212874822850518,0.7,0.0943029491235331,-0.277743953765417,-0.373719921237739,2.52294134122007,0.378879663612509,-0.0648678084799847
0.71,3.19666040814045e-05,5.08128336321726e-06,-2.26961710538597e-05,2.51505700258287,0.0218280930254614,0.0123447283284441,0.71,0.0129179101686954,-0.0683705769833576,-0.0954928861069464,2.47458636008394,0.117626193233116,0.000214790529628938,0.71,0.0273987305112731,-0.139968752113557,-0.191494025065823,2.50714767037536,0.176133483904282,-0.0107077315109948,0.71,0.0566578352200709,-0.209504223369566,-0.283918025732771,2.58017430270253,0.26541712282294,-0.0211575837747719,0.71,0.0954559927132365,-0.277583499216066,-0.373519677323925,2.52322095709405,0.382429110991377,-0.0649986174919704
0.72,1.45745755549567e-05,-2.61733522256351e-05,-3.04061941602436e-05,2.51492189922498,0.0219828301299783,0.0125749281219948,0.72,0.0130423717999254,-0.068350471312381,-0.0954853288813724,2.4747295063948,0.119158078315036,0.000268144661156248,0.72,0.0277881719957776,-0.139938418900606,-0.191465977057124,2.50698534938,0.179272364445872,-0.0106478134787653,0.72,0.0574265964346123,-0.209416970817359,-0.283839679582726,2.58096254291902,0.268994527939899,-0.0210738682209645,0.72,0.0966567029018823,-0.277413484598871,-0.373295262237651,2.52314973903394,0.386272058263149,-0.0648361789640099
0.73,-3.33703660722859e-05,-7.72472559303614e-05,-1.8230759525603e-05,2.51364648918448,0.0222084069318974,0.0133226550121496,0.73,0.0132429105892518,-0.0682940413109952,-0.0954771183243906,2.47478749361508,0.121605749713986,0.0002776830546835,0.73,0.0283601397766848,-0.139875222328051,-0.191379993965913,2.50613948073891,0.18411071979841,-0.0100767066131434,0.73,0.0586006077409768,-0.20924568074514,-0.283706499033423,2.58186803864424,0.274538981275344,-0.0212484649778654,0.73,0.0984962063783654,-0.277121901651098,-0.372929173934235,2.52174573230125,0.39263387468749,-0.0637117657431131
0.74,-4.80730403394991e-05,-7.93432252169208e-05,-2.86246099236107e-06,2.51274213156514,0.0222715777685499,0.0136389033730605,0.74,0.0133649773728456,-0.0682536253587381,-0.0954707919795444,2.47473924210351,0.123270280375315,0.000279448175187979,0.74,0.0287159463721579,-0.139827068114095,-0.191307084485094,2.50544447591085,0.18709354652521,-0.00964477753147747,0.74,0.0593539288845985,-0.209120422736694,-0.283599648722787,2.58212032298876,0.278118194125662,-0.0216274142389568,0.74,0.0996753769792814,-0.27691343810759,-0.372694625138834,2.52017818044507,0.396965449195573,-0.0626321151741681
0.75,5.72379123882005e-05,8.05174009049358e-05,4.86612444196599e-06,2.51298638658198,0.0222825066864177,0.0125566913970874,0.75,0.0135418594844725,-0.0682062349581476,-0.0954460962246242,2.47458568191892,0.126242868806679,0.000296039395288523,0.75,0.0293444446500292,-0.139717481642031,-0.191190345542012,2.5047760634643,0.191730280642581,-0.00973425201906885,0.75,0.0606399413736052,-0.20890809607607,-0.283360011901371,2.58180813021313,0.284370074017979,-0.0230738563491186,0.75,0.101692204582916,-0.276534088839845,-0.372310222493944,2.51704716389989,0.404746104263039,-0.0607660844223115
