3.41,-1.83159945211521,-0.000402161965200148,1.66075895049255,-0.000225677173074925
3.42,-1.82306953907449,-0.000374691213496746,1.65245751924734,-0.00026412985456743
3.43,-1.81405105979131,-0.000362126631102083,1.64395316464751,-0.000321219439005943
3.44,-1.80511813204514,-0.00036945030207385,1.63575715142744,-0.000369250193186682
3.45,-1.7963114258083,-0.000391999600006931,1.6277389701465,-0.000389028466204172
3.46,-1.78743050080733,-0.000418056300448487,1.61950920441314,-0.000372233177726043
3.47,-1.77893337099341,-0.00043196502652185,1.61136765576301,-0.000327474083487219
3.48,-1.77031834222082,-0.000430910294457396,1.60285629753706,-0.000279443010174367
3.49,-1.76207276167895,-0.000427560966898313,1.59459614238838,-0.000267608808208704
3.5,-1.75385596279337,-0.000436404521107161,1.58637892040599,-0.000308775624226575
3.51,-1.74533330679268,-0.000458435151105939,1.577881782153,-0.000384920546448178
3.52,-1.73684486247832,-0.000477823035861751,1.56933555156992,-0.000446411088725252
3.53,-1.72828409536237,-0.0004795592322822,1.56053272703106,-0.000466209085106435
3.54,-1.72017753570889,-0.000463803225485254,1.55208825913449,-0.000455092272653019
3.55,-1.71138754592633,-0.000439499099471291,1.54306539933776,-0.00043408845367234
3.56,-1.70268325399181,-0.000417833296644197,1.53450123651426,-0.00041173435394775
3.57,-1.69398351856775,-0.000396970460474499,1.52628673379322,-0.000381287987452578
3.58,-1.6849725082543,-0.000375683389714599,1.51784930215843,-0.000342540020920096
3.59,-1.67617542207271,-0.000370919075143147,1.509341510751,-0.000314816969399366
3.6,-1.66757834308032,-0.000405256975483028,1.50060466023409,-0.000315450082844958
3.61,-1.65918728553306,-0.000482891700283493,1.49179609571212,-0.000340716126430348
3.62,-1.65096475487203,-0.000572669340478353,1.48321520866622,-0.000366726629403917
3.63,-1.64222342556846,-0.000631604285640492,1.47442731699137,-0.000373792738924934
3.64,-1.63357138476637,-0.000630451733686875,1.46608388841649,-0.000361285888227862
3.65,-1.62450389139952,-0.000589120238493525,1.45753872725116,-0.000349951510571649
3.66,-1.61547112455137,-0.000544887361036138,1.44904640861139,-0.000365692334291447
3.67,-1.60615047330191,-0.000516516501898321,1.44022048907911,-0.000419990174334331
3.68,-1.59666115886106,-0.000498652166121271,1.43118426537522,-0.000498365088464746
3.69,-1.58740954703417,-0.000474089204221169,1.42234740061715,-0.000566292366752333
3.7,-1.57849605898078,-0.00043567855668803,1.413786755232,-0.000601142991503921
3.71,-1.56923504512465,-0.000389363263941184,1.40478936153979,-0.000596653242334586
3.72,-1.56012399726949,-0.000360404313909059,1.3957799242515,-0.000556745382808299
3.73,-1.5513725990995,-0.000365460982818223,1.38696841239465,-0.000497901831542447
3.74,-1.54263019994617,-0.000397081585087009,1.37809688213534,-0.000432416005368961
3.75,-1.53357073875907,-0.000432911470237712,1.36898393740329,-0.000363864412310715
3.76,-1.52448042919728,-0.000455753709732933,1.35998663159312,-0.000298436364596708
3.77,-1.51532782286032,-0.000471181098014584,1.35097975503512,-0.000250849406461653
3.78,-1.50663496185711,-0.000488696332256082,1.34232487985458,-0.000240746274252458
3.79,-1.49763995724935,-0.000506355683807274,1.33318285344332,-0.000266378896840598
3.8,-1.48836719635681,-0.000505737853042502,1.32361767605847,-0.000304362828130784
3.81,-1.4798073648004,-0.000478605704726531,1.31479537766775,-0.000326255493011894
3.82,-1.47058955897111,-0.000434452573357054,1.30539228382664,-0.000336924337301006
3.83,-1.46172473256074,-0.000399656904126713,1.29640115606301,-0.000350362239442678
3.84,-1.45206498545407,-0.000384076907738282,1.28652033158575,-0.000378343213215381
3.85,-1.44288994749656,-0.000386333370965267,1.27696054912294,-0.000411693893471143
3.86,-1.43416878342971,-0.000390909572312926,1.26777039350154,-0.000435391285983255
3.87,-1.42519496975873,-0.000389885135171647,1.25839156465164,-0.000439241881954924
3.88,-1.4157704418548,-0.00038834683744242,1.24881148100849,-0.000417081132654948
3.89,-1.40660473837684,-0.000399640341488279,1.23977268422428,-0.000374391992686066
3.9,-1.39720454749667,-0.000428378345715023,1.2306313139579,-0.000319913690345284
3.91,-1.38819392477608,-0.000458710252845117,1.22179889185194,-0.000276041544538853
3.92,-1.37904665443138,-0.000469957778792287,1.21264527791548,-0.000263254544894768
3.93,-1.37008860948079,-0.000452235019068745,1.20352804086488,-0.000292597642436221
3.94,-1.36069780305978,-0.000416489312392995,1.19393466395907,-0.000354766865151834
3.95,-1.35152580469956,-0.000389077952817585,1.18462539419283,-0.000417451259614284
3.96,-1.34196027977094,-0.000387400728793958,1.17499083979322,-0.000456105838503098
3.97,-1.332404772883,-0.000414029532145317,1.16539070351132,-0.000457158588840873
3.98,-1.32326694761856,-0.000450227607293049,1.15619741323369,-0.000433896632049952
3.99,-1.31377497278404,-0.000476972993823683,1.14667812695714,-0.000405300587970777
4,-1.30484901952116,-0.000481105291603414,1.13786119141889,-0.000388580476435963
4.01,-1.29533975695342,-0.000468780853162315,1.12868268523057,-0.000387462270817741
4.02,-1.28580126709938,-0.000457352039049988,1.11964739500255,-0.000401679740642604
4.03,-1.27615198712452,-0.000463040960377809,1.11054971347011,-0.000424626017844961
4.04,-1.26634652920055,-0.000488549332086448,1.10123279922874,-0.000449230378544392
4.05,-1.25623813792354,-0.000523638815125399,1.09153214724834,-0.000473393661449558
4.06,-1.24696540506135,-0.000549356406846724,1.0826287135412,-0.000496881120500899
4.07,-1.23750103921871,-0.00055595063934939,1.07362338686728,-0.000519688343847177
4.08,-1.22800943571557,-0.000533570977817605,1.06466172184197,-0.000529305704340417
4.09,-1.21850874766419,-0.000485573854958893,1.05560841877166,-0.000511433452307616
4.1,-1.20913062402792,-0.000430980209002404,1.04639494979924,-0.000463956170121542
4.11,-1.20015591858777,-0.000390666635057653,1.03728053759036,-0.000407275130252097
4.12,-1.19084677639966,-0.00036555482182432,1.02771483812323,-0.000364266635816012
4.13,-1.18159921075406,-0.000347823632145188,1.01837730686775,-0.00035079463968296
4.14,-1.17227186308661,-0.000328697199296983,1.0092597368389,-0.0003580241934651
4.15,-1.16247669658476,-0.000311035050307027,0.999913511650169,-0.000369750868878102
4.16,-1.15273621985297,-0.000307796648106883,0.99060505026018,-0.000374139447590608
4.17,-1.14339784328871,-0.000323461178305782,0.981461724154676,-0.00037191366370347
4.18,-1.13452788793166,-0.000351431564700563,0.972534361710897,-0.000369025611159689
4.19,-1.12496302361216,-0.000387139660250719,0.962761181069817,-0.000366634927690809
4.2,-1.11572510317257,-0.000419170063326774,0.953316745233054,-0.000360703027202844
4.21,-1.10611085284832,-0.000443144154991216,0.943537797700181,-0.000347710917833653
4.22,-1.0960939977316,-0.000452326453183712,0.933370806209593,-0.00033228288928143
4.23,-1.08684806470139,-0.000446762211773779,0.923970344844726,-0.000326265878229108
4.24,-1.07724793541003,-0.000440822183011561,0.914222080439478,-0.000331600567631792
4.25,-1.06787392307423,-0.000458452703353021,0.904816233579188,-0.000336724802750881
4.26,-1.0586170181072,-0.000506680746953932,0.89573603293655,-0.000327724574022992
4.27,-1.04931207510786,-0.000559728175169476,0.88682157551867,-0.000309071533904794
4.28,-1.04032837469676,-0.000577089478235952,0.878319123875593,-0.000304257499252526
4.29,-1.03119129342628,-0.000544415388876547,0.86963693069962,-0.000335064610694201
4.3,-1.02188423112871,-0.000479660289855213,0.860657942765352,-0.00040940908022142
4.31,-1.01310708931925,-0.000427405080352145,0.852069123295712,-0.000503670394792158
4.32,-1.00425380933432,-0.000410753131142303,0.843360701893762,-0.000594257779184375
4.33,-0.995213959836843,-0.000431310665046347,0.834489319475083,-0.000659214649532
4.34,-0.985762567131815,-0.000472035942092799,0.825246158069336,-0.000691068273827956
4.35,-0.975425066512528,-0.000510978980983056,0.815149103188811,-0.000686254929388794
4.36,-0.965712609715565,-0.00052983517590552,0.805712281358452,-0.000645576261961804
4.37,-0.955777627757089,-0.000532797299870884,0.796242161364843,-0.000575096882817248
4.38,-0.946232707479028,-0.000524355687472291,0.787435010972215,-0.000498218229525133
4.39,-0.936127039848362,-0.000503777735997371,0.778386202958722,-0.000431142133724973
4.4,-0.92590310590177,-0.000470000269764301,0.769256636338052,-0.000393191746394379
4.41,-0.915912785361755,-0.000431039432913986,0.75999893064121,-0.000389773948721767
4.42,-0.906911778269375,-0.0004056161826732,0.751171914529662,-0.000418173123329257
4.43,-0.898000917091915,-0.000406700703035879,0.74203142136451,-0.000474551377386165
4.44,-0.888906494512547,-0.000443074673426762,0.732572650054221,-0.000543683997191097
4.45,-0.879500362534123,-0.000503857607791433,0.722974854971594,-0.000593002938834369
4.46,-0.869876223445524,-0.000559784274365003,0.713422715068616,-0.000596167529790942
4.47,-0.860323328386323,-0.000585916589349419,0.704012948270738,-0.000558742181559958
4.48,-0.850551165182953,-0.000578113558167138,0.694214253924347,-0.000506975584982196
4.49,-0.841080230729849,-0.000548541439223462,0.684486856403425,-0.000472461364961122
4.5,-0.831677144655977,-0.000513390833291497,0.674751855843574,-0.000467990407824825
4.51,-0.82204020875319,-0.000480187709334871,0.664889993144275,-0.000486381290389874
4.52,-0.812104682420585,-0.000451914898047319,0.654904556469328,-0.000504751505171345
4.53,-0.80300421989392,-0.000434481444149085,0.645848779412878,-0.000502713583797953
4.54,-0.793328455696159,-0.000426627869708255,0.63623382386176,-0.0004786308103267
4.55,-0.783080089108952,-0.000429208520064475,0.626065989903094,-0.000440436238199792
4.56,-0.773448437921685,-0.000439916835941481,0.616579805985311,-0.000402638517335545
4.57,-0.764327964791286,-0.000456707477002992,0.607663871561139,-0.000363601725366038
4.58,-0.754185424939295,-0.000478163414342476,0.597727624217844,-0.000308785685282909
4.59,-0.744365724008794,-0.00048362419029767,0.587946048720031,-0.000245370266272492
4.6,-0.734678953424223,-0.000449170576701258,0.578091963864546,-0.000191767633513749
4.61,-0.725570488650739,-0.00037746426134632,0.568748856061528,-0.000172280658873724
4.62,-0.715770275765644,-0.00029302907437538,0.558782487406763,-0.000188347982989164
4.63,-0.706370842152212,-0.000251865022580207,0.549326160761948,-0.000217574334691355
4.64,-0.697351788845057,-0.000266592645601215,0.540212260621582,-0.000235120662692985
4.65,-0.687810601182126,-0.00031736252979812,0.530370076292231,-0.000233102288542799
4.66,-0.678157737216023,-0.000359899746346984,0.520183857454776,-0.000221495406273927
4.67,-0.668536445554585,-0.000368670010013094,0.509962543680805,-0.000223812711993128
4.68,-0.659495990252795,-0.000357409924268786,0.500474339232246,-0.000247772547068868
4.69,-0.650120248232529,-0.000347090267502509,0.490826725125856,-0.000284617983727489
4.7,-0.640769645946939,-0.00034660410984952,0.481339783227924,-0.000319256036279605
4.71,-0.631125025085161,-0.000353993091136816,0.471551429605595,-0.000348934245309425
4.72,-0.621261302970132,-0.000369005490472,0.461459377306029,-0.000379546013291095
4.73,-0.611410366229351,-0.00039269027038787,0.451398910783468,-0.000412990795137139
4.74,-0.601751123872731,-0.000421452898110112,0.441725284643456,-0.000439794416621337
4.75,-0.591463791610111,-0.000450071979167681,0.431692468202128,-0.000450771636957814
4.76,-0.581410380384109,-0.000468736980584933,0.422028294243971,-0.000444363651410897
4.77,-0.572041317182612,-0.000475257503423947,0.41295474874866,-0.000431827396381702
4.78,-0.562351071440445,-0.000470332773110726,0.403384017038083,-0.000420022574665521
4.79,-0.552970905916623,-0.00045584379964534,0.39400359831583,-0.000413334917373233
4.8,-0.543202969593986,-0.000439475525676619,0.384291050379442,-0.000414127143674902
4.81,-0.533116141269889,-0.000437111333015294,0.374406775399807,-0.00042260821960093
4.82,-0.523179924607168,-0.000462247457206375,0.364736885075151,-0.000430319542913209
4.83,-0.513974558152387,-0.000509503063923612,0.355717459917696,-0.000426931686328315
4.84,-0.504491949051023,-0.000562347094630547,0.346294648399758,-0.000408092994555027
4.85,-0.495123648715088,-0.000580648144657573,0.336916281491186,-0.000380275733046045
4.86,-0.485934902229494,-0.000536047603948536,0.327832252146803,-0.00035950086816671
4.87,-0.476822385317943,-0.000440808520065564,0.31904322549565,-0.000359640352411571
4.88,-0.467217184427567,-0.000331158016561669,0.309915560027171,-0.000386065754917471
4.89,-0.457208071085636,-0.000255940418178441,0.300332154221164,-0.000429251516743354
4.9,-0.447680665637009,-0.000244983284126646,0.291025479627909,-0.000461163061363189
4.91,-0.437838484342335,-0.000292111549135518,0.281275510802618,-0.000461413965599255
4.92,-0.427898898212867,-0.000371107697389941,0.271454573296637,-0.000424792372852931
4.93,-0.418298066165135,-0.000439642180043061,0.262097752528044,-0.000377904008812541
4.94,-0.408320138157511,-0.000477503281021259,0.252423104924163,-0.000352240137800141
4.95,-0.398598164522258,-0.000482417900574397,0.242805388976766,-0.000369713515281966
4.96,-0.38914770629037,-0.00047373986524776,0.233085300133069,-0.000415074663367363
4.97,-0.379586050738524,-0.000465865120688179,0.222913714790154,-0.000450565661986986
4.98,-0.370371883648208,-0.000460162488047008,0.212977418846392,-0.000441803051876888
4.99,-0.360920774371032,-0.000450765127318973,0.20277003174146,-0.000389380952745008
5,-0.350944207212581,-0.000437556785614845,0.19193813690083,-0.000323129691337166
5.01,-0.342010184257355,-0.00042964776307301,0.18211038745123,-0.000293547088971949
5.02,-0.333002745117245,-0.000429984664003466,0.172096464532777,-0.000316941789636644
5.03,-0.323326481314464,-0.000436309627033976,0.16142402334589,-0.000396795879223293
5.04,-0.313580948990813,-0.000440868826816604,0.151062588986204,-0.000493816203285048
5.05,-0.30365641617384,-0.000437143034659328,0.141041270512777,-0.00055407818688654
5.06,-0.29421000012661,-0.000423645552006769,0.131848195317799,-0.000545784450471975
5.07,-0.28427628798759,-0.000402287635561069,0.122233918176392,-0.000471563251962369
5.08,-0.274241167310833,-0.000387088978970576,0.112303904053039,-0.000368648560051147
5.09,-0.264428404159637,-0.000400360411277423,0.102362275896668,-0.000301854368093501
5.1,-0.254942522217888,-0.000448647584526016,0.0927574274794674,-0.000312403442957683
5.11,-0.245078014139049,-0.000517660841436174,0.0830017270999495,-0.000402141068039932
5.12,-0.235182165204238,-0.000573306792515318,0.0734596772930124,-0.000533016976737864
5.13,-0.225326790297158,-0.000590110038278006,0.0640390299008602,-0.000649408430778117
5.14,-0.214961010582939,-0.000557608502840582,0.0540580293549304,-0.000703374133244378
5.15,-0.204925824571766,-0.00048912359090045,0.0443056389444195,-0.000662052914641319
5.16,-0.195378639244335,-0.000416777891273825,0.0350446424621383,-0.000552804242709743
5.17,-0.185776648348724,-0.000365704573333261,0.0258275838051021,-0.000423259349402399
5.18,-0.176268057911372,-0.000353260389697507,0.0167490910411275,-0.000325686420609516
5.19,-0.166319020591162,-0.000382170204823409,0.00715335787554001,-0.000276381253518385
5.2,-0.156592878269814,-0.000439512299903341,-0.0024240727495305,-0.00026663155672197
5.21,-0.147005429850345,-0.000501683945033049,-0.0120233357958417,-0.000275585000803041
5.22,-0.137331012886499,-0.000544493681407078,-0.0217567229324662,-0.000296591493836338
5.23,-0.127175670845889,-0.000550632640460726,-0.0319427049391152,-0.000335237692600731
5.24,-0.117517341721633,-0.000525001753583753,-0.0416346890678778,-0.000391348338202796
5.25,-0.107738071337003,-0.00049285246641098,-0.051531840274446,-0.000456612740330144
5.26,-0.0982026383164789,-0.000479733727828497,-0.0612464788653296,-0.000500762414888008
5.27,-0.0884751570550391,-0.000489467819368764,-0.071082694287733,-0.00049920601317339
5.28,-0.0789534058308876,-0.000504413119493113,-0.0804991837760945,-0.000447775199004194
5.29,-0.0690488030565387,-0.000502184405620418,-0.0900599579912058,-0.000359430144758106
5.3,-0.0591503304727129,-0.000472629241351923,-0.0995315082443609,-0.000265621004932574
5.31,-0.0488384231732763,-0.000426730864933852,-0.109575552879503,-0.000205408407307676
5.32,-0.0391967834356024,-0.000395392838943657,-0.119284864984444,-0.00021861559142112
5.33,-0.0295432020244638,-0.000389844773996053,-0.129231252046714,-0.000295517314229975
