2.35,0.0533277302448635,0.0254740499378429,-2.86924436306589,-0.000762634683161196,0.0737491641772392,0.00837829601990928
2.36,0.0539166507053159,0.0261927326628135,-2.91950870693668,-0.000776463205744106,0.0739197142603819,0.00838441680257075
2.37,0.0544927115265105,0.0269044124433418,-2.96973720388113,-0.000790411709925825,0.0740712291780092,0.00839048668253929
2.38,0.0546344922174073,0.0270812291840952,-2.98229596391274,-0.000793922762523038,0.0741057624610512,0.00839199672459128
2.39,0.0553931949032963,0.028038298052921,-3.0507495820558,-0.000813206920340169,0.0742735518858782,0.00840018532550326
2.4,0.0555225760618835,0.0282034769577869,-3.06264524718141,-0.000816583663000724,0.0742991866299507,0.00840160148161532
2.41,0.0560435475290434,0.0288765989660348,-3.11142364324138,-0.000830529259572101,0.0743909492147178,0.0084073853031872
2.42,0.0565517164180374,0.0295454307703444,-3.16031958569706,-0.000844654274025245,0.0744636648523077,0.008413152937026
2.43,0.0566758689971091,0.0297109264294863,-3.17248616814342,-0.000848192720274162,0.0744786678122534,0.00841458370810115
2.44,0.0571612508913862,0.0303673381084722,-3.2210252065453,-0.000862412418956478,0.0745253804683075,0.00842027538699344
2.45,0.0576255621180253,0.0310103849171686,-3.26899870927355,-0.000876626251618493,0.0745514741466909,0.00842587851341408
2.46,0.0577376774911148,0.031168317460573,-3.28084958502797,-0.000880164273782825,0.0745546076853947,0.00842725942809133
2.47,0.0581759022396559,0.0317966991998544,-3.32826626372002,-0.000894427766101179,0.0745540699842259,0.00843277365665961
2.48,0.0585921893749849,0.0324122678054019,-3.37513075746145,-0.000908699842438055,0.0745325865891727,0.00843820843081265
2.49,0.0586880167086499,0.0325572121136826,-3.38623189052041,-0.000912109453657841,0.0745240831767952,0.00843949368711719
2.5,0.0590708554863736,0.0331491311093847,-3.43180883458679,-0.000926218037008736,0.0744763482783577,0.00844476376218624
2.51,0.0595595596067797,0.0339420649960626,-3.49351377483727,-0.000945627021392933,0.0743763555468663,0.00845188334090161
2.52,0.0596395900072873,0.0340773961160662,-3.50413042072172,-0.000949008634930936,0.0743543770212616,0.00845310661060845
2.53,0.0599560188614852,0.0346279008704453,-3.54753400896295,-0.000962945653273038,0.0742520191203878,0.00845810398954738
2.54,0.0600331383592407,0.0347664885174171,-3.55851954836115,-0.000966504107690363,0.0742226783985487,0.00845936789810348
2.55,0.0603179382548812,0.0353001134418981,-3.6010856290541,-0.000980438546914013,0.0740929469187423,0.00846426129365255
2.56,0.0605744439793729,0.035814382468053,-3.64248268659817,-0.000994204323023003,0.0739435663842323,0.00846901492270608
2.57,0.0606347077346566,0.035941003714241,-3.65273298283512,-0.000997646869211491,0.0739029233960555,0.008470191122773
2.58,0.0608559233467998,0.0364333035085136,-3.69283388719552,-0.00101126717873954,0.0737276956403096,0.00847478863672416
2.59,0.0610479310693841,0.0369045531982308,-3.73157692093713,-0.0010246542780999,0.0735343535214288,0.00847922386867961
2.6,0.0610896153569438,0.0370147374440905,-3.74069094582059,-0.00102784013137935,0.073485038218887,0.00848026602519571
2.61,0.0612465495531224,0.0374649171742637,-3.77814797218421,-0.00104108489011029,0.0732666426670889,0.00848454328080019
2.62,0.0613753930360331,0.0378975837865917,-3.81449380081566,-0.00105418397938081,0.0730292455808568,0.00848868255213762
2.63,0.0614023996581401,0.0380017509922248,-3.82330454152279,-0.00105740406354878,0.072967125503479,0.00848968360812405
2.64,0.0615218518743174,0.0385603525753866,-3.87091317354112,-0.00107508427830344,0.0726029784917459,0.00849507482387138
2.65,0.0615380939477435,0.0386587047957993,-3.87936153422701,-0.00107827429536201,0.0725330433960865,0.00849602777407979
2.66,0.0615827239151202,0.0390381136992237,-3.91218771151047,-0.00109086575748997,0.0722415719316382,0.00849971380275228
2.67,0.0615988890042441,0.0394017336353666,-3.94397961344456,-0.00110334912441291,0.07193047021901,0.00850325546157235
2.68,0.0615985362944282,0.039490281562174,-3.95177288283251,-0.00110645535485683,0.0718496243201284,0.00850411856728179
2.69,0.0615780254654895,0.0398260915497664,-3.98154759903925,-0.001118528356068,0.0715204337108335,0.00850739044485848
2.7,0.061529306912224,0.040146157308547,-4.01024617793995,-0.00113047620224976,0.0711725042497294,0.0085105004155521
2.71,0.0615124505247233,0.0402240392510229,-4.01728211642452,-0.00113345836339229,0.0710820112126456,0.00851125465788689
2.72,0.0614283164078007,0.0405189283222866,-4.04412747425504,-0.00114505096412643,0.0707158078584958,0.00851409544857279
2.73,0.0613170435733068,0.040796243675348,-4.06968457828753,-0.00115642531261347,0.0703342674928973,0.00851673590901915
2.74,0.0612855528315016,0.0408607417627118,-4.07568089334867,-0.00115915256352438,0.0702390668749139,0.00851734331271915
2.75,0.0611396741119791,0.0411162441885013,-4.09962340845185,-0.00117026191282388,0.0698376812935614,0.00851971893448318
2.76,0.0608949275152752,0.0414402653382773,-4.13049803190635,-0.00118520800523105,0.0692602594523712,0.00852262934522406
2.77,0.0608443178145757,0.0414955926099335,-4.13584204018079,-0.00118788567191295,0.0691515943986711,0.00852310862994539
2.78,0.0606293625717099,0.0417049990013245,-4.15625147364809,-0.00119835127544831,0.0687136427444642,0.00852486887940481
2.79,0.0605733865581002,0.0417537323062616,-4.16104689560285,-0.00120087078153302,0.0686049452346554,0.00852526411212902
2.8,0.0603255212033384,0.0419427841192078,-4.17987730339791,-0.00121107572308738,0.0681483355105495,0.00852671504931926
2.81,0.0600549934011479,0.0421145386698089,-4.19730899042609,-0.00122098020119948,0.0676819706411365,0.00852790013144666
2.82,0.0599846996147807,0.0421546142151621,-4.20142612117223,-0.00122339100998133,0.067565006338434,0.00852815402339229
2.83,0.0596872388471856,0.0423047328408011,-4.2170779908482,-0.00123289506441342,0.0670880837472425,0.00852898873975011
2.84,0.0593705968788969,0.0424387030185893,-4.23138020262294,-0.00124208411571846,0.0666043257438462,0.00852954695050935
2.85,0.0592876873554862,0.042470010427229,-4.23477918349285,-0.00124435439007544,0.0664811482034126,0.00852964295355338
2.86,0.0589428242587745,0.042585734042076,-4.24758092139927,-0.00125327432026558,0.065982182932966,0.00852984031904297
2.87,0.0585798849770124,0.0426867848338685,-4.25913368394978,-0.00126191183467677,0.0654761697261104,0.00852974581751335
2.88,0.058489524128572,0.0427088770679666,-4.2617247149659,-0.00126395120819571,0.065353002490638,0.00852967534649996
2.89,0.0581048119278061,0.0427920542327239,-4.27173864457909,-0.00127223890474874,0.0648385522256377,0.00852919936373187
2.9,0.0577033832386238,0.0428620537940169,-4.2806105384076,-0.00128027642846858,0.0643169894454319,0.00852841719269065
2.91,0.0576018501406355,0.042877022084995,-4.28259612749637,-0.00128220977666245,0.0641875340435736,0.00852816996666521
2.92,0.0570191344108277,0.0429476695858828,-4.29254280897494,-0.00129275002368579,0.0634581305074213,0.00852645531083513
2.93,0.0569128413458641,0.0429579019649941,-4.29410427426113,-0.00129457601135076,0.0633274192344414,0.00852608883813202
2.94,0.0564663934787704,0.0429919045020952,-4.29980275355285,-0.00130191882484623,0.0627861777481405,0.00852435360161197
2.95,0.0560078041540816,0.0430144930693287,-4.30446882963987,-0.00130901291200799,0.0622406947750526,0.00852228333659941
2.96,0.0558894808144519,0.0430185080144239,-4.30549757799654,-0.00131077752815884,0.0621014599531703,0.00852170414443659
2.97,0.0554187473275194,0.0430271143298733,-4.30887588768226,-0.00131753148691929,0.0615534940989271,0.00851920341821871
2.98,0.0549382224690829,0.043025604747444,-4.31132293353338,-0.00132405534417498,0.0610022029979963,0.008516356526472
2.99,0.0548149565539492,0.0430236636411151,-4.31179910436411,-0.00132567322197196,0.0608619602954635,0.00851557879299821
3,0.0543291665023856,0.0430100232929132,-4.31309024652806,-0.00133183632002529,0.0603135950984135,0.00851231687130586
3.01,0.0538373580785058,0.0429876809269996,-4.31356266080554,-0.00133777502931259,0.059764296439356,0.0085087142190662
3.02,0.0537130831830006,0.0429806792355913,-4.31354935892514,-0.00133922837787946,0.0596263703539898,0.00850775271241068
3.03,0.0532109898200692,0.0429475444652532,-4.31302190417566,-0.00134493336040601,0.0590720163564039,0.0085036711590979
3.04,0.0527066413425627,0.0429068495411678,-4.31176931507015,-0.00135041251577847,0.0585192324671326,0.00849924978077029
3.05,0.0525777108608723,0.0428952051641515,-4.3113285062391,-0.00135177184444167,0.0583785264695855,0.00849806167693852
3.06,0.0520676654632789,0.0428450768321166,-4.30919211282869,-0.00135701693594432,0.0578236061210144,0.00849315791741126
3.07,0.0515568912577466,0.0427883929085377,-4.30643052870271,-0.00136206307659107,0.0572701951033969,0.0084879011894174
3.08,0.0514291144703403,0.0427731279684295,-4.30563659794878,-0.00136329190942496,0.0571320498057113,0.00848652407934606
3.09,0.0507328100419256,0.0426837530889469,-4.30073038148027,-0.00136980465556528,0.0563803014766468,0.0084786362199493
3.1,0.0506115330343841,0.0426671492009661,-4.29977968072628,-0.00137090904691686,0.0562494783695786,0.00847719519043236
3.11,0.0501101591085366,0.0425947731100463,-4.29551027811225,-0.00137537254050307,0.0557085934842965,0.00847097711165688
3.12,0.0496103423793598,0.0425174758073046,-4.29079670913039,-0.00137968865662991,0.0551687596948456,0.00846439620386783
3.13,0.049486184786049,0.0424974948200821,-4.28955805667126,-0.00138074167231068,0.0550344832499654,0.00846270030332445
3.14,0.0489942419966488,0.0424151265255754,-4.28438034125599,-0.0013848409827211,0.054501310419626,0.00845571470312764
3.15,0.048508259258708,0.0423291070201045,-4.27888548284154,-0.00138879255093628,0.0539723668094947,0.00844840642007897
3.16,0.0483881098463667,0.0423070884268313,-4.27746771778442,-0.00138975500117346,0.053841138239913,0.00844653035609777
3.17,0.0479079640011116,0.0422162907888567,-4.27159039680714,-0.00139355291880325,0.0533146040004502,0.00843876150005008
3.18,0.047435038380514,0.0421224519229114,-4.26548384229854,-0.00139722656366667,0.0527920811618421,0.00843066452924551
3.19,0.0473228073118272,0.0420994681875779,-4.26398588047275,-0.00139808903107555,0.0526673420932643,0.00842866772810403
3.2,0.0468630222940489,0.0420027882750185,-4.25768743692124,-0.00140159531674074,0.0521533251059898,0.00842021076355262
3.21,0.0462438380484394,0.0418656701752206,-4.24879318257737,-0.00140626003703659,0.0514517983707814,0.00840803359154896
3.22,0.0461353128031805,0.0418407022208293,-4.24718354890268,-0.00140707255382003,0.0513274158441635,0.00840578859937813
3.23,0.0457053647127429,0.0417394480317926,-4.24069251785565,-0.00141028542960256,0.0508306750079005,0.00839660846396721
3.24,0.0456029407643639,0.0417147340703267,-4.23911865935061,-0.00141104997323889,0.0507112896776159,0.00839434807727241
3.25,0.0451869367861907,0.0416115191322163,-4.23260823005317,-0.00141415808041506,0.0502209592198732,0.00838480748915035
3.26,0.0447831572347043,0.0415071863843343,-4.22613595096621,-0.00141718859791245,0.0497365193701535,0.00837501060461882
3.27,0.0446848316260098,0.0414811169640596,-4.2245383073803,-0.00141793016465898,0.0496171100381323,0.00837253786775286
3.28,0.0442963609168104,0.0413753092836157,-4.21814845396835,-0.0014208816686026,0.0491388616176014,0.00836239402312555
3.29,0.0439232657722406,0.0412693763128481,-4.21191130236681,-0.00142375847993572,0.0486691074717074,0.0083520712142449
3.3,0.0438356605508065,0.0412438076476686,-4.21043362123082,-0.0014244421261258,0.0485570500620845,0.00834955305438594
3.31,0.0434823912414333,0.0411379213397352,-4.20443469727209,-0.00142723714907056,0.0480978507345593,0.00833901890251122
3.32,0.0431426122367448,0.0410315362748474,-4.19861696430093,-0.00142999565445156,0.0476438084870505,0.00832826467747918
3.33,0.0430599344007444,0.0410048283894692,-4.19719601143656,-0.00143068101841519,0.0475310140987733,0.00832553509872468
3.34,0.0427395327044143,0.0408984464336776,-4.19168219498967,-0.00143339151999257,0.0470855411872243,0.00831456162645004
3.35,0.0424430312357286,0.0407952489653477,-4.18658342504903,-0.00143599627264141,0.0466591871184166,0.0083037554224582
3.36,0.0422531795572412,0.0407262974796865,-4.18333259473247,-0.0014377272688852,0.0463774218086072,0.00829644362333036
3.37,0.0419745430475467,0.0406207077955556,-4.17859945846974,-0.0014403710792493,0.0459501657322603,0.00828511557553379
3.38,0.0419065468089319,0.0405941108130964,-4.1774534701722,-0.00144103651992195,0.045843274949651,0.00828223889279291
3.39,0.0416508654942015,0.0404901346831007,-4.17319947337023,-0.00144364030650156,0.0454285751830006,0.00827088890018439
3.4,0.0414112659660156,0.0403868968341365,-4.16930975829691,-0.00144623516753394,0.0450210077655169,0.00825947877781863
3.41,0.0413554019846531,0.0403618810592484,-4.16842081815356,-0.00144686625772703,0.0449228564489276,0.00825669322883301
3.42,0.0411361093033775,0.0402595430341551,-4.1650201288681,-0.00144946167022121,0.044523720845487,0.0082452150623867
3.43,0.0409321113078005,0.040157721161435,-4.16201271036668,-0.00145207024267376,0.0441300586111299,0.00823367522965654
3.44,0.0408830128753498,0.0401319813949233,-4.16132045479,-0.00145273517770936,0.0440311086252545,0.00823073864177141
3.45,0.0406992770217019,0.0400311234494849,-4.15885503070632,-0.001455363278925,0.0436452309004337,0.00821916960920028
3.46,0.040553889740141,0.0399450239839003,-4.15708764282415,-0.00145764044379259,0.0433181231402875,0.00820921731428629
3.47,0.0404930690516663,0.0399069875706571,-4.15641039590187,-0.00145865763654427,0.043174255019784,0.00820480030377489
3.48,0.0402922504468574,0.0397705628575628,-4.1545270195121,-0.00146237000451082,0.04266123201088,0.00818886865589823
3.49,0.0402582007546274,0.0397455338958606,-4.15427167351885,-0.00146306221897639,0.0425675626226368,0.0081859331097252
3.5,0.0401360053373184,0.0396486238405678,-4.15360543407134,-0.0014657849149272,0.0422062927778956,0.00817453215029842
3.51,0.0400284916528509,0.0395526313467898,-4.1534110533809,-0.0014685463307198,0.0418502449420425,0.00816320150030364
3.52,0.0400039247299062,0.0395288344159026,-4.15343654120746,-0.00146924153527832,0.0417622322698924,0.00816038837767255
3.53,0.0399149137589907,0.0394339974498825,-4.15386132450212,-0.00147206084614584,0.0414124362346778,0.00814916735171727
3.54,0.0398401268876468,0.0393403470594149,-4.15476999862772,-0.00147492153881366,0.0410682547484815,0.00813808334451241
3.55,0.0398242527972729,0.0393179209006244,-4.15506551419002,-0.00147561923140005,0.0409859996840559,0.00813543034427625
3.56,0.0397673543493929,0.0392263915080296,-4.15658226535094,-0.00147851910424588,0.0406508071956405,0.0081246149804053
3.57,0.0397232907448535,0.0391356273515213,-4.15858533607899,-0.00148148153251021,0.0403190565069194,0.00811392067575297
3.58,0.0397147380782689,0.0391137142547504,-4.15915550014973,-0.00148221232572379,0.0402390359269089,0.00811134602559366
3.59,0.0396867952570281,0.0390243899139385,-4.16177525005336,-0.00148524629062992,0.0399129679536348,0.00810088240151594
3.6,0.0396815643774304,0.0390021587090264,-4.16250193034599,-0.00148601552279255,0.0398318293789597,0.00809828693262067
3.61,0.039667306304255,0.0388811845210022,-4.16709327783542,-0.00149032676440631,0.0393900801095627,0.00808425364016157
3.62,0.039670441933581,0.0387950223845627,-4.17098088464669,-0.00149352370670442,0.0390748942646641,0.00807436087737533
3.63,0.0396728076054424,0.0387741720557784,-4.17199882519793,-0.00149431368297834,0.0389985134490819,0.00807198132492057
3.64,0.039689490734931,0.0386894557401722,-4.17648592147321,-0.00149760036269161,0.0386874952705072,0.00806238526675642
3.65,0.0397161178142706,0.0386059223180693,-4.1814327407827,-0.00150095944650969,0.0383795432319484,0.00805303981980808
3.66,0.0397242590540201,0.0385852952344138,-4.18273734889389,-0.00150180832465346,0.0383032549211351,0.00805075201890054
3.67,0.0397623348004319,0.0385042979724442,-4.18819674299744,-0.00150522309140806,0.0380025010472808,0.00804185466002785
3.68,0.039808734959086,0.0384246294489746,-4.19407823694556,-0.0015087097871373,0.0377045843562678,0.00803324186444941
