3.47,-7.53451688005307,-0.595907855191981,-2.88080527300411,-0.549840352933599
3.48,-7.51268804627812,-0.600801628617498,-2.88040195562212,-0.557106359397153
3.49,-7.49440521384124,-0.605362586866551,-2.88293461722555,-0.56459467354767
3.5,-7.48255636673775,-0.610507844393366,-2.88744988633551,-0.57119546221857
3.51,-7.47521612042,-0.615814383470077,-2.89077537028968,-0.576247476678536
3.52,-7.47055565186406,-0.621222744555579,-2.89074270008607,-0.580059419835822
3.53,-7.46664732525118,-0.626537649904855,-2.88885198166515,-0.583895599961685
3.54,-7.46235247395215,-0.631717881162795,-2.88965887080656,-0.589086839266882
3.55,-7.45552135733612,-0.636305561839444,-2.89652384116677,-0.596064325201772
3.56,-7.44535233510997,-0.640346010995834,-2.90814517572061,-0.602865064546227
3.57,-7.43255318419875,-0.644975775973833,-2.92037947655571,-0.609420030114218
3.58,-7.41912202486513,-0.651043879054168,-2.93025076571286,-0.615722959209432
3.59,-7.40701762443265,-0.658390554634651,-2.93637142967757,-0.62102355523622
3.6,-7.39891461202791,-0.664470680823833,-2.9442896395477,-0.626753625834373
3.61,-7.39280631472697,-0.671439384749796,-2.95542018073811,-0.631926094835088
3.62,-7.3874433498812,-0.676475940810508,-2.97057383800916,-0.636112414377545
3.63,-7.38278019953881,-0.681694694835017,-2.98932391956526,-0.639559021348651
3.64,-7.3798586635418,-0.686665676635837,-3.00691419709918,-0.643166382150701
3.65,-7.37956232124979,-0.692914944882323,-3.01734279427308,-0.64805246030489
3.66,-7.38115324592942,-0.699551313962532,-3.02068777303063,-0.654304368784861
3.67,-7.3821168094778,-0.707292478208699,-3.0184092214927,-0.661202010434338
3.68,-7.37873995215465,-0.714968655958315,-3.01527616110945,-0.667762771632757
3.69,-7.36787670681728,-0.722125971326068,-3.01554614885003,-0.673683394078937
3.7,-7.35175252159928,-0.728978641115336,-3.02178246288764,-0.679081130510323
3.71,-7.32754635444601,-0.73603123608994,-3.03494089638827,-0.685373423171658
3.72,-7.30362052899359,-0.74330531759984,-3.05357264976969,-0.691922297162193
3.73,-7.27798467230825,-0.750984959514829,-3.07452551523001,-0.700804394703401
3.74,-7.25759490146964,-0.759377195297653,-3.09477338198949,-0.710378133214503
3.75,-7.24025501941115,-0.766450808353952,-3.11093950708945,-0.72062316155773
3.76,-7.22795574515858,-0.775482221017804,-3.1202738667095,-0.730656177066745
3.77,-7.21831001573265,-0.783927904912394,-3.13021937737919,-0.740521729781086
3.78,-7.21198630902621,-0.793652021692755,-3.14964932814649,-0.750196283327959
3.79,-7.20914575674192,-0.803885728698801,-3.18886482006372,-0.760019124084126
3.8,-7.20702146637657,-0.813494264051738,-3.26651437120449,-0.768903657687404
3.81,-7.20073430749969,-0.822879728057477,-3.37035521315559,-0.776955176944311
3.82,-7.18632685328004,-0.831635807811075,-3.47483699313098,-0.784290646228242
3.83,-7.16498570185883,-0.839954801336664,-3.54488432474478,-0.791625899299824
3.84,-7.14245541165222,-0.848041843226534,-3.55630843066794,-0.799558180423223
3.85,-7.12704788903497,-0.856697499531285,-3.52155272385277,-0.807526407180751
3.86,-7.12515993775702,-0.865654229212174,-3.47950895882055,-0.815423940778722
3.87,-7.13682790852775,-0.874183228774176,-3.46234398225817,-0.823131489001535
3.88,-7.15240522518712,-0.882616400075543,-3.47514703518778,-0.830730063579432
3.89,-7.16818945479349,-0.890554590797292,-3.50747130054502,-0.837407496881443
3.9,-7.17745423597253,-0.898307392630663,-3.54186980298639,-0.844535561729548
3.91,-7.17635884932751,-0.905675051008449,-3.57144212143331,-0.852780407499249
3.92,-7.16222050496413,-0.912637196602681,-3.59743459982791,-0.860997824877665
3.93,-7.1401078035938,-0.918378675684825,-3.6163750584163,-0.868903258552711
3.94,-7.11536171330206,-0.924588830549802,-3.63922874746142,-0.874887526823726
3.95,-7.09587063579364,-0.930298990417467,-3.66126533843946,-0.878757358789492
3.96,-7.08659387681955,-0.936074755348186,-3.67855323605277,-0.881452642694708
3.97,-7.08836553321419,-0.941867450955926,-3.69311756159782,-0.884879193518032
3.98,-7.09843772937226,-0.947088928830166,-3.70224751818235,-0.890200841490268
3.99,-7.111207653437,-0.952273060910169,-3.7080506763307,-0.89747367387316
4,-7.12043421785447,-0.956732329986064,-3.71252381556937,-0.905303323643979
4.01,-7.12156384038575,-0.96062782864969,-3.71597789597774,-0.912006566815561
4.02,-7.11280996710793,-0.964814540074887,-3.71846252797527,-0.916729294650746
4.03,-7.0988802590632,-0.969602498701482,-3.72025601463114,-0.919694941335612
4.04,-7.08254940155188,-0.974828784703338,-3.72219951492875,-0.922309792849733
4.05,-7.06515547945456,-0.980088259520179,-3.72425725524876,-0.925550257854313
4.06,-7.04998314492006,-0.984958935720621,-3.72527776717109,-0.929861707406033
4.07,-7.03836068363809,-0.990273600823138,-3.7240860228211,-0.934818744882724
4.08,-7.02885103839626,-0.995200547458047,-3.7198146438361,-0.939813973590088
4.09,-7.01946273735208,-0.999895903319897,-3.71348217672435,-0.945164554198884
4.1,-7.00675036358794,-1.00531640190791,-3.70674181913955,-0.950866252905223
4.11,-6.98930852608913,-1.01089739469157,-3.70261417168324,-0.956873602485865
4.12,-6.97045620471794,-1.01692224141727,-3.70493875272451,-0.963438657341291
4.13,-6.9505396550475,-1.02251588895383,-3.71253999100548,-0.969862745026927
4.14,-6.92987399054133,-1.02813700171114,-3.72337576356154,-0.975901048370582
4.15,-6.90913200160313,-1.03414771722164,-3.73467757655761,-0.98170894676276
4.16,-6.88535601114579,-1.04065254403962,-3.74374863794784,-0.987556285042437
4.17,-6.86175588622824,-1.04728423672919,-3.7511266739382,-0.993818761209939
4.18,-6.84094572199822,-1.05432378479977,-3.75800343124434,-1.00041096691622
4.19,-6.82364813470121,-1.06159327936727,-3.76617040686592,-1.00712000118886
4.2,-6.81095623707593,-1.06873469886504,-3.77690066201469,-1.01387076030963
4.21,-6.79502452158677,-1.07530631207989,-3.79192863217348,-1.01995070578745
4.22,-6.77829294281708,-1.08236012491838,-3.81305818803509,-1.0264733747384
4.23,-6.7583708301739,-1.08941103068134,-3.83972650239911,-1.03374541259632
4.24,-6.734526834943,-1.09705226780423,-3.86453978924639,-1.0411433396742
4.25,-6.71058227650954,-1.10425432403606,-3.89135770210547,-1.04896743980159
4.26,-6.69023995948769,-1.11174568166255,-3.91361010811431,-1.0561794551598
4.27,-6.67195854741415,-1.1192226416711,-3.93488205464725,-1.06266293604346
4.28,-6.65466578555748,-1.12666671877718,-3.94976430026972,-1.06861942737884
4.29,-6.63739479743168,-1.13464360399057,-3.961023951882,-1.07400783650293
4.3,-6.61685371024749,-1.14120935365546,-3.97125663662767,-1.07890173408096
4.31,-6.59181697633033,-1.14752344720999,-3.98244967285995,-1.083689340927
4.32,-6.56274282777234,-1.15307588333313,-3.9949765599683,-1.08857894161221
4.33,-6.53230837332093,-1.1579615248404,-4.00696954398521,-1.09343568984546
4.34,-6.50298040322342,-1.16248348336451,-4.0155067059234,-1.09804670535048
4.35,-6.47631492035622,-1.1673334210939,-4.02069360335903,-1.10262942451421
4.36,-6.45309680712865,-1.17259164679999,-4.02291902559388,-1.10824989892493
4.37,-6.4302971256928,-1.17801224420457,-4.02304212872417,-1.11514679007855
4.38,-6.40836535834499,-1.1836530075622,-4.02056438409686,-1.12119474810298
4.39,-6.38117430556406,-1.18924424091453,-4.01516247200086,-1.12764259979937
4.4,-6.35247311105271,-1.19451324941322,-4.00675103518938,-1.13359129098915
4.41,-6.3198625241295,-1.19954270057393,-3.99427763355957,-1.13918994565922
4.42,-6.28765632440235,-1.20397806594222,-3.98229039576289,-1.14438771152426
4.43,-6.26172892232662,-1.20800174337195,-3.97100806149346,-1.14943870212188
4.44,-6.24132311136882,-1.21234790727379,-3.9629837025629,-1.15416153537412
4.45,-6.22591028642591,-1.21760393624384,-3.95861715743746,-1.15748349212042
4.46,-6.21220776590217,-1.2226162103713,-3.95711406926513,-1.15963237774288
4.47,-6.19680688322789,-1.22804685288668,-3.95805382595033,-1.16211998140912
4.48,-6.17850741333856,-1.2328409796143,-3.96153676479198,-1.16594873847095
4.49,-6.15834215416047,-1.23678970278877,-3.96808030874344,-1.17097186650641
4.5,-6.13858223648121,-1.23973418854891,-3.97802631035644,-1.17575117232356
4.51,-6.12177181795911,-1.24266435902361,-3.99054104162663,-1.17921297180448
4.52,-6.10924193402911,-1.24667100355539,-4.00420936798655,-1.18177864468499
4.53,-6.10266538167639,-1.25154523407481,-4.0160840190307,-1.18490173176344
4.54,-6.09891970221618,-1.25633461416737,-4.0255617152195,-1.18809467666601
4.55,-6.09664423065048,-1.26044756012296,-4.0335126097026,-1.19288683573746
4.56,-6.09264786912015,-1.264355360357,-4.03982184892648,-1.19824718086253
4.57,-6.08309811788139,-1.26889627964066,-4.0456032635526,-1.20393886267913
4.58,-6.06891001240867,-1.27273128786493,-4.0524654701486,-1.21012815197735
4.59,-6.05277448563134,-1.27732646466638,-4.05976768117583,-1.21648335078321
4.6,-6.03619984067452,-1.28285727060765,-4.06886861473229,-1.22327154050925
4.61,-6.02405070081742,-1.28886606111887,-4.07940943780274,-1.22990450206753
4.62,-6.01574288456973,-1.2957960651484,-4.09012470814812,-1.23571852497564
4.63,-6.00777339939695,-1.30315060018767,-4.10142949954309,-1.24058056859618
4.64,-5.99651105759552,-1.30943685367433,-4.1136700871098,-1.24553536994654
4.65,-5.98194992611439,-1.31505652498632,-4.12947498408976,-1.25133945930263
4.66,-5.96651857691584,-1.31943869929108,-4.15036536804434,-1.2579145841225
4.67,-5.95288626928462,-1.3234191174024,-4.17644235789237,-1.2646164422268
4.68,-5.94300944484244,-1.32773691779128,-4.20508444382685,-1.27071537714097
4.69,-5.9370707800579,-1.33276581511957,-4.2333046622322,-1.27573512768567
4.7,-5.93339073134938,-1.33815408455902,-4.25950647436849,-1.2792588586717
4.71,-5.92959797386358,-1.34352489104697,-4.28347274447546,-1.28209681942873
4.72,-5.92474411153428,-1.34888173723526,-4.30902966833389,-1.2853942433588
4.73,-5.91865309590433,-1.35374455917293,-4.33175948342239,-1.28953955478586
4.74,-5.91102549370949,-1.3576339772564,-4.35475904149332,-1.29405939564078
4.75,-5.90048007845681,-1.3601441773327,-4.37950915042898,-1.29863278029505
4.76,-5.88743489791799,-1.36311210176438,-4.40006581271329,-1.30298712044055
4.77,-5.87161715716171,-1.36662891831269,-4.41829094064229,-1.30769707265693
4.78,-5.85180814303788,-1.37107484418141,-4.43251507101981,-1.31231858725298
4.79,-5.83011715751658,-1.37530914825545,-4.44598138520224,-1.3165928997496
4.8,-5.8077327080953,-1.37938533976614,-4.4599456304792,-1.320571922249
4.81,-5.78419930858156,-1.38400769348196,-4.47359903516434,-1.32491798798914
4.82,-5.76174969124796,-1.38914224303297,-4.48714886292245,-1.32979429159507
4.83,-5.73855152910238,-1.39395671165758,-4.50096216971935,-1.33432572783218
4.84,-5.71597281242886,-1.39742950027036,-4.51406472785515,-1.33764135699302
4.85,-5.6939757526351,-1.39926178463628,-4.527592115171,-1.33980786110177
4.86,-5.67474617692939,-1.40074412518703,-4.54048082486524,-1.34245642852535
4.87,-5.65278486218239,-1.40363072612594,-4.54969727599686,-1.34581409987314
4.88,-5.63292281429377,-1.4084015402481,-4.55705574960952,-1.35045542993855
4.89,-5.61011304118482,-1.41380446781732,-4.56091547994927,-1.35516567178448
4.9,-5.58770188982626,-1.41773829368993,-4.56235725316635,-1.3582267593943
4.91,-5.56566560884971,-1.41964470908749,-4.56221887357461,-1.35968099154926
4.92,-5.54466044977316,-1.42086742955652,-4.56111539447825,-1.36030716021516
4.93,-5.52279776875926,-1.42290191777853,-4.55906328633421,-1.36190954693275
4.94,-5.50082325595344,-1.42647466228032,-4.55586845977036,-1.36595725880646
4.95,-5.47986016530844,-1.4320337168878,-4.5526245168005,-1.37176661083815
4.96,-5.46214085801227,-1.43729436719523,-4.55152279128061,-1.37709035769661
4.97,-5.4493225339869,-1.44079474220514,-4.55426308207076,-1.37990874092729
4.98,-5.44184086228235,-1.44155428005148,-4.561339369962,-1.38027919129978
4.99,-5.43771728357643,-1.44066009472126,-4.57278377829018,-1.37979696981683
5,-5.43438850925449,-1.43912470311051,-4.58974640749761,-1.38074593911238
5.01,-5.43187792956848,-1.43865746889526,-4.61560714892272,-1.38450854095137
5.02,-5.43014677769019,-1.44049970419035,-4.65135506488838,-1.39026000657871
5.03,-5.43198228826817,-1.44493249565475,-4.69254046712972,-1.3963285415997
5.04,-5.43785021717622,-1.4509150542767,-4.72447518416482,-1.39977119005282
5.05,-5.4464086702067,-1.45646796206045,-4.75416330781791,-1.4015003499405
5.06,-5.4550357816347,-1.46008637219095,-4.77538475355785,-1.40131303417133
5.07,-5.46157490867059,-1.46144933156207,-4.79109616206977,-1.4000058663808
5.08,-5.46390322612689,-1.46136264094946,-4.80644062054894,-1.3986509006962
5.09,-5.46256451908941,-1.46074106264028,-4.82327381883393,-1.39857580412114
5.1,-5.45738374121435,-1.45982797147745,-4.84271695710007,-1.40075447363759
5.11,-5.44847186589119,-1.4589054568457,-4.86424768944845,-1.40562145453583
5.12,-5.43574924550251,-1.45835797851353,-4.88332379879925,-1.41183510738217
5.13,-5.42008320718346,-1.45893029544007,-4.89828040896771,-1.41711031957618
5.14,-5.40304437004429,-1.46151594097817,-4.90931945565945,-1.42002915667758
5.15,-5.38486178051961,-1.46643302025694,-4.91767139151002,-1.42030376793765
5.16,-5.365153698463,-1.47239895094548,-4.92498253389452,-1.41955475909963
5.17,-5.34805095356791,-1.47702361324136,-4.93232649636106,-1.41995916441638
5.18,-5.32205347545342,-1.47934711945642,-4.93965919004483,-1.42287037203958
5.19,-5.29595562875603,-1.48008613947158,-4.94807952482948,-1.42798016401885
5.2,-5.26950888798593,-1.48129407136967,-4.95805870013938,-1.4334751110168
5.21,-5.23917393412003,-1.48467853106687,-4.96677672482973,-1.43707889347111
5.22,-5.21217570355268,-1.4902089661081,-4.97784994610798,-1.43958028495343
5.23,-5.18739553689562,-1.4951539088522,-4.98955757485788,-1.44197889581649
5.24,-5.16469659537467,-1.49906787032369,-5.00110016700678,-1.44533784741528
5.25,-5.14376490745835,-1.50111497648367,-5.0129885839957,-1.45000598988972
5.26,-5.1250866161311,-1.50135370557989,-5.02564200434126,-1.45505070875515
5.27,-5.1078018961561,-1.50056131356838,-5.03879992035604,-1.45918350130648
5.28,-5.09021396321348,-1.49981819079808,-5.0541704290984,-1.46116556089084
5.29,-5.07049994721645,-1.49955685433331,-5.06923551177757,-1.46128975310092
5.3,-5.0469187559457,-1.49972250289999,-5.08198769822128,-1.46049727395962
5.31,-5.02059716709953,-1.50001129979008,-5.09270912670788,-1.45966693402505
5.32,-4.99294765993476,-1.50019660350714,-5.10186505956485,-1.45925220484839
5.33,-4.96886848602694,-1.50019253774616,-5.11098594341056,-1.4593801916624
5.34,-4.94675467768447,-1.50001461345508,-5.12020044583552,-1.46007443570981
5.35,-4.92895033266664,-1.49975152643542,-5.13031337663961,-1.46102835726506
5.36,-4.90913800877851,-1.499607798923,-5.13863228525114,-1.46156570332921
5.37,-4.88982811588955,-1.4998264606123,-5.14895823095316,-1.46094030420549
5.38,-4.87045167136009,-1.50048256705495,-5.15995496212379,-1.45842974215659
5.39,-4.85203964726648,-1.50118837037739,-5.1718114836278,-1.45384851670044
5.4,-4.83433598449727,-1.50099405733517,-5.18437187314058,-1.44846048357401
5.41,-4.81841583719294,-1.49946999509954,-5.19624308006803,-1.44324330438321
5.42,-4.80276777763939,-1.49618574020839,-5.20592009125314,-1.44022362186615
5.43,-4.78807527003809,-1.49077316502513,-5.21406073061781,-1.43961994199794
5.44,-4.77502876151381,-1.48579003250503,-5.22143965943611,-1.44017684587632
5.45,-4.76405514307715,-1.48173239823259,-5.22976773658485,-1.43969076750315
5.46,-4.75398856983205,-1.47888801943022,-5.23969616033471,-1.43652122362537
5.47,-4.74270442814386,-1.47563613620719,-5.25092727704198,-1.43105214369125
5.48,-4.72833284377756,-1.47146046599218,-5.26180755526301,-1.425166166456
5.49,-4.71122504291758,-1.4667627132756,-5.27165566177064,-1.4210409019186
5.5,-4.69625951704342,-1.46243764292081,-5.28141376209397,-1.41962033566349
5.51,-4.68153934246899,-1.45864107248237,-5.29191540278843,-1.41987996073468
5.52,-4.66926504138986,-1.45465700655359,-5.30431052629779,-1.42004212335155
5.53,-4.65844965725505,-1.45018831851104,-5.31561944524495,-1.41838631857275
5.54,-4.64947987273599,-1.44585910578067,-5.32811837542232,-1.41509673392926
5.55,-4.64066410958098,-1.44213328132102,-5.34104624937344,-1.4103080647917
5.56,-4.63290840910815,-1.43862013608314,-5.35690402877976,-1.40430188636989
5.57,-4.62566644555107,-1.43420701682349,-5.37404934597563,-1.3985383931846
5.58,-4.61913518729899,-1.42865911826971,-5.39152470433642,-1.39304086553096
5.59,-4.61141731663506,-1.42427891021314,-5.4076956911292,-1.38817731491215
5.6,-4.60037767450904,-1.42101512194214,-5.42174720508825,-1.38443071053669
5.61,-4.5853317225082,-1.4193958389874,-5.43205378988601,-1.38137296595232
5.62,-4.56735190220071,-1.41959866325363,-5.44111531293118,-1.37828233602978
5.63,-4.54811179452058,-1.42049549606792,-5.45013740239337,-1.3739350121787
5.64,-4.52828013953623,-1.42033278797414,-5.46038659644501,-1.36833009698819
5.65,-4.50493044087193,-1.4179890551787,-5.47138194294503,-1.36317708366363
5.66,-4.47697126287573,-1.41313692431775,-5.48202358634544,-1.3601235917108
5.67,-4.44756929544642,-1.4071361957935,-5.49202491284084,-1.35967598242052
5.68,-4.41862481276197,-1.40221583534987,-5.50167358975475,-1.3604742414174
5.69,-4.38926054213487,-1.39921487024189,-5.51099812227613,-1.3602949565807
5.7,-4.36576905595819,-1.39850715495756,-5.51828292198663,-1.35786334870714
5.71,-4.34604231565747,-1.3993915456196,-5.52507102310395,-1.35353994411359
5.72,-4.3227021403607,-1.40076152923104,-5.52902609424143,-1.3482295344571
5.73,-4.28461237988992,-1.40151085246302,-5.53097400067242,-1.34304082405343
5.74,-4.21534133162319,-1.40088408612317,-5.53240515800504,-1.3405080487158
5.75,-4.11032395897479,-1.3987204961598,-5.53542728561623,-1.33969843097006
