12.96,0.0256870507647977,0.0223853946757668,-2.43767505156439,-0.0736123747843294,-0.0010542181214276,0.00693438772812597
12.97,0.0257358618669883,0.0224940265928826,-2.44429267507267,-0.0736166474778747,-0.00105329850414258,0.00693418126633321
12.98,0.0259328111868671,0.0229294327138301,-2.47108348604963,-0.0736252059211363,-0.00104966941771999,0.00693339365972715
12.99,0.0261288988172565,0.0233584771962161,-2.49789279427765,-0.0736205585031076,-0.00104617569854362,0.00693267962558594
13,0.0261758945422955,0.0234606060759882,-2.50433932986939,-0.0736173929815937,-0.0010453563393938,0.00693251959728176
13.01,0.0263699811801357,0.0238795867364418,-2.53104775243741,-0.0735961485467916,-0.00104204122224598,0.0069319036343089
13.02,0.0265638788766935,0.0242936878132303,-2.55786623841871,-0.0735619214924658,-0.00103883460888188,0.00693136074839641
13.03,0.0266124108354524,0.0243965443854071,-2.56460299127202,-0.0735510602331319,-0.00103804978037436,0.00693123783277508
13.04,0.0268788909303482,0.0249564293653753,-2.60174339854141,-0.0734773052038838,-0.00103384391020003,0.00693064392905113
13.05,0.026925110038574,0.0250527026727141,-2.60821095021728,-0.0734620999886524,-0.00103313152985897,0.00693055487810593
13.06,0.0271178789571121,0.0254510359299029,-2.63528556769523,-0.0733894328039644,-0.0010302219713374,0.00693023767892312
13.07,0.0273100404494202,0.0258435609110744,-2.66241877758663,-0.0733038141696616,-0.00102740450866446,0.0069299995169845
13.08,0.0273576754443538,0.0259401643171957,-2.66916721104096,-0.0732805602543694,-0.00102671817627577,0.00692995260070137
13.09,0.0275472039387844,0.0263215338473878,-2.69611471982573,-0.0731793271426274,-0.0010240359817481,0.00692981840901837
13.1,0.027737024172135,0.0266990208277321,-2.72325089190667,-0.073064872592746,-0.00102141778961027,0.00692976329932403
13.11,0.0277834256180874,0.0267905679043842,-2.72990872230121,-0.0730347512880805,-0.00102078817898663,0.00692976291933154
13.12,0.0279733004422271,0.0271623925820776,-2.75724759202345,-0.0729032553783136,-0.00101824861691958,0.00692981201813771
13.13,0.0281631620935174,0.0275296813838076,-2.7847411918536,-0.0727583392071043,-0.00101576452931961,0.00692994407625471
13.14,0.0282095566132834,0.027618678546789,-2.79148622838929,-0.0727206656811847,-0.00101516597487304,0.00692999038435512
13.15,0.0283971474219968,0.0279758971898268,-2.81885442779437,-0.0725603616387154,-0.00101277247369348,0.00693022732299439
13.16,0.0286545812254876,0.0284589255040161,-2.8566796369467,-0.0723183350787186,-0.00100955259024096,0.00693069023735958
13.17,0.0287005452887466,0.0285442158235167,-2.86346972062812,-0.072272159871137,-0.00100898505278263,0.00693079145412361
13.18,0.0288822248020188,0.0288789711528869,-2.89040197756606,-0.072082177215711,-0.00100675698779347,0.00693123841215363
13.19,0.0289304598450353,0.028967205131107,-2.89757806781209,-0.0720296978732393,-0.0010061692088003,0.00693136988719991
13.2,0.0291113820655435,0.0292952896453759,-2.92461262499902,-0.0718236071574519,-0.00100397799888117,0.00693192111816379
13.21,0.0292906932393886,0.0296165267435617,-2.95157302136594,-0.0716064865581114,-0.00100182010853402,0.00693254818850856
13.22,0.0293347327650082,0.0296948211793535,-2.95822087837868,-0.0715511558114617,-0.00100129158406776,0.00693271477031063
13.23,0.0295146137428843,0.030012072114877,-2.98548887655532,-0.0713165302139621,-0.0009991357684654,0.0069334491450669
13.24,0.0296926948907368,0.0303223464538733,-3.01266058654623,-0.0710711313165606,-0.000997001335591101,0.00693425804835978
13.25,0.0297359144630236,0.0303970479261736,-3.0192838562337,-0.07100946015158,-0.000996482527928735,0.00693446751426096
13.26,0.0299107516761406,0.0306970164079362,-3.0461875505639,-0.0707519856769421,-0.000994377757083844,0.00693536438887007
13.27,0.030071131911923,0.030969051482507,-3.07102702619055,-0.0705043204605447,-0.000992434630238323,0.00693625790543835
13.28,0.0301264200301135,0.0310621101882013,-3.0796282499089,-0.0704162374288413,-0.000991760875645012,0.00693658252098222
13.29,0.0303639851213159,0.0314580743207339,-3.11680258783335,-0.0700227026406281,-0.00098883792691636,0.00693806902385801
13.3,0.0304062588594918,0.0315278994935474,-3.12345391102415,-0.0699501702845946,-0.000988312459171078,0.00693834870970323
13.31,0.0305764937836006,0.0318068972457998,-3.15036962781169,-0.0696491747681494,-0.000986173630792434,0.00693952846536594
13.32,0.0307449319484253,0.0320799058935586,-3.17719158106422,-0.0693385739225543,-0.000984020150985331,0.00694077180824351
13.33,0.0307856730661587,0.0321454909304519,-3.1837083773641,-0.0692615066006155,-0.000983492993927436,0.00694108398679794
13.34,0.0309509679367568,0.0324097388610289,-3.21027385517371,-0.0689405915483522,-0.000981324586174278,0.00694239862726989
13.35,0.0311146543330043,0.0326687238597428,-3.2367722789708,-0.0686103732720636,-0.000979128507161934,0.0069437722190936
13.36,0.0311552872479559,0.0327325739221636,-3.24338288808617,-0.0685262997250361,-0.000978574411076014,0.0069441251871299
13.37,0.0313169902034855,0.0329851503754016,-3.26980975863107,-0.0681841523326111,-0.000976334453773079,0.00694557248085485
13.38,0.0314721360723106,0.0332252061529398,-3.29535197375558,-0.0678441298318523,-0.000974127656615595,0.00694702643721811
13.39,0.0315163064976035,0.0332931149878148,-3.30266162753016,-0.0677449795876005,-0.000973487074226576,0.00694745323196657
13.4,0.0317344508140918,0.0336261191958251,-3.33898131731722,-0.0672418226252439,-0.000970247539494719,0.00694963357001763
13.41,0.0317738857671759,0.0336859094256567,-3.34558634214771,-0.0671484655786594,-0.000969647843209742,0.00695004046565647
13.42,0.0319294206378563,0.0339203779633286,-3.3717768421925,-0.0667718390220098,-0.000967229974332641,0.00695168906766586
13.43,0.0320828231688937,0.0341498333458156,-3.39780695810952,-0.0663885198014872,-0.000964767335209432,0.00695337550568793
13.44,0.0321195577765843,0.0342045256327093,-3.40407016648397,-0.0662949594717306,-0.000964165479702486,0.00695378819462098
13.45,0.0322712371172785,0.0344293151471969,-3.43006266061316,-0.0659009456337778,-0.000961625065962809,0.00695552983667835
13.46,0.0324214675761269,0.0346504865933964,-3.45600707757372,-0.0654990603917674,-0.00095902184205586,0.00695731042089227
13.47,0.0324581387692098,0.0347042543627415,-3.46237249872362,-0.0653990930024038,-0.000958371867198365,0.00695775376552271
13.48,0.0326060573396318,0.0349203578911513,-3.48817352062388,-0.0649887073154305,-0.000955692194580726,0.00695957447464563
13.49,0.0327526972760872,0.0351334608287086,-3.51395096986006,-0.0645705561810463,-0.000952940930875241,0.00696142932966015
13.5,0.0327875021192937,0.0351838750062415,-3.52010154625276,-0.0644694890949208,-0.000952272143200141,0.0069618773550105
13.51,0.0329308472487773,0.0353909775237822,-3.54554947281643,-0.0640467315415739,-0.000949459286457677,0.00696374943752956
13.52,0.0330836067393561,0.0356107992249092,-3.57288773651509,-0.0635840581986945,-0.00094634926986451,0.00696579293669269
13.53,0.0331598391529429,0.0357202003282361,-3.58661804580527,-0.0633483489039,-0.000944751076775592,0.00696683108713588
13.54,0.033297889793243,0.0359179150612577,-3.61162747103542,-0.0629135788992583,-0.000941778362317343,0.00696873981231222
13.55,0.0333315451327419,0.0359660497896092,-3.61775223825267,-0.0628060784095356,-0.000941038391026487,0.00696921042961617
13.56,0.0334685494288653,0.0361617678087936,-3.64281057527922,-0.0623616744915429,-0.000937955458001964,0.00697114882413289
13.57,0.0336039990643916,0.036355028673885,-3.66776810441755,-0.0619124457041034,-0.000934802135082564,0.00697309630859023
13.58,0.033637757844725,0.036403173585947,-3.67401751988495,-0.0617989241557813,-0.000933999171596156,0.0069735863213595
13.59,0.0337712717274879,0.0365935604848082,-3.69885002730553,-0.0613437566157921,-0.000930753941127178,0.00697554144783968
13.6,0.0339031502123579,0.0367816733750774,-3.7235537518465,-0.0608848734352738,-0.000927441755483772,0.00697749651917506
13.61,0.0339354911805247,0.0368278293360754,-3.72963998071189,-0.0607708601178448,-0.00092661211302364,0.00697797946769437
13.62,0.0340651366466614,0.0370130088878097,-3.75414344644936,-0.060308269748568,-0.000923219652988167,0.00697992729668723
13.63,0.034193440887208,0.0371966003479085,-3.77855808868646,-0.0598418452339771,-0.000919756523052067,0.00698187149380686
13.64,0.0342253829738455,0.0372423777216133,-3.78466395664766,-0.0597242810967044,-0.000918876245004002,0.00698235793143927
13.65,0.0343517889023095,0.0374238375836028,-3.8089220367723,-0.0592540966823879,-0.000915329394132854,0.00698428989583057
13.66,0.0344766376253455,0.0376036321866219,-3.83303385174913,-0.0587817893033537,-0.00091172303452398,0.00698620728884955
13.67,0.0345064598858705,0.0376466894650028,-3.83881857460678,-0.0586676662698814,-0.000910844243005876,0.00698666643785447
13.68,0.0346744371943567,0.0378899748536166,-3.87154975975611,-0.0580172087563285,-0.000905790335801952,0.00698925669267188
13.69,0.03470372953344,0.0379325464655381,-3.8772837811819,-0.0579024250585803,-0.000904890353411977,0.00698970881632611
13.7,0.0348246559688833,0.0381088779757397,-3.90104660447264,-0.0574238648947602,-0.000901108805084265,0.00699157496315883
13.71,0.0349445186713203,0.0382845776217638,-3.92472947693421,-0.0569428676706613,-0.000897265356862274,0.00699342192053818
13.72,0.0349745341096658,0.0383287294368164,-3.93067970379842,-0.0568214056321619,-0.000896288162400044,0.0069938836569578
13.73,0.0350915973893473,0.0385015991623807,-3.95396405738629,-0.0563436810937853,-0.00089241766493147,0.00699567981061761
13.74,0.0352074828221961,0.0386737808572705,-3.97712536677677,-0.0558650288889498,-0.000888499955611355,0.00699744893283968
13.75,0.0352353524131971,0.038715366123418,-3.98271264774357,-0.0557490308693663,-0.000887544267754322,0.00699787263392818
13.76,0.0353500892504574,0.0388872740154015,-4.00577748859338,-0.0552682451594277,-0.000883559738714441,0.00699960899086021
13.77,0.0354644484950231,0.0390598056324961,-4.02886383086808,-0.054783989579212,-0.000879509068980549,0.00700132482329627
13.78,0.0354927890162296,0.0391027773760716,-4.03460121863159,-0.054663141904614,-0.000878491877822031,0.00700174711855976
13.79,0.035647912740199,0.0393393390784355,-4.06609682936257,-0.0539968797063502,-0.000872846766028859,0.00700403851975618
13.8,0.0357598986340901,0.0395116617609119,-4.08892940409748,-0.0535108721060249,-0.000868689303225627,0.0070056682425447
13.81,0.035787144015795,0.0395538194575861,-4.09449733815433,-0.0533919441238034,-0.00086766645299262,0.00700606081216996
13.82,0.0358970059829379,0.0397245630343293,-4.11698697537959,-0.0529103584678899,-0.000863507997294128,0.00700763048350619
13.83,0.0359240923796765,0.039766855158757,-4.12254122138756,-0.0527911167322558,-0.000862474204560783,0.00700801394900056
13.84,0.0360320603599315,0.0399363567673717,-4.14472120999099,-0.0523136173121952,-0.000858316250790459,0.00700952508244167
13.85,0.0361394012675326,0.0401062076848853,-4.16682536192065,-0.0518359809213782,-0.000854132862155447,0.00701100142229929
13.86,0.0361667478257258,0.0401496989237983,-4.17246461171387,-0.0517138560845522,-0.0008530595568725,0.00701137313208454
13.87,0.0362734275963849,0.0403202554406196,-4.19449237182118,-0.0512358094938237,-0.000848844611701472,0.00701280464892585
13.88,0.0363791771385648,0.0404906793729006,-4.21636711677022,-0.0507596797019982,-0.000844628030419862,0.00701419496908735
13.89,0.0364044751263616,0.0405316645324722,-4.22160562104867,-0.0506454527847129,-0.000843613823332838,0.00701452290150392
13.9,0.0365096221921646,0.0407028512995207,-4.24339728215377,-0.0501695562611362,-0.000839379577232982,0.00701586735394748
13.91,0.0366145074150211,0.0408749752010461,-4.26516116042335,-0.0496931900194043,-0.000835128869623972,0.0070171778188042
13.92,0.0366401298455691,0.0409172530476008,-4.27048164312749,-0.0495765722390765,-0.000834086585900336,0.00701749271243303
13.93,0.0367429034606141,0.0410876174193108,-4.29183318294101,-0.0491080767195133,-0.000829895012390367,0.00701873764747607
13.94,0.036767472815866,0.0411285240657423,-4.29693973246894,-0.0489959215573539,-0.000828890742356528,0.00701903111120753
13.95,0.0369081017108676,0.0413642728701476,-4.32618322461457,-0.0483528120478766,-0.000823128121583207,0.00702067310075109
13.96,0.0370092456179333,0.0415353629577402,-4.34722578714857,-0.0478893770851091,-0.00081897507170885,0.00702181792649325
13.97,0.0370337632788466,0.0415770260504074,-4.35232735386921,-0.0477769508368407,-0.000817967919679851,0.00702209094608713
13.98,0.0371349627401742,0.0417498400146255,-4.37338632054039,-0.0473125995492422,-0.000813811431514847,0.00702319796604018
13.99,0.0372353594407146,0.0419225372868459,-4.39427847870292,-0.046851607280134,-0.000809692518558917,0.00702426682729891
14,0.0372590937143819,0.0419635515770671,-4.39921722432776,-0.0467425944013136,-0.000808720009723876,0.00702451514824484
14.01,0.0373579260615631,0.0421351034107231,-4.41978052954161,-0.0462885886732541,-0.000804677689435553,0.00702553168535557
14.02,0.0374562395417042,0.0423069384542062,-4.44023107789008,-0.0458369540206768,-0.000800671234376369,0.00702651618878384
14.03,0.0374799596475853,0.0423485920926918,-4.44516419022792,-0.045727999863211,-0.000799707584300074,0.00702674941607818
14.04,0.0375775833971464,0.0425207092243898,-4.46546312615474,-0.0452796678019135,-0.000795754110194307,0.00702769459110693
14.05,0.0376381119171561,0.0426279951700532,-4.47804524909367,-0.0450017870761367,-0.000793314534205546,0.0070282686594493
14.06,0.037734601686886,0.0427999988584336,-4.4980961750451,-0.0445590245869298,-0.000789448787863933,0.00702916420650543
14.07,0.0378304294836101,0.0429719277862332,-4.51800224428931,-0.0441195854345226,-0.00078563943463521,0.00703003264141367
14.08,0.0378547892341494,0.0430158021330601,-4.52306136399764,-0.0440079262314635,-0.000784676077019289,0.00703025034339344
14.09,0.0379503619243581,0.0431886925759195,-4.54290597971894,-0.0435700677789582,-0.000780920715009471,0.00703109175797048
14.1,0.0380453762932248,0.043361660795931,-4.56262961461342,-0.0431350920137079,-0.00077722494925203,0.00703191131525514
14.11,0.0380695858013302,0.0434059031369612,-4.56765457149693,-0.0430243106840536,-0.000776289537952759,0.007032117697914
14.12,0.03816342887281,0.0435781247257316,-4.58713144947744,-0.0425950877432438,-0.000772691922667354,0.0070329084173482
14.13,0.0382563613382473,0.0437497308581916,-4.60641948374562,-0.0421702839594052,-0.000769172456126835,0.00703367960833265
14.14,0.0382786637962508,0.0437910742383245,-4.61104869045183,-0.0420683696225525,-0.00076833467119158,0.00703386312850192
14.15,0.0383706653099108,0.0439623023616832,-4.63014826718498,-0.0416480555574657,-0.000764908715200644,0.00703461480643927
14.16,0.0384618831051675,0.0441331204121415,-4.64909308473271,-0.0412314118543062,-0.000761559602265741,0.00703535358017121
14.17,0.0384844522213688,0.0441755592629025,-4.65378226344628,-0.0411283283554051,-0.000760739105802482,0.00703553559563453
14.18,0.0385744200162273,0.0443453859222436,-4.67248398769027,-0.0407173571049812,-0.000757499197489892,0.00703625955944234
14.19,0.0386634799655999,0.0445145527518612,-4.69101523579338,-0.0403103664334387,-0.000754342384965752,0.00703697545365476
14.2,0.0386857629125999,0.0445570674133256,-4.69565576239113,-0.0402084878494903,-0.000753561635835148,0.00703715479785398
14.21,0.0388067541062993,0.0447890715458717,-4.72088253190072,-0.039654862100796,-0.000749378150503609,0.00703813259161434
14.22,0.0388276889212359,0.0448294160385661,-4.72525318378392,-0.0395589760326315,-0.000748663949881775,0.00703830272798794
14.23,0.0389136675895085,0.044995881831252,-4.7432289756459,-0.0391647091379789,-0.00074576735224864,0.00703900678768839
14.24,0.0389989476356899,0.0451621130889051,-4.76110049380789,-0.0387728343330715,-0.00074294644349612,0.00703971481736773
14.25,0.0390203748951044,0.0452040627774103,-4.76559837183892,-0.0386742194126526,-0.000742246040759496,0.00703989458748127
14.26,0.0391048677680125,0.0453702645982338,-4.78337017451816,-0.0382845978073551,-0.00073951915756594,0.00704061282087507
14.27,0.0391880913377231,0.0455351760698351,-4.80093446083893,-0.0378995149639796,-0.000736885482824549,0.00704133647122388
