timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418406.4169111,0.0,0.8553986863076568,-0.0006420104307655765,0.14766039665770953,0.02260655143017046,-0.0029240462977885924,0.0004744689578775999,1.0,0.8545756636068408,-0.004190703494242025,0.26680986863555567,0.030529697696223275,-0.043115863457829744,0.005323909495095609,2.0,0.8413407080578534,-0.018122357485367536,0.3852074507591886,0.16789416392218176,-0.15983181645272898,0.0012614866298264733,3.0,0.8185502183209157,-0.03982650264920113,0.4999236005945764,0.33317451206071474,-0.24710181166542058,0.02444511117724436,4.0,0.784575091772641,-0.0780577774844978,0.6075456689223369,0.4177203621447315,-0.3640764935300146,0.03683722464598235
1763418406.4269454,0.0,0.8553906749753039,-0.0006160424087801459,0.14773968308020227,0.022896551653696605,-0.00209754361795125,0.0007232640531834923,1.0,0.8545681050351323,-0.004141188988929911,0.2668579560193725,0.030520383658640172,-0.0429969390634834,0.005241983129258813,2.0,0.841345514722951,-0.018082315489866822,0.38527861312886424,0.16869626649384828,-0.1595598115071369,0.0014978282898810414,3.0,0.8185479589801296,-0.039782969334527775,0.49995878338998134,0.3333951919010983,-0.24696992566981024,0.02448325820365568,4.0,0.784572655896481,-0.0780418058336052,0.6076061896782716,0.41750185939225276,-0.3646846605969273,0.03634784923585373
1763418406.4368079,0.0,0.8554007934445084,-0.0005890608389830772,0.1477464990910862,0.023204165952361584,-0.0024813568057490245,0.0006640753554130674,1.0,0.8545860543948716,-0.004138792205523117,0.2668853797773916,0.03035777073344076,-0.04297248369449528,0.005257659918062136,2.0,0.8413440431432878,-0.01808989336224416,0.38532074376757197,0.16863633285468296,-0.15928433855959087,0.0015712897285422136,3.0,0.8185355910208508,-0.03979483291410092,0.49998470158329555,0.33331917714303716,-0.24691581500705004,0.02433613124020923,4.0,0.7845802179730731,-0.07803169896924039,0.6076403969684778,0.4174425418676609,-0.3647724770566444,0.03625143123894004
1763418406.446785,0.0,0.8553756726089912,-0.0006384392238905049,0.14774026188716358,0.02325292287373871,-0.002291010914545498,0.000981678307193576,1.0,0.8545781098248684,-0.004144679839121875,0.26687416827305066,0.030226914555654606,-0.04313059916470007,0.0054237579052477895,2.0,0.8413308028176469,-0.01811910798895317,0.38529774606951944,0.1682859284755461,-0.15967941697810403,0.0014032609856633052,3.0,0.8185367243574371,-0.03980261718789864,0.49997092559569045,0.33372841008184007,-0.24711652212174076,0.024759476791046054,4.0,0.7845780332721796,-0.07805378834798272,0.6076229074322748,0.41727741830796605,-0.36478047095885185,0.03651806818667929
1763418406.4568772,0.0,0.8553957139766749,-0.0006500797444528125,0.1476788198464254,0.023419867243746936,-0.0027718773105960756,0.00041648171448906797,1.0,0.8545652684039113,-0.004198759772029009,0.2668298635432787,0.029928962285980788,-0.042768099124645284,0.005439155407510743,2.0,0.841342163789673,-0.018139136290428914,0.38524939091549837,0.16747558630686696,-0.1594356079715634,0.0012646109715730334,3.0,0.8185274753243588,-0.03981404405181042,0.49996354189497727,0.3336005734935517,-0.2469611524046317,0.024220443884830908,4.0,0.7845534179753602,-0.07805255944382329,0.6075813096395016,0.41728880746222174,-0.3638651662191529,0.03685831497288605
1763418406.4668047,0.0,0.8553854660470942,-0.0006795433415394143,0.14767489402568468,0.023775775430135364,-0.0027085446720396976,0.0007380690988854398,1.0,0.8545678631181964,-0.004212795434107499,0.2667867926714474,0.030303127439228167,-0.04259974992722491,0.005185174465445667,2.0,0.8413410520028992,-0.01816285364948641,0.3851800369051674,0.16694081699307603,-0.15937975464543838,0.0011517732856896588,3.0,0.8185169795848838,-0.039835557527866466,0.49993815535082486,0.33411424583636246,-0.24680379076071732,0.024372226876498697,4.0,0.7845706922219668,-0.07805956683489806,0.6075410370614424,0.4179405650746933,-0.36349785013542985,0.037158537424019894
1763418406.4768548,0.0,0.8553247319210688,-0.0006693387727766334,0.1477845888257541,0.02216112612114905,-0.0003000301653667034,0.0008038436846684605,1.0,0.8545752734578299,-0.004216705956113505,0.26677915061568247,0.030029737842785113,-0.04270247663135864,0.005081386466008292,2.0,0.8413445263484586,-0.0181361084395052,0.3851802367314892,0.16712876114413866,-0.15972856296518967,0.000851773332698996,3.0,0.8185466343883587,-0.03983834388307542,0.4999155685411004,0.33456428191754145,-0.2465919165263067,0.02440006527883517,4.0,0.7845833229312787,-0.0780582307953955,0.607517927899221,0.4180372927395593,-0.36319882112874696,0.03730413080873123
1763418406.4868608,0.0,0.8553584014685093,-0.0006162024709668544,0.14779536061821302,0.022134318880779127,-0.0004684123199863043,0.00044580408258237557,1.0,0.8546113010167405,-0.0041624339144773264,0.26680861718969645,0.03066147231255023,-0.043183590838279204,0.00526249387546945,2.0,0.8413704646921827,-0.018089958384834258,0.38521459298614535,0.16706596700663429,-0.15971964658832785,0.000963920583523411,3.0,0.8185702529598351,-0.03980399877306396,0.4999514313588651,0.3341190528384752,-0.24650039454311148,0.024400947708302714,4.0,0.784604892324143,-0.07800260884075279,0.6075367120583306,0.41781936952819226,-0.36328067587568214,0.03659986834416154
1763418406.4969053,0.0,0.855347987642839,-0.0006236599996707001,0.14781806706602843,0.022498802249379113,-0.0002135330339598252,0.0008759208086977516,1.0,0.8546232453934152,-0.00413402624387957,0.26682626730045705,0.030671595235194606,-0.04297668547659235,0.005360659060350406,2.0,0.8413836789754611,-0.018073039842295146,0.3852280011487228,0.167789108631674,-0.16011379040391582,0.0011745325716032216,3.0,0.8185695956851564,-0.03981269105907068,0.49994393395941994,0.333349498960606,-0.24671782479105347,0.024187666935856576,4.0,0.784618028176477,-0.07800300019390423,0.6075632716353071,0.4178560802620791,-0.3637182973111373,0.036520457319149414
1763418406.5070112,0.0,0.8553280490645219,-0.0006186304924742508,0.1478065827690725,0.02180678407356017,0.0007976099622200482,0.00015657166541307226,1.0,0.8545758202978617,-0.004185863872269239,0.26680875161783235,0.030249663800626193,-0.043126889236861886,0.005367783510694591,2.0,0.8413517037703038,-0.01814372587605836,0.38523193216345136,0.1680706650321141,-0.1597647437770599,0.0013668284043467354,3.0,0.8185376289259977,-0.039801796583171574,0.49992740147970766,0.33326446236402874,-0.24664700100315168,0.02456200776382898,4.0,0.7845852999131827,-0.0780566831707956,0.6075549673760094,0.4176507186916491,-0.36441204005623234,0.03652270745768705
1763418406.5167115,0.0,0.8552930210016801,-0.000634243621472457,0.14782837786604486,0.02224617570905765,0.001342758734092418,0.0006966028800316883,1.0,0.8545531093736572,-0.004202332122642415,0.2668087111083891,0.029935538382332896,-0.042726096364680964,0.005270726679369337,2.0,0.8413239363796261,-0.018165087233268654,0.3852347662938593,0.16865806539197292,-0.15939506726346803,0.0017846105897321447,3.0,0.8185115237598961,-0.03981760818133619,0.49993738574208174,0.3337739501344157,-0.24688320025747898,0.024185276192356088,4.0,0.7845435997961145,-0.07807020481041295,0.6075921861651106,0.416957374507576,-0.36475414418665475,0.036390592961881116
1763418406.5267556,0.0,0.8553040081805335,-0.0006250416029629339,0.14784378671830317,0.021621754228446897,0.0013930831877284524,0.0007471075293142725,1.0,0.8545537341466436,-0.00420510041167153,0.26683009620477355,0.029822056612962083,-0.042752586273506296,0.004990494441861282,2.0,0.8413177267158436,-0.01816398087543826,0.3852519646731327,0.16787374898344187,-0.15952369937581376,0.0015373580566785054,3.0,0.8185140236712191,-0.03982566170929357,0.4999671442456544,0.3335487065433124,-0.24678489562949207,0.024584223466211315,4.0,0.7845602443739869,-0.07804120568923846,0.6076103237987535,0.4173981688902031,-0.36425304152897925,0.03679993487627258
1763418406.5368378,0.0,0.8553440315591423,-0.0006126007779351358,0.1478605502171576,0.022149095678347407,0.0003528720658705091,0.0005992338849580422,1.0,0.8545946992433467,-0.004155922647120199,0.26686911474982605,0.03043374697046299,-0.043227428694114944,0.0052650551285402395,2.0,0.8413695089551257,-0.01811286945066107,0.38529917725740764,0.16826609442823637,-0.15933763365630918,0.0015203067767283513,3.0,0.8185490839521397,-0.03982465877629821,0.5000073250575242,0.3336081246584057,-0.24676223616516818,0.024468060296707502,4.0,0.7845855547440728,-0.07807611245157899,0.607619662491455,0.41698401639184013,-0.3642213057394063,0.036383464656017626
1763418406.5468023,0.0,0.8553931211335161,-0.000591851161032979,0.14785757081510134,0.022349597514493034,-0.00038616076530066743,0.00033312270233835494,1.0,0.8546298671656369,-0.004120126994058294,0.26687790322350735,0.03062230105071496,-0.04297601069491461,0.005348539512793488,2.0,0.8414009028300942,-0.01805855793702847,0.38527713492033927,0.16798542394516536,-0.16005793822926664,0.0012923252223052937,3.0,0.8185598408023077,-0.039831148609418325,0.5000092693652443,0.33416447907828917,-0.24660083483247158,0.02449084888792345,4.0,0.7846420068703268,-0.07801521077355657,0.6076086421812639,0.41776326592710455,-0.363682245878367,0.036507645726177144
1763418406.556964,0.0,0.8553613901404524,-0.0006175462927351812,0.14781281198629148,0.02296437753244024,-0.0008446964480239066,0.0003322138866647463,1.0,0.8546239355325101,-0.004152696738244177,0.26682300292109296,0.030325724441005876,-0.043094666944623494,0.005409716518137642,2.0,0.8413964133115861,-0.018066045976774105,0.3852259700723619,0.1671787137606866,-0.15998857852065265,0.0011734410975812004,3.0,0.8185667323378014,-0.039819333110727446,0.4999861463708309,0.3345314353181141,-0.24632914973660033,0.02458777469796869,4.0,0.7846207978546147,-0.07801440379593427,0.6075673157160885,0.41804047490940505,-0.36338185537092915,0.036508302106442715
1763418406.5667222,0.0,0.8553677388393278,-0.0006021975072468413,0.14776473440006221,0.022145066008911814,0.00022324855903336187,0.0007043332942766586,1.0,0.854599492239409,-0.004195494998251158,0.2667676226281478,0.0302854105158669,-0.04291950940885606,0.00503568175721682,2.0,0.8413600016419072,-0.018120880154879993,0.3851591412047712,0.1671574721710728,-0.16001147564236165,0.0008639896379439405,3.0,0.8185379965449361,-0.03983296591536425,0.49990801084110037,0.3344836246299464,-0.24663937513955037,0.02459022111430739,4.0,0.7846003743895152,-0.07805523023811026,0.6074961934913633,0.4178999255165877,-0.3634975454758385,0.0369610717715683
1763418406.5769022,0.0,0.8553218966866332,-0.000642090047975508,0.14774225765700577,0.022711356130990987,0.0003186928307856947,0.0009167098735449584,1.0,0.8545619832565309,-0.004220684637071866,0.2667360400919887,0.030250319881899353,-0.04275340920500288,0.005279812706967109,2.0,0.8413405950821061,-0.018152444935216935,0.385153977583857,0.16745368341614872,-0.15973675064321133,0.0010174971655624511,3.0,0.8185214900015215,-0.03982770324009367,0.49988201775268487,0.3344624296344733,-0.24647788467563123,0.024476267452066342,4.0,0.7845666485724364,-0.07805815987823221,0.6074891454541109,0.41730461521396334,-0.36362056609777504,0.03706232880405251
1763418406.586842,0.0,0.8553390664750654,-0.0006045005879109586,0.14776816992786782,0.02190201543884182,0.0005017887615137558,0.0007909054680544482,1.0,0.8545717570110222,-0.004172015599884101,0.26679285829883986,0.029883246097634673,-0.04299311801959863,0.0051772535557755295,2.0,0.8413289106430817,-0.018159935304988856,0.38520077913097084,0.1679851661201021,-0.15935229860378114,0.0016624360011454201,3.0,0.8185189196637217,-0.039829451932186934,0.4999134600359292,0.3335129884363567,-0.2467242576906803,0.024558180810666665,4.0,0.784594160674986,-0.07802792749164907,0.607540203686206,0.41738558708474943,-0.36407017416401527,0.036927547560039534
1763418406.6027043,0.0,0.855342315212372,-0.0006003583676465927,0.1478235200377286,0.02201244799035013,0.00011850534955053732,0.0008706571575569174,1.0,0.8545913473400236,-0.004125895403448902,0.2668610058521969,0.03015840890343312,-0.04294130279706396,0.005359526126873194,2.0,0.8413507454357867,-0.01811501327629274,0.385299688420859,0.1687745386429118,-0.15932772000601764,0.0019194813293445323,3.0,0.8185326733536162,-0.039811158334143885,0.49997316682171394,0.3336723497171892,-0.2463271659644811,0.024288954591984793,4.0,0.7846053051759047,-0.07802917851821069,0.6076115688641289,0.41737921536094474,-0.36438884149181544,0.03629337609290781
1763418406.6068127,0.0,0.8553603142903528,-0.0005740701245332295,0.14781750075940198,0.021575077871198466,-0.0003324675359388866,0.00031751060596937604,1.0,0.8545881800547569,-0.0041431433404301825,0.2668806023858431,0.030493790726000735,-0.04307445692634906,0.005380323454732068,2.0,0.8413572252836427,-0.018114160957753547,0.3853244618053403,0.16853678753785137,-0.15950381264903904,0.0017351348160398914,3.0,0.818534392277651,-0.0398374788224553,0.5000151736272945,0.33333756744887294,-0.24626696883443494,0.02440787105082027,4.0,0.784588935651621,-0.07805615261172233,0.6076600772582845,0.4171842752368116,-0.3642062010404462,0.035984257927070704
1763418406.616813,0.0,0.8553155158740501,-0.0006388813552163924,0.14785201913967633,0.02202076709454644,0.0005573802772249633,0.0005218689218491408,1.0,0.8545729593138792,-0.0041917388074338095,0.26685392487972465,0.03021277898041018,-0.04282127487149285,0.00540215004137814,2.0,0.8413364609627155,-0.018152011054746155,0.3852853040056053,0.16827904112589018,-0.15943675052748638,0.0018286753761773888,3.0,0.8185128557129966,-0.039841447516353636,0.4999917726879882,0.3335193037640488,-0.24643938480452093,0.024317875524626158,4.0,0.7845835825795424,-0.07808478800961677,0.6076308357853715,0.4175933257346391,-0.36429801717596616,0.036583391220855556
1763418406.626935,0.0,0.8553390249099306,-0.0006125059358084034,0.1478012091420119,0.02204603393290759,0.0005092301589380875,0.0003874091946354734,1.0,0.8545637402244822,-0.004212243734542377,0.2668155018025742,0.03003546560347839,-0.042792421915393675,0.005238040210036435,2.0,0.8413263199372463,-0.01816154774394978,0.38523276479030366,0.16734786856949918,-0.1594927147126972,0.0013482646465885293,3.0,0.818513492986944,-0.03985109513324158,0.49995818450429835,0.33415926766281356,-0.2468142858936284,0.024438338665497408,4.0,0.7845889751747884,-0.07805627697296512,0.6075643053700311,0.4178303736652813,-0.3632946908944514,0.03704344164876531
1763418406.6368277,0.0,0.8553198702086844,-0.000644050432377619,0.14776722761658906,0.02216458268231698,0.0001841160532444505,0.000902851485677737,1.0,0.8545653266542917,-0.00423122326657569,0.26677088167293084,0.029904184281137572,-0.04259518788713238,0.005034295650470173,2.0,0.841337441394877,-0.018142094183144664,0.38518531468616474,0.1670808941539374,-0.15960561399252582,0.0012681893221863747,3.0,0.8185150297742939,-0.03984455790759613,0.49994340831883355,0.33488673998987817,-0.24658752054448266,0.02454317270392548,4.0,0.7845852227598499,-0.07805150882443707,0.6075245859755442,0.41793906195771113,-0.3633731960855887,0.03738182203664571
1763418406.6528404,0.0,0.8553260080830773,-0.0006077576005360661,0.14778028650092004,0.02240555095573663,-0.00026996937118338617,0.00041827968216773454,1.0,0.8545812151590464,-0.004158017849464121,0.2667984174253969,0.03038262055247866,-0.043038417150823696,0.005363004919100268,2.0,0.84136687797369,-0.018087321990659017,0.38520457134105585,0.1675667223075304,-0.15993239487509442,0.0008439633250055918,3.0,0.81852986176732,-0.03980024897825028,0.49993606747658914,0.3347413533438654,-0.24667497880409467,0.024637804687173536,4.0,0.784599037729811,-0.07804832643424263,0.6075342636813306,0.41794545206103184,-0.3636017571649384,0.03700266756067178
1763418406.6569552,0.0,0.8553556165045569,-0.0006117188750051455,0.14780391988739225,0.022563860263972318,-0.00040984769039942336,0.0006757447306542946,1.0,0.8545983564863003,-0.004132627569882046,0.26683008580783185,0.030696060453031637,-0.04305270801531531,0.0053112716545270335,2.0,0.8413762285411948,-0.01804970623825348,0.3852248093170947,0.16764353715488198,-0.16030801626103866,0.0010658521127366021,3.0,0.8185624761535688,-0.03979324021492629,0.49996502996494685,0.3341111776236335,-0.24645957482973604,0.02466993630021318,4.0,0.7846240420871441,-0.07801254987933247,0.6075642321738821,0.41797261283444975,-0.3635659544165939,0.03662448429900675
1763418406.6668537,0.0,0.8553509692822704,-0.000605684948157075,0.14781820801580386,0.02219778953211344,0.0003753266585695433,0.0009812429817125103,1.0,0.854599141837729,-0.004126281087389399,0.2668166136113483,0.030621277775181005,-0.04293415952565614,0.005468148290792476,2.0,0.8413707906748468,-0.018085328577135684,0.3852356921005872,0.16853641908866662,-0.15992465854452179,0.0016097615960783736,3.0,0.8185653664221548,-0.039785587744322545,0.4999468127777331,0.3337506058062693,-0.24641251343650192,0.02436786947665033,4.0,0.7846333179984042,-0.07802108861360518,0.6075709861323697,0.41786923129513254,-0.364016101657609,0.03633344304145264
1763418406.676877,0.0,0.8553267090935224,-0.0005995143823982976,0.14780810350109141,0.021610475848253118,0.0013113521150561627,0.0006476794522641114,1.0,0.8545745151525324,-0.004165218987775182,0.26680817338979645,0.03010484929842442,-0.0428929372987789,0.005424651838597008,2.0,0.841347500052769,-0.018128105974638223,0.3852213265227144,0.16829544550730918,-0.1598038952949034,0.0014388229413999799,3.0,0.8185299896992494,-0.039803709739769155,0.49992680783539595,0.33353008428736836,-0.24667786936733566,0.024305428506669658,4.0,0.7845819858904373,-0.07806606569984957,0.6075431942986939,0.4174002798347794,-0.3640867754352551,0.03668494768055869
