timestamp,tension (N)
1765416696.531005,0.000000
1765416696.533448,0.000000
1765416696.535979,0.000000
1765416696.538433,0.000000
1765416696.540971,0.000000
1765416696.543408,0.000000
1765416696.545880,0.000000
1765416696.548307,0.000000
1765416696.550847,0.000000
1765416696.553358,0.000000
1765416696.555808,0.000000
1765416696.558231,0.000000
1765416696.560784,0.000000
1765416696.563229,0.000000
1765416696.565914,0.000000
1765416696.568431,0.000000
1765416696.570977,0.000000
1765416696.573433,0.000000
1765416696.575869,0.000000
1765416696.578260,0.000000
1765416696.580694,0.000000
1765416696.583104,0.000000
1765416696.585496,0.000000
1765416696.588005,0.000000
1765416696.590452,0.000000
1765416696.593021,0.000000
1765416696.595617,0.000000
1765416696.598138,0.000000
1765416696.600686,0.000000
1765416696.603249,0.000000
1765416696.605702,0.000000
1765416696.609486,0.000000
1765416696.612020,0.000000
1765416696.614468,0.000000
1765416696.616874,0.000000
1765416696.619328,0.000000
1765416696.622297,0.000000
1765416696.625325,0.000000
1765416696.628583,0.000000
1765416696.631285,0.000000
1765416696.633754,0.000000
1765416696.637035,0.000000
1765416696.640413,0.000000
1765416696.642874,0.000000
1765416696.645384,0.000000
1765416696.647861,0.000000
1765416696.650325,0.000000
1765416696.652996,0.240000
1765416696.655808,-0.220000
1765416696.658678,0.000000
1765416696.661138,0.000000
1765416696.663656,0.000000
1765416696.666161,0.000000
1765416696.668662,0.000000
1765416696.671059,0.000000
1765416696.673663,0.000000
1765416696.676379,0.240000
1765416696.678964,0.000000
1765416696.681483,0.000000
1765416696.683880,0.000000
1765416696.686351,0.000000
1765416696.688896,0.000000
1765416696.691296,0.000000
1765416696.693692,0.000000
1765416696.696156,0.000000
1765416696.698696,0.000000
1765416696.701239,0.000000
1765416696.703673,0.000000
1765416696.706246,0.000000
1765416696.708789,0.000000
1765416696.711206,0.000000
1765416696.713666,0.000000
1765416696.716164,0.000000
1765416696.718605,0.000000
1765416696.721114,0.000000
1765416696.723631,0.000000
1765416696.726015,0.000000
1765416696.728517,0.000000
1765416696.731055,0.000000
1765416696.733524,0.000000
1765416696.736121,0.000000
1765416696.738580,0.000000
1765416696.741112,0.000000
1765416696.743610,0.000000
1765416696.746120,0.000000
1765416696.748585,0.000000
1765416696.751091,0.000000
1765416696.753633,0.000000
1765416696.756518,0.000000
1765416696.759116,0.000000
1765416696.761651,0.000000
1765416696.764074,0.000000
1765416696.766607,0.000000
1765416696.769079,0.000000
1765416696.773289,0.000000
1765416696.775682,0.000000
1765416696.778116,0.000000
1765416696.780534,0.000000
1765416696.783056,0.000000
1765416696.786113,0.000000
1765416696.789081,0.000000
1765416696.792343,0.000000
1765416696.794891,0.000000
1765416696.797338,0.000000
1765416696.799750,0.000000
1765416696.802184,0.000000
1765416696.805352,0.000000
1765416696.807738,0.000000
1765416696.810212,0.000000
1765416696.812715,0.000000
1765416696.815166,0.000000
1765416696.817604,0.000000
1765416696.820027,0.000000
1765416696.823214,0.000000
1765416696.825693,0.000000
1765416696.828165,0.000000
1765416696.830647,0.000000
1765416696.833104,0.000000
1765416696.835669,0.000000
1765416696.838243,0.000000
1765416696.840824,0.000000
1765416696.843310,0.000000
1765416696.845814,0.000000
1765416696.848292,0.000000
1765416696.850811,0.000000
1765416696.853323,0.000000
1765416696.855742,0.000000
1765416696.858249,0.000000
1765416696.860853,0.000000
1765416696.863337,0.000000
1765416696.865816,0.000000
1765416696.868288,0.000000
1765416696.870692,0.000000
1765416696.873105,0.000000
1765416696.875598,0.000000
1765416696.878005,0.000000
1765416696.880555,0.000000
1765416696.882967,0.000000
1765416696.885494,0.000000
1765416696.887954,0.000000
1765416696.890450,0.000000
1765416696.892976,0.000000
1765416696.895384,0.000000
1765416696.897825,0.000000
1765416696.900307,0.000000
1765416696.902777,0.000000
1765416696.905301,0.000000
1765416696.907768,0.000000
1765416696.910236,0.000000
1765416696.912694,0.000000
1765416696.915286,0.000000
1765416696.917751,0.000000
1765416696.920259,0.000000
1765416696.922767,0.000000
1765416696.925207,0.000000
1765416696.927610,0.000000
1765416696.929969,0.000000
1765416696.932470,0.000000
1765416696.935088,0.000000
1765416696.939405,0.000000
1765416696.941888,0.000000
1765416696.944376,0.000000
1765416696.947106,0.000000
1765416696.949583,0.000000
1765416696.952151,0.000000
1765416696.955198,0.000000
1765416696.958459,0.000000
1765416696.960865,0.000000
1765416696.963357,0.000000
1765416696.965750,0.000000
1765416696.968187,0.000000
1765416696.971483,0.000000
1765416696.973893,0.000000
1765416696.976387,0.000000
1765416696.978848,0.000000
1765416696.981255,0.000000
1765416696.983616,0.000000
1765416696.986036,0.000000
1765416696.988463,0.000000
1765416696.990939,0.000000
1765416696.993461,0.000000
1765416696.995927,0.000000
1765416696.999004,0.000000
1765416697.001393,0.000000
1765416697.003840,0.000000
1765416697.006322,0.000000
1765416697.008810,0.000000
1765416697.011233,0.000000
1765416697.013750,0.000000
1765416697.016223,0.000000
1765416697.018671,0.000000
1765416697.021164,0.000000
1765416697.023679,0.000000
1765416697.026087,0.000000
1765416697.028508,0.000000
1765416697.030889,0.000000
1765416697.033326,0.000000
1765416697.035766,0.000000
1765416697.038258,0.000000
1765416697.040820,0.000000
1765416697.043277,0.000000
1765416697.045805,0.000000
1765416697.048319,0.000000
1765416697.050747,0.000000
1765416697.053149,0.000000
1765416697.055708,0.000000
1765416697.058192,0.000000
1765416697.060630,0.000000
1765416697.063159,0.000000
1765416697.065656,0.000000
1765416697.068123,0.000000
1765416697.070654,0.000000
1765416697.073133,0.000000
1765416697.075635,0.000000
1765416697.078148,0.000000
1765416697.080669,0.000000
1765416697.083080,0.000000
1765416697.085500,0.000000
1765416697.087953,0.000000
1765416697.090360,0.000000
1765416697.092746,0.000000
1765416697.095200,0.000000
1765416697.097696,0.000000
1765416697.100199,0.000000
1765416697.102658,0.000000
1765416697.106636,0.000000
1765416697.109042,0.000000
1765416697.111463,0.000000
1765416697.113901,0.000000
1765416697.116314,0.000000
1765416697.119408,0.000000
1765416697.122445,0.000000
1765416697.125769,0.000000
1765416697.128186,0.000000
1765416697.130714,0.000000
1765416697.133214,0.000000
1765416697.135604,0.000000
1765416697.138746,0.000000
1765416697.141254,0.000000
1765416697.143676,0.000000
1765416697.146203,0.000000
1765416697.148601,0.000000
1765416697.151072,0.000000
1765416697.153523,0.000000
1765416697.156829,0.000000
1765416697.159214,0.000000
1765416697.161697,0.000000
1765416697.164174,0.000000
1765416697.166653,0.000000
1765416697.169134,0.000000
1765416697.171635,0.000000
1765416697.174180,0.000000
1765416697.176817,0.000000
1765416697.179223,0.000000
1765416697.181702,0.000000
1765416697.184225,0.000000
1765416697.186745,0.000000
1765416697.189213,0.000000
1765416697.191659,0.000000
1765416697.194116,0.000000
1765416697.196545,0.000000
1765416697.198960,0.000000
1765416697.201464,0.000000
1765416697.204034,0.000000
1765416697.206499,0.000000
1765416697.208979,0.000000
1765416697.211423,0.000000
1765416697.213875,0.000000
1765416697.216370,0.000000
1765416697.218798,0.000000
1765416697.221317,0.000000
1765416697.223769,0.000000
1765416697.226233,0.000000
1765416697.228801,0.000000
1765416697.231304,0.000000
1765416697.233845,0.000000
1765416697.236290,0.000000
1765416697.238815,0.000000
1765416697.241253,0.000000
1765416697.243731,0.000000
1765416697.246227,0.000000
1765416697.248680,0.000000
1765416697.251323,0.000000
1765416697.253887,0.000000
1765416697.256324,0.000000
1765416697.258875,0.000000
1765416697.261377,0.000000
1765416697.263911,0.000000
1765416697.266402,0.000000
1765416697.268884,0.000000
1765416697.273251,0.000000
1765416697.275899,0.000000
1765416697.278419,0.000000
1765416697.281761,0.000000
1765416697.284837,0.000000
1765416697.287752,0.000000
1765416697.291092,0.000000
1765416697.293639,0.000000
1765416697.296134,0.000000
1765416697.298633,0.000000
1765416697.301122,0.000000
1765416697.304056,0.000000
1765416697.306548,0.000000
1765416697.309025,0.000000
1765416697.311458,0.000000
1765416697.314026,0.000000
1765416697.316478,0.000000
1765416697.318957,0.000000
1765416697.322065,0.000000
1765416697.324617,0.000000
1765416697.327069,0.000000
1765416697.329493,0.000000
1765416697.332047,0.000000
1765416697.334498,0.000000
1765416697.337070,0.000000
1765416697.339494,0.000000
1765416697.342012,0.000000
1765416697.344419,0.000000
1765416697.346909,0.000000
1765416697.349291,0.000000
1765416697.351679,0.000000
1765416697.354190,0.000000
1765416697.356711,0.000000
1765416697.359381,0.000000
1765416697.361905,0.000000
1765416697.364392,0.000000
1765416697.366945,0.000000
1765416697.369436,0.000000
1765416697.371928,0.000000
1765416697.374448,0.000000
1765416697.376936,0.000000
1765416697.379354,0.000000
1765416697.381793,0.000000
1765416697.384228,0.000000
1765416697.386642,0.000000
1765416697.388992,0.000000
1765416697.391418,0.000000
1765416697.394017,0.000000
1765416697.396536,0.000000
1765416697.398942,0.000000
1765416697.401419,0.000000
1765416697.403855,0.000000
1765416697.406327,0.000000
1765416697.408721,0.000000
1765416697.411185,0.000000
1765416697.413610,0.000000
1765416697.416093,0.000000
1765416697.418622,0.000000
1765416697.421130,0.000000
1765416697.423603,0.000000
1765416697.426027,0.000000
1765416697.428430,0.000000
1765416697.430901,0.000000
1765416697.433351,0.000000
1765416697.437823,0.000000
1765416697.440263,0.000000
1765416697.442727,0.000000
1765416697.445176,0.000000
1765416697.447612,0.000000
1765416697.450630,0.000000
1765416697.453607,0.000000
1765416697.456910,0.000000
1765416697.459342,0.000000
1765416697.461851,0.000000
1765416697.464321,0.000000
1765416697.466715,0.000000
1765416697.469908,0.000000
1765416697.472323,0.000000
1765416697.474769,0.000000
1765416697.477206,0.000000
1765416697.479672,0.000000
1765416697.482159,0.000000
1765416697.484513,0.000000
1765416697.487098,0.000000
1765416697.489604,0.000000
1765416697.492099,0.000000
1765416697.494610,0.000000
1765416697.497421,0.000000
1765416697.499853,0.000000
1765416697.502328,0.000000
1765416697.504733,0.000000
1765416697.507244,0.000000
1765416697.509704,0.000000
1765416697.512233,0.000000
1765416697.514784,0.000000
1765416697.517249,0.000000
1765416697.519718,0.000000
1765416697.522204,0.000000
1765416697.524730,0.000000
1765416697.527188,0.000000
1765416697.529715,0.000000
1765416697.532198,0.000000
1765416697.534635,0.000000
1765416697.537027,0.000000
1765416697.539423,0.000000
1765416697.541906,0.000000
1765416697.544422,0.000000
1765416697.547032,0.000000
1765416697.549453,0.000000
1765416697.551962,0.000000
1765416697.554465,0.000000
1765416697.556889,0.000000
1765416697.559300,0.000000
1765416697.561688,0.000000
1765416697.564137,0.000000
1765416697.566525,0.000000
1765416697.568929,0.000000
1765416697.571441,0.000000
1765416697.574032,0.000000
1765416697.576524,0.000000
1765416697.578991,0.000000
1765416697.581409,0.000000
1765416697.583869,0.000000
1765416697.586307,0.000000
1765416697.588725,0.000000
1765416697.591248,0.000000
1765416697.593676,0.000000
1765416697.596194,0.000000
1765416697.598713,0.000000
1765416697.601141,0.000000
1765416697.605082,0.000000
1765416697.607460,0.000000
1765416697.609889,0.000000
1765416697.612391,0.000000
1765416697.614896,0.000000
1765416697.617889,0.000000
1765416697.620866,0.000000
1765416697.624181,0.000000
1765416697.626634,0.000000
1765416697.629093,0.000000
1765416697.631666,0.000000
1765416697.634175,0.000000
1765416697.637288,0.000000
1765416697.639778,0.000000
1765416697.642238,0.000000
1765416697.644672,0.000000
1765416697.647093,0.000000
1765416697.649523,0.000000
1765416697.651920,0.000000
1765416697.655102,0.000000
1765416697.657676,0.000000
1765416697.660034,0.000000
1765416697.662544,0.000000
1765416697.665004,0.000000
1765416697.667433,0.000000
1765416697.669919,0.000000
1765416697.672514,0.000000
1765416697.675000,0.000000
1765416697.677426,0.000000
1765416697.679876,0.000000
1765416697.682374,0.000000
1765416697.684822,0.000000
1765416697.687225,0.000000
1765416697.689641,0.000000
1765416697.692194,0.000000
1765416697.694668,0.000000
1765416697.697248,0.000000
1765416697.699915,0.000000
1765416697.702420,0.000000
1765416697.704855,0.000000
1765416697.707430,0.000000
1765416697.709944,0.000000
1765416697.712493,0.000000
1765416697.714966,0.000000
1765416697.717444,0.000000
1765416697.719944,0.000000
1765416697.722409,0.000000
1765416697.724798,0.000000
1765416697.727274,0.000000
1765416697.729675,0.000000
1765416697.732082,0.000000
1765416697.734510,0.000000
1765416697.737014,0.000000
1765416697.739450,0.000000
1765416697.741964,0.000000
1765416697.744507,0.000000
1765416697.748779,0.000000
1765416697.751266,0.000000
1765416697.753733,0.000000
1765416697.756216,0.000000
1765416697.758764,0.000000
1765416697.761549,0.000000
1765416697.764562,0.000000
1765416697.767806,0.000000
1765416697.770213,0.000000
1765416697.772692,0.000000
1765416697.775204,0.000000
1765416697.777693,0.000000
1765416697.780925,0.000000
1765416697.783481,0.000000
1765416697.785960,0.000000
1765416697.788357,0.000000
1765416697.790865,0.000000
1765416697.793289,0.000000
1765416697.795830,0.000000
1765416697.798855,0.000000
1765416697.801283,0.000000
1765416697.803710,0.000000
1765416697.806254,0.000000
1765416697.808696,0.000000
1765416697.811157,0.000000
1765416697.813619,0.000000
1765416697.816046,0.000000
1765416697.818443,0.000000
1765416697.820960,0.000000
1765416697.823474,0.000000
1765416697.825942,0.000000
1765416697.828414,0.000000
1765416697.830986,0.000000
1765416697.833603,0.000000
1765416697.836114,0.000000
1765416697.838621,0.000000
1765416697.841104,0.000000
1765416697.843611,0.000000
1765416697.846081,0.000000
1765416697.848631,0.000000
1765416697.851023,0.000000
1765416697.853488,0.000000
1765416697.855978,0.000000
1765416697.858447,0.000000
1765416697.861079,0.000000
1765416697.863543,0.000000
1765416697.866016,0.000000
1765416697.868539,0.000000
1765416697.871038,0.000000
1765416697.873558,0.000000
1765416697.876100,0.000000
1765416697.878677,0.000000
1765416697.881072,0.000000
1765416697.883689,0.000000
1765416697.886264,0.000000
1765416697.888681,0.000000
1765416697.891171,0.000000
1765416697.893656,0.000000
1765416697.896107,0.000000
1765416697.898586,0.000000
1765416697.901070,0.000000
1765416697.903658,0.000000
1765416697.906099,0.000000
1765416697.908550,0.000000
1765416697.910983,0.000000
1765416697.914554,0.000000
1765416697.917130,0.000000
1765416697.919692,0.000000
1765416697.922992,0.000000
1765416697.926105,0.000000
1765416697.929092,0.000000
1765416697.932826,0.000000
1765416697.935381,0.000000
1765416697.937886,0.000000
1765416697.940802,0.000000
1765416697.944114,0.000000
1765416697.946632,0.000000
1765416697.949058,0.000000
1765416697.951525,0.000000
1765416697.954030,0.000000
1765416697.956438,0.000000
1765416697.958862,0.000000
1765416697.962272,0.000000
1765416697.964733,0.000000
1765416697.967189,0.000000
1765416697.970339,0.000000
1765416697.972786,0.000000
1765416697.975206,0.000000
1765416697.977688,0.000000
1765416697.980041,0.000000
1765416697.982638,0.000000
1765416697.985103,0.000000
1765416697.987624,0.000000
1765416697.990103,0.000000
1765416697.992646,0.000000
1765416697.995146,0.000000
1765416697.997666,0.000000
1765416698.000096,0.000000
1765416698.002537,0.000000
1765416698.005004,0.000000
1765416698.007544,0.000000
1765416698.009939,0.000000
1765416698.012369,0.000000
1765416698.014791,0.000000
1765416698.017254,0.000000
1765416698.019739,0.000000
1765416698.022237,0.000000
1765416698.024744,0.000000
1765416698.027192,0.000000
1765416698.029732,0.000000
1765416698.032187,0.000000
1765416698.034572,0.000000
1765416698.037114,0.000000
1765416698.039670,0.000000
1765416698.042136,0.000000
