timestamp,tension (N)
1765416696.681098,-0.820000
1765416696.683949,-0.820000
1765416696.686732,-0.820000
1765416696.689643,-0.820000
1765416696.692404,-0.820000
1765416696.695132,-0.820000
1765416696.697912,-0.840000
1765416696.700712,-0.840000
1765416696.703513,-0.840000
1765416696.706234,-0.840000
1765416696.709053,-0.840000
1765416696.711920,-0.840000
1765416696.715435,-0.840000
1765416696.718281,-0.840000
1765416696.721061,-0.840000
1765416696.723867,-0.840000
1765416696.726676,-0.860000
1765416696.729425,-0.860000
1765416696.732300,-0.860000
1765416696.735100,-0.860000
1765416696.737927,-0.860000
1765416696.740702,-0.880000
1765416696.743525,-0.880000
1765416696.746337,-0.880000
1765416696.749065,-0.880000
1765416696.753018,-0.880000
1765416696.755847,-0.880000
1765416696.758548,-0.900000
1765416696.761262,-0.900000
1765416696.763923,-0.900000
1765416696.766502,-0.900000
1765416696.769188,-0.900000
1765416696.771865,-0.900000
1765416696.774582,-0.920000
1765416696.777331,-0.920000
1765416696.780084,-0.920000
1765416696.782914,-0.920000
1765416696.785746,-0.920000
1765416696.789887,-0.920000
1765416696.792701,-0.920000
1765416696.795405,-0.940000
1765416696.798218,-0.940000
1765416696.800961,-0.940000
1765416696.805037,-0.940000
1765416696.807813,-0.960000
1765416696.810650,-0.960000
1765416696.814187,-0.960000
1765416696.817563,-0.960000
1765416696.820764,-0.980000
1765416696.824277,-0.980000
1765416696.827057,-0.980000
1765416696.829858,-0.980000
1765416696.833463,-0.980000
1765416696.836878,-1.000000
1765416696.839551,-1.000000
1765416696.842206,-1.000000
1765416696.845603,-1.000000
1765416696.848227,-1.000000
1765416696.850861,-1.000000
1765416696.854287,-1.000000
1765416696.856976,-1.000000
1765416696.859664,-1.000000
1765416696.863024,-1.000000
1765416696.865618,-1.000000
1765416696.868368,-1.000000
1765416696.871064,-1.000000
1765416696.873798,-1.000000
1765416696.876410,-1.000000
1765416696.879398,-1.000000
1765416696.882138,-1.000000
1765416696.884820,-1.000000
1765416696.887485,-1.000000
1765416696.890292,-1.020000
1765416696.893119,-1.020000
1765416696.896600,-1.020000
1765416696.899411,-1.020000
1765416696.902203,-1.020000
1765416696.905022,-1.020000
1765416696.907914,-1.020000
1765416696.910731,-1.020000
1765416696.913643,-1.020000
1765416696.916529,-1.020000
1765416696.919318,-1.020000
1765416696.922148,-1.020000
1765416696.924975,-1.020000
1765416696.927793,-1.020000
1765416696.930624,-1.020000
1765416696.934180,-1.020000
1765416696.936987,-1.020000
1765416696.939768,-1.020000
1765416696.942619,-1.020000
1765416696.945386,-1.020000
1765416696.948139,-1.000000
1765416696.950922,-1.000000
1765416696.953640,-1.000000
1765416696.956508,-1.000000
1765416696.959205,-1.000000
1765416696.961963,-1.000000
1765416696.964741,-1.000000
1765416696.967469,-1.000000
1765416696.971324,-1.000000
1765416696.974014,-1.000000
1765416696.977260,-1.000000
1765416696.980406,-1.000000
1765416696.983687,-1.000000
1765416696.987034,-1.000000
1765416696.989695,-1.000000
1765416696.992349,-1.000000
1765416696.995840,-1.000000
1765416696.999620,-1.020000
1765416697.002402,-1.020000
1765416697.005230,-1.020000
1765416697.008628,-1.020000
1765416697.011353,-1.020000
1765416697.014031,-1.000000
1765416697.017576,-1.020000
1765416697.020238,-1.000000
1765416697.022961,-1.000000
1765416697.026189,-1.000000
1765416697.028842,-1.000000
1765416697.031553,-1.000000
1765416697.034281,-1.000000
1765416697.036964,-1.000000
1765416697.039676,-1.000000
1765416697.042428,-1.000000
1765416697.045134,-1.000000
1765416697.047796,-1.000000
1765416697.050478,-1.000000
1765416697.053168,-1.000000
1765416697.055935,-1.020000
1765416697.058698,-1.020000
1765416697.061549,-1.020000
1765416697.064363,-1.020000
1765416697.067135,-1.020000
1765416697.070026,-1.020000
1765416697.072986,-1.020000
1765416697.075859,-1.020000
1765416697.078590,-1.040000
1765416697.081412,-1.040000
1765416697.084179,-1.040000
1765416697.087434,-1.040000
1765416697.090272,-1.060000
1765416697.093116,-1.060000
1765416697.095912,-1.060000
1765416697.098722,-1.060000
1765416697.101559,-1.060000
1765416697.104376,-1.060000
1765416697.107269,-1.060000
1765416697.110071,-1.060000
1765416697.112923,-1.080000
1765416697.115676,-1.080000
1765416697.118461,-1.080000
1765416697.121496,-1.080000
1765416697.125001,-1.080000
1765416697.127788,-1.080000
1765416697.130645,-1.080000
1765416697.133472,-1.100000
1765416697.138383,-1.100000
1765416697.141237,-1.100000
1765416697.144605,-1.100000
1765416697.148001,-1.100000
1765416697.151242,-1.100000
1765416697.154899,-1.120000
1765416697.157753,-1.120000
1765416697.160611,-1.120000
1765416697.164298,-1.120000
1765416697.167945,-1.120000
1765416697.170871,-1.120000
1765416697.173690,-1.140000
1765416697.177183,-1.140000
1765416697.180029,-1.140000
1765416697.182907,-1.140000
1765416697.186395,-1.140000
1765416697.189331,-1.140000
1765416697.192129,-1.140000
1765416697.195554,-1.160000
1765416697.198343,-1.160000
1765416697.201234,-1.160000
1765416697.204133,-1.160000
1765416697.207019,-1.160000
1765416697.209847,-1.160000
1765416697.212676,-1.160000
1765416697.215488,-1.160000
1765416697.218339,-1.160000
1765416697.221151,-1.160000
1765416697.223999,-1.160000
1765416697.226900,-1.180000
1765416697.229727,-1.180000
1765416697.233016,-1.180000
1765416697.235796,-1.180000
1765416697.238639,-1.180000
1765416697.241538,-1.180000
1765416697.244449,-1.180000
1765416697.247416,-1.180000
1765416697.250271,-1.200000
1765416697.253115,-1.200000
1765416697.255931,-1.200000
1765416697.258824,-1.200000
1765416697.261660,-1.200000
1765416697.264559,-1.200000
1765416697.267421,-1.200000
1765416697.270634,-1.200000
1765416697.273424,-1.200000
1765416697.276299,-1.220000
1765416697.279142,-1.220000
1765416697.284208,-1.220000
1765416697.287041,-1.220000
1765416697.290523,-1.220000
1765416697.293956,-1.220000
1765416697.297290,-1.220000
1765416697.300812,-1.240000
1765416697.303733,-1.240000
1765416697.306612,-1.240000
1765416697.310206,-1.240000
1765416697.313776,-1.240000
1765416697.316673,-1.240000
1765416697.319583,-1.240000
1765416697.323019,-1.240000
1765416697.326037,-1.240000
1765416697.328904,-1.240000
1765416697.332309,-1.260000
1765416697.335102,-1.260000
1765416697.337983,-1.260000
1765416697.341460,-1.260000
1765416697.344314,-1.260000
1765416697.347159,-1.260000
1765416697.349951,-1.260000
1765416697.352826,-1.260000
1765416697.355672,-1.260000
1765416697.358497,-1.280000
1765416697.361466,-1.280000
1765416697.364327,-1.280000
1765416697.367172,-1.280000
1765416697.369970,-1.280000
1765416697.372918,-1.280000
1765416697.377366,-1.300000
1765416697.380153,-1.300000
1765416697.383165,-1.300000
1765416697.386012,-1.300000
1765416697.388904,-1.300000
1765416697.391782,-1.300000
1765416697.394624,-1.300000
1765416697.397423,-1.300000
1765416697.400248,-1.300000
1765416697.403093,-1.300000
1765416697.405943,-1.320000
1765416697.408805,-1.320000
1765416697.411752,-1.320000
1765416697.415544,-1.320000
1765416697.418386,-1.320000
1765416697.421383,-1.320000
1765416697.424253,-1.300000
1765416697.427068,-1.300000
1765416697.430089,-1.300000
1765416697.432939,-1.300000
1765416697.435891,-1.300000
1765416697.438812,-1.300000
1765416697.441654,-1.300000
1765416697.444566,-1.300000
1765416697.447563,-1.300000
1765416697.450439,-1.300000
1765416697.453851,-1.300000
1765416697.456674,-1.300000
1765416697.459640,-1.300000
1765416697.462538,-1.300000
1765416697.467513,-1.300000
1765416697.470387,-1.300000
1765416697.473830,-1.300000
1765416697.477144,-1.300000
1765416697.480413,-1.300000
1765416697.484004,-1.300000
1765416697.486803,-1.280000
1765416697.489613,-1.280000
1765416697.492426,-1.280000
1765416697.495184,-1.280000
1765416697.498771,-1.280000
1765416697.501623,-1.280000
1765416697.504394,-1.280000
1765416697.507905,-1.280000
1765416697.510772,-1.280000
1765416697.513652,-1.280000
1765416697.517170,-1.280000
1765416697.520006,-1.280000
1765416697.522820,-1.280000
1765416697.526269,-1.280000
1765416697.529539,-1.280000
1765416697.532423,-1.280000
1765416697.535324,-1.280000
1765416697.538193,-1.280000
1765416697.541036,-1.280000
1765416697.543939,-1.280000
1765416697.546813,-1.300000
1765416697.549691,-1.300000
1765416697.552625,-1.300000
1765416697.555448,-1.300000
1765416697.558323,-1.300000
1765416697.561246,-1.300000
1765416697.564154,-1.300000
1765416697.567049,-1.300000
1765416697.569903,-1.300000
1765416697.572766,-1.320000
1765416697.575663,-1.320000
1765416697.578543,-1.320000
1765416697.581369,-1.320000
1765416697.584330,-1.320000
1765416697.587585,-1.320000
1765416697.590486,-1.320000
1765416697.593341,-1.340000
1765416697.596189,-1.340000
1765416697.599190,-1.340000
1765416697.602104,-1.340000
1765416697.605016,-1.340000
1765416697.607939,-1.340000
1765416697.610798,-1.340000
1765416697.613670,-1.340000
1765416697.616564,-1.360000
1765416697.619368,-1.360000
1765416697.622212,-1.360000
1765416697.625916,-1.360000
1765416697.628725,-1.360000
1765416697.631643,-1.360000
1765416697.634429,-1.360000
1765416697.639574,-1.380000
1765416697.642473,-1.380000
1765416697.645779,-1.380000
1765416697.649178,-1.380000
1765416697.652432,-1.400000
1765416697.656125,-1.400000
1765416697.658963,-1.400000
1765416697.661989,-1.420000
1765416697.665462,-1.420000
1765416697.669101,-1.420000
1765416697.671973,-1.420000
1765416697.674804,-1.440000
1765416697.678396,-1.440000
1765416697.681354,-1.440000
1765416697.684286,-1.440000
1765416697.687663,-1.460000
1765416697.690495,-1.460000
1765416697.693356,-1.460000
1765416697.696853,-1.460000
1765416697.699671,-1.460000
1765416697.702530,-1.480000
1765416697.705400,-1.480000
1765416697.708328,-1.480000
1765416697.711259,-1.480000
1765416697.714150,-1.480000
1765416697.717026,-1.480000
1765416697.719769,-1.500000
1765416697.722485,-1.500000
1765416697.725216,-1.500000
1765416697.727917,-1.500000
1765416697.732146,-1.500000
1765416697.734846,-1.500000
1765416697.737700,-1.500000
1765416697.740532,-1.500000
1765416697.743403,-1.520000
1765416697.746284,-1.520000
1765416697.749084,-1.520000
1765416697.751944,-1.520000
1765416697.754889,-1.520000
1765416697.757816,-1.520000
1765416697.760706,-1.520000
1765416697.763726,-1.520000
1765416697.766535,-1.520000
1765416697.770024,-1.520000
1765416697.772904,-1.520000
1765416697.775791,-1.520000
1765416697.778690,-1.520000
1765416697.783647,-1.520000
1765416697.786479,-1.520000
1765416697.790003,-1.520000
1765416697.793391,-1.520000
1765416697.796672,-1.520000
1765416697.800347,-1.520000
1765416697.803241,-1.520000
1765416697.806079,-1.520000
1765416697.809677,-1.520000
1765416697.813242,-1.520000
1765416697.816153,-1.500000
1765416697.818898,-1.500000
1765416697.822163,-1.500000
1765416697.824956,-1.500000
1765416697.827703,-1.500000
1765416697.831108,-1.500000
1765416697.833842,-1.500000
1765416697.836546,-1.500000
1765416697.840068,-1.480000
1765416697.842829,-1.480000
1765416697.845637,-1.480000
1765416697.848557,-1.480000
1765416697.851468,-1.480000
1765416697.854326,-1.480000
1765416697.857159,-1.480000
1765416697.860077,-1.480000
1765416697.862909,-1.480000
1765416697.865719,-1.480000
1765416697.868504,-1.480000
1765416697.871444,-1.480000
1765416697.874347,-1.480000
1765416697.877699,-1.480000
1765416697.880538,-1.480000
1765416697.883638,-1.480000
1765416697.886477,-1.480000
1765416697.889544,-1.480000
1765416697.892427,-1.480000
1765416697.895335,-1.480000
1765416697.898130,-1.480000
1765416697.901088,-1.480000
1765416697.903963,-1.480000
1765416697.906770,-1.500000
1765416697.909528,-1.500000
1765416697.912303,-1.500000
1765416697.915043,-1.500000
1765416697.917816,-1.500000
1765416697.920525,-1.500000
1765416697.923345,-1.500000
1765416697.926104,-1.500000
1765416697.928873,-1.500000
1765416697.931690,-1.500000
1765416697.934391,-1.500000
1765416697.939208,-1.500000
1765416697.941984,-1.520000
1765416697.945452,-1.520000
1765416697.948861,-1.520000
1765416697.952171,-1.520000
1765416697.955811,-1.520000
1765416697.958660,-1.520000
1765416697.961589,-1.520000
1765416697.965132,-1.540000
1765416697.968808,-1.540000
1765416697.971618,-1.540000
1765416697.974398,-1.540000
1765416697.978005,-1.540000
1765416697.980794,-1.560000
1765416697.983557,-1.560000
1765416697.986416,-1.560000
1765416697.989259,-1.560000
1765416697.992055,-1.560000
1765416697.994920,-1.560000
1765416697.998070,-1.580000
1765416698.001003,-1.580000
1765416698.003816,-1.580000
1765416698.006649,-1.580000
1765416698.009517,-1.580000
1765416698.012316,-1.580000
1765416698.015083,-1.600000
1765416698.017817,-1.600000
1765416698.020516,-1.600000
1765416698.023363,-1.600000
1765416698.026121,-1.600000
1765416698.029061,-1.620000
1765416698.033511,-1.620000
1765416698.036352,-1.620000
1765416698.039233,-1.620000
1765416698.042078,-1.640000
1765416698.044972,-1.640000
1765416698.047838,-1.640000
1765416698.050673,-1.640000
1765416698.053532,-1.660000
1765416698.056513,-1.660000
1765416698.059373,-1.660000
1765416698.062313,-1.660000
1765416698.065260,-1.660000
1765416698.068064,-1.660000
1765416698.071754,-1.680000
1765416698.074637,-1.680000
1765416698.077511,-1.680000
1765416698.080438,-1.680000
1765416698.083306,-1.680000
1765416698.086191,-1.680000
1765416698.089010,-1.700000
1765416698.091889,-1.700000
1765416698.094712,-1.700000
1765416698.097544,-1.700000
1765416698.100431,-1.700000
1765416698.103282,-1.700000
1765416698.106074,-1.700000
1765416698.109578,-1.700000
1765416698.112389,-1.700000
1765416698.115217,-1.700000
1765416698.118048,-1.680000
1765416698.123070,-1.680000
1765416698.125963,-1.680000
1765416698.129406,-1.680000
1765416698.132795,-1.680000
1765416698.136132,-1.680000
1765416698.139726,-1.680000
1765416698.142625,-1.680000
1765416698.145444,-1.680000
1765416698.149040,-1.680000
1765416698.152742,-1.680000
1765416698.155561,-1.660000
1765416698.158438,-1.660000
1765416698.162033,-1.660000
1765416698.164952,-1.660000
1765416698.167791,-1.660000
1765416698.171242,-1.660000
1765416698.174067,-1.660000
1765416698.177008,-1.660000
1765416698.180453,-1.660000
1765416698.183245,-1.680000
1765416698.186141,-1.680000
1765416698.188949,-1.680000
1765416698.191893,-1.680000
1765416698.194779,-1.680000
1765416698.197756,-1.680000
1765416698.200661,-1.680000
1765416698.203438,-1.680000
1765416698.206311,-1.680000
1765416698.209232,-1.680000
1765416698.212069,-1.680000
1765416698.214936,-1.680000
1765416698.217859,-1.680000
1765416698.220770,-1.680000
1765416698.223659,-1.680000
1765416698.226449,-1.680000
1765416698.229451,-1.680000
1765416698.232402,-1.700000
1765416698.235192,-1.700000
1765416698.237937,-1.700000
1765416698.240751,-1.700000
1765416698.243572,-1.700000
1765416698.246442,-1.700000
1765416698.249306,-1.700000
1765416698.252024,-1.700000
1765416698.254732,-1.700000
1765416698.257630,-1.720000
1765416698.260476,-1.720000
1765416698.263445,-1.720000
1765416698.266690,-1.720000
1765416698.269498,-1.720000
1765416698.272479,-1.720000
1765416698.275425,-1.720000
1765416698.280421,-1.740000
1765416698.283205,-1.740000
1765416698.286871,-1.740000
1765416698.290082,-1.740000
1765416698.293404,-1.740000
1765416698.296957,-1.760000
1765416698.299856,-1.760000
1765416698.302909,-1.760000
1765416698.306317,-1.760000
1765416698.309880,-1.760000
1765416698.312746,-1.760000
1765416698.315659,-1.760000
1765416698.319127,-1.760000
1765416698.322061,-1.780000
1765416698.324849,-1.780000
1765416698.328308,-1.780000
1765416698.331069,-1.780000
1765416698.334066,-1.780000
1765416698.337451,-1.800000
1765416698.340354,-1.800000
1765416698.343184,-1.800000
1765416698.346028,-1.800000
1765416698.348835,-1.800000
1765416698.351675,-1.800000
1765416698.354563,-1.820000
1765416698.357444,-1.820000
1765416698.360333,-1.820000
1765416698.363224,-1.820000
1765416698.366038,-1.820000
1765416698.368875,-1.840000
1765416698.371769,-1.840000
1765416698.375069,-1.840000
1765416698.377913,-1.840000
1765416698.380837,-1.840000
1765416698.383715,-1.840000
1765416698.388090,-1.840000
1765416698.390927,-1.840000
1765416698.393840,-1.840000
1765416698.396745,-1.840000
1765416698.399551,-1.840000
1765416698.402408,-1.860000
1765416698.405396,-1.860000
1765416698.408305,-1.860000
1765416698.411184,-1.860000
1765416698.414097,-1.860000
1765416698.417023,-1.860000
1765416698.419901,-1.860000
1765416698.422740,-1.860000
1765416698.426341,-1.860000
1765416698.429225,-1.860000
1765416698.432090,-1.860000
1765416698.435000,-1.860000
1765416698.440012,-1.860000
1765416698.443028,-1.840000
1765416698.446363,-1.840000
1765416698.449801,-1.840000
1765416698.453001,-1.840000
1765416698.456787,-1.840000
1765416698.459702,-1.840000
1765416698.462583,-1.840000
1765416698.466138,-1.840000
1765416698.469771,-1.840000
1765416698.472695,-1.860000
1765416698.475528,-1.860000
1765416698.479011,-1.860000
1765416698.481928,-1.860000
1765416698.484767,-1.860000
1765416698.488302,-1.880000
1765416698.491149,-1.880000
