timestamp,tension (N)
1765416696.911879,0.000000
1765416696.914746,0.000000
1765416696.917600,0.000000
1765416696.920339,0.000000
1765416696.923076,0.000000
1765416696.925933,0.000000
1765416696.928800,0.000000
1765416696.931597,0.000000
1765416696.934434,0.000000
1765416696.937339,0.000000
1765416696.940117,0.000000
1765416696.942914,0.000000
1765416696.945758,0.000000
1765416696.948597,0.000000
1765416696.951445,0.000000
1765416696.954232,0.000000
1765416696.957007,0.000000
1765416696.961962,0.000000
1765416696.964704,0.000000
1765416696.967412,0.000000
1765416696.970482,0.000000
1765416696.973525,0.000000
1765416696.976602,0.000000
1765416696.979928,0.000000
1765416696.982728,0.000000
1765416696.985404,0.000000
1765416696.988428,0.000000
1765416696.991800,0.000000
1765416696.994677,0.000000
1765416696.997495,0.000000
1765416697.000431,0.000000
1765416697.003732,0.000000
1765416697.006606,0.000000
1765416697.009358,0.000000
1765416697.012100,0.000000
1765416697.014890,0.000000
1765416697.017700,0.000000
1765416697.020525,0.000000
1765416697.023253,0.000000
1765416697.025974,0.000000
1765416697.028746,0.000000
1765416697.031544,0.000000
1765416697.034260,0.000000
1765416697.037043,0.000000
1765416697.039859,0.000000
1765416697.042615,0.000000
1765416697.045351,0.000000
1765416697.048143,0.000000
1765416697.050875,0.000000
1765416697.053741,0.000000
1765416697.056513,0.000000
1765416697.059331,0.000000
1765416697.062078,0.000000
1765416697.064867,0.000000
1765416697.067716,0.000000
1765416697.070492,0.000000
1765416697.073267,0.000000
1765416697.076112,0.000000
1765416697.078886,0.000000
1765416697.081673,0.000000
1765416697.084497,0.000000
1765416697.087346,0.000000
1765416697.090123,0.000000
1765416697.092993,0.000000
1765416697.095857,0.000000
1765416697.098660,0.000000
1765416697.101398,0.000000
1765416697.105708,0.000000
1765416697.108521,0.000000
1765416697.111350,0.000000
1765416697.114432,0.000000
1765416697.117656,0.000000
1765416697.120602,0.000000
1765416697.123955,0.000000
1765416697.126760,0.000000
1765416697.129613,0.000000
1765416697.132609,0.000000
1765416697.135985,0.000000
1765416697.138764,0.000000
1765416697.141505,0.000000
1765416697.144433,0.000000
1765416697.147840,0.000000
1765416697.150670,0.000000
1765416697.153392,0.000000
1765416697.156261,0.000000
1765416697.159131,0.000000
1765416697.161823,0.000000
1765416697.164606,0.000000
1765416697.167413,0.000000
1765416697.170217,0.000000
1765416697.172902,0.000000
1765416697.175607,0.000000
1765416697.178368,0.000000
1765416697.181116,0.000000
1765416697.184025,0.000000
1765416697.186816,0.000000
1765416697.189620,0.000000
1765416697.192415,0.000000
1765416697.195369,0.000000
1765416697.198060,0.000000
1765416697.200842,0.000000
1765416697.203617,0.000000
1765416697.206463,0.000000
1765416697.209207,0.000000
1765416697.212081,0.000000
1765416697.214951,0.000000
1765416697.217670,0.000000
1765416697.220539,0.000000
1765416697.223274,0.000000
1765416697.226047,0.000000
1765416697.228763,0.000000
1765416697.231610,0.000000
1765416697.234566,0.000000
1765416697.237259,0.000000
1765416697.240081,0.000000
1765416697.242959,0.000000
1765416697.245742,0.000000
1765416697.248610,0.000000
1765416697.251529,0.000000
1765416697.254314,0.000000
1765416697.257140,0.000000
1765416697.260046,0.000000
1765416697.262787,0.000000
1765416697.265639,0.000000
1765416697.268444,0.000000
1765416697.272116,0.000000
1765416697.274930,0.000000
1765416697.277785,0.000000
1765416697.280758,0.000000
1765416697.283805,0.000000
1765416697.286814,0.000000
1765416697.290151,0.000000
1765416697.293018,0.000000
1765416697.295760,0.000000
1765416697.298764,0.000000
1765416697.302051,0.000000
1765416697.304871,0.000000
1765416697.307750,0.000000
1765416697.310748,0.000000
1765416697.314122,0.000000
1765416697.317003,0.000000
1765416697.319868,0.000000
1765416697.322635,0.000000
1765416697.325500,0.000000
1765416697.328337,0.000000
1765416697.331064,0.000000
1765416697.333823,0.000000
1765416697.336640,0.000000
1765416697.339331,0.000000
1765416697.342140,0.000000
1765416697.345030,0.000000
1765416697.347779,0.000000
1765416697.350625,0.000000
1765416697.353454,0.000000
1765416697.356301,0.000000
1765416697.359154,0.000000
1765416697.361921,0.000000
1765416697.364752,0.000000
1765416697.367614,0.000000
1765416697.370438,0.000000
1765416697.373302,0.000000
1765416697.376134,0.000000
1765416697.378906,0.000000
1765416697.381808,0.000000
1765416697.384617,0.000000
1765416697.387390,0.000000
1765416697.390170,0.000000
1765416697.392955,0.000000
1765416697.395804,0.000000
1765416697.398618,0.000000
1765416697.401446,0.000000
1765416697.404274,0.000000
1765416697.407033,0.000000
1765416697.409807,0.000000
1765416697.412663,0.000000
1765416697.415505,0.000000
1765416697.418322,0.000000
1765416697.421166,0.000000
1765416697.424008,0.000000
1765416697.426882,0.000000
1765416697.429741,0.000000
1765416697.434721,0.000000
1765416697.437585,0.000000
1765416697.440248,0.000000
1765416697.443288,0.000000
1765416697.446446,0.000000
1765416697.449450,0.000000
1765416697.452839,0.000000
1765416697.455615,0.000000
1765416697.458457,0.000000
1765416697.461501,0.000000
1765416697.464875,0.000000
1765416697.467820,0.000000
1765416697.470624,0.000000
1765416697.473617,0.000000
1765416697.476887,0.000000
1765416697.479630,0.000000
1765416697.482461,0.000000
1765416697.485246,0.000000
1765416697.488106,0.000000
1765416697.490921,0.000000
1765416697.493763,0.000000
1765416697.496552,0.000000
1765416697.499447,0.000000
1765416697.502216,0.000000
1765416697.505075,0.000000
1765416697.507856,0.000000
1765416697.510617,0.000000
1765416697.513355,0.000000
1765416697.516164,0.000000
1765416697.518943,0.000000
1765416697.521614,0.000000
1765416697.524344,0.000000
1765416697.527085,0.000000
1765416697.529851,0.000000
1765416697.532633,0.000000
1765416697.535412,0.000000
1765416697.538225,0.000000
1765416697.540940,0.000000
1765416697.543799,0.000000
1765416697.546537,0.000000
1765416697.549315,0.000000
1765416697.552167,0.000000
1765416697.554964,0.000000
1765416697.557801,0.000000
1765416697.560632,0.000000
1765416697.563357,0.000000
1765416697.566196,0.000000
1765416697.569131,0.000000
1765416697.571986,0.000000
1765416697.574759,0.000000
1765416697.577630,0.000000
1765416697.580440,0.000000
1765416697.583304,0.000000
1765416697.586150,0.000000
1765416697.588974,0.000000
1765416697.591757,0.000000
1765416697.594620,0.000000
1765416697.597417,0.000000
1765416697.602308,0.000000
1765416697.605136,0.000000
1765416697.607942,0.000000
1765416697.610976,0.000000
1765416697.614117,0.000000
1765416697.617212,0.000000
1765416697.620633,0.000000
1765416697.623384,0.000000
1765416697.626173,0.000000
1765416697.629219,0.000000
1765416697.632632,0.000000
1765416697.635479,0.000000
1765416697.638338,0.000000
1765416697.641313,0.000000
1765416697.644647,0.000000
1765416697.647474,0.000000
1765416697.650266,0.000000
1765416697.653230,0.000000
1765416697.656103,0.000000
1765416697.658902,0.000000
1765416697.661695,0.000000
1765416697.664497,0.000000
1765416697.667322,0.000000
1765416697.670171,0.000000
1765416697.672937,0.000000
1765416697.675787,0.000000
1765416697.678633,0.000000
1765416697.681429,0.000000
1765416697.684229,0.000000
1765416697.687036,0.000000
1765416697.689903,0.000000
1765416697.692690,0.000000
1765416697.695470,0.000000
1765416697.698330,0.000000
1765416697.701161,0.000000
1765416697.704001,0.000000
1765416697.706795,0.000000
1765416697.709698,0.000000
1765416697.712560,0.000000
1765416697.715421,0.000000
1765416697.718215,0.000000
1765416697.721013,0.000000
1765416697.723795,0.000000
1765416697.726618,0.000000
1765416697.729473,0.000000
1765416697.732331,0.000000
1765416697.735147,0.000000
1765416697.738010,0.000000
1765416697.740854,0.000000
1765416697.743639,0.000000
1765416697.748519,0.000000
1765416697.751332,0.000000
1765416697.754168,0.000000
1765416697.757186,0.000000
1765416697.760265,0.000000
1765416697.763363,0.000000
1765416697.766840,0.000000
1765416697.769545,0.000000
1765416697.772384,0.000000
1765416697.775517,0.000000
1765416697.778571,0.000000
1765416697.781342,0.000000
1765416697.784167,0.000000
1765416697.787119,0.000000
1765416697.790506,0.000000
1765416697.793368,0.000000
1765416697.796206,0.000000
1765416697.799072,0.000000
1765416697.801845,0.000000
1765416697.804723,0.000000
1765416697.807523,0.000000
1765416697.810296,0.000000
1765416697.813085,0.000000
1765416697.815918,0.000000
1765416697.818711,0.000000
1765416697.821442,0.000000
1765416697.824241,0.000000
1765416697.827015,0.000000
1765416697.829792,0.000000
1765416697.832663,0.000000
1765416697.835507,0.000000
1765416697.838317,0.000000
1765416697.841127,0.000000
1765416697.843950,0.000000
1765416697.846804,0.000000
1765416697.849517,0.000000
1765416697.852379,0.000000
1765416697.855180,0.000000
1765416697.858081,0.000000
1765416697.860983,0.000000
1765416697.863816,0.000000
1765416697.866657,0.000000
1765416697.869480,0.000000
1765416697.872240,0.000000
1765416697.874981,0.000000
1765416697.877814,0.000000
1765416697.880641,0.000000
1765416697.883455,0.000000
1765416697.886243,0.000000
1765416697.889106,0.000000
1765416697.891947,0.000000
1765416697.894681,0.000000
1765416697.897535,0.000000
1765416697.900310,0.000000
1765416697.903156,0.000000
1765416697.905936,0.000000
1765416697.910806,0.000000
1765416697.913583,0.000000
1765416697.916441,0.000000
1765416697.919408,0.000000
1765416697.922625,0.000000
1765416697.925478,0.000000
1765416697.928892,0.000000
1765416697.931717,0.000000
1765416697.934496,0.000000
1765416697.937442,0.000000
1765416697.940962,0.000000
1765416697.943744,0.000000
1765416697.946491,0.000000
1765416697.949440,0.000000
1765416697.952773,0.000000
1765416697.955632,0.000000
1765416697.958427,0.000000
1765416697.961580,0.000000
1765416697.964374,0.000000
1765416697.967209,0.000000
1765416697.970059,0.000000
1765416697.972850,0.000000
1765416697.975632,0.000000
1765416697.978899,0.000000
1765416697.981783,0.000000
1765416697.984640,0.000000
1765416697.987427,0.000000
1765416697.990332,0.000000
1765416697.993223,0.000000
1765416697.996024,0.000000
1765416697.998893,0.000000
1765416698.001790,0.000000
1765416698.004503,0.000000
1765416698.007425,0.000000
1765416698.010322,0.000000
1765416698.013100,0.000000
1765416698.015844,0.000000
1765416698.018697,0.000000
1765416698.021569,0.000000
1765416698.024371,0.000000
1765416698.027142,0.000000
1765416698.029973,0.000000
1765416698.032812,0.000000
1765416698.035643,0.000000
1765416698.038425,0.000000
1765416698.041273,0.000000
1765416698.044098,0.000000
1765416698.046956,0.000000
1765416698.049717,0.000000
1765416698.052539,0.000000
1765416698.055420,0.000000
1765416698.058204,0.000000
1765416698.061009,0.000000
1765416698.063811,0.000000
1765416698.066644,0.000000
1765416698.069540,0.000000
1765416698.072293,0.000000
1765416698.076101,0.000000
1765416698.078888,0.000000
1765416698.081721,0.000000
1765416698.084808,0.000000
1765416698.087934,0.000000
1765416698.090985,0.000000
1765416698.094322,0.000000
1765416698.097115,0.000000
1765416698.099937,0.000000
1765416698.102945,0.000000
1765416698.106321,0.000000
1765416698.109137,0.000000
1765416698.111948,0.000000
1765416698.114935,0.000000
1765416698.118294,0.000000
1765416698.121119,0.000000
1765416698.123954,0.000000
1765416698.126813,0.000000
1765416698.129683,0.000000
1765416698.132494,0.000000
1765416698.135366,0.000000
1765416698.138186,0.000000
1765416698.140964,0.000000
1765416698.143728,0.000000
1765416698.146400,0.000000
1765416698.149237,0.000000
1765416698.152013,0.000000
1765416698.154759,0.000000
1765416698.157549,0.000000
1765416698.160379,0.000000
1765416698.163183,0.000000
1765416698.165869,0.000000
1765416698.168710,0.000000
1765416698.171524,0.000000
1765416698.174366,0.000000
1765416698.177212,0.000000
1765416698.180070,0.000000
1765416698.182928,0.000000
1765416698.185819,0.000000
1765416698.188637,0.000000
1765416698.191445,0.000000
1765416698.194302,0.000000
1765416698.197114,0.000000
1765416698.199804,0.000000
1765416698.202640,0.000000
1765416698.205401,0.000000
1765416698.208165,0.000000
1765416698.210978,0.000000
1765416698.213814,0.000000
1765416698.216648,0.000000
1765416698.219429,0.000000
1765416698.222236,0.000000
1765416698.225104,0.000000
1765416698.227941,0.000000
1765416698.230739,0.000000
1765416698.233511,0.000000
1765416698.238472,0.000000
1765416698.241349,0.000000
1765416698.244165,0.000000
1765416698.247096,0.000000
1765416698.250212,0.000000
1765416698.253160,0.000000
1765416698.256549,0.000000
1765416698.259389,0.000000
1765416698.262126,0.000000
1765416698.265225,0.000000
1765416698.268695,0.000000
1765416698.271429,0.000000
1765416698.274285,0.000000
1765416698.277271,0.000000
1765416698.280680,0.000000
1765416698.283487,0.000000
1765416698.286319,0.000000
1765416698.289230,0.000000
1765416698.292018,0.000000
1765416698.294858,0.000000
1765416698.297638,0.000000
1765416698.300401,0.000000
1765416698.303266,0.000000
1765416698.306085,0.000000
1765416698.308884,0.000000
1765416698.311652,0.000000
1765416698.314514,0.000000
1765416698.317410,0.000000
1765416698.320190,0.000000
1765416698.323003,0.000000
1765416698.325762,0.000000
1765416698.328640,0.000000
1765416698.331484,0.000000
1765416698.334231,0.000000
1765416698.337054,0.000000
1765416698.339818,0.000000
1765416698.342652,0.000000
1765416698.345409,0.000000
1765416698.348206,0.000000
1765416698.351100,0.000000
1765416698.353942,0.000000
1765416698.356697,0.000000
1765416698.359563,0.000000
1765416698.362396,0.000000
1765416698.365149,0.000000
1765416698.367966,0.000000
1765416698.370770,0.000000
1765416698.373644,0.000000
1765416698.376376,0.000000
1765416698.379257,0.000000
1765416698.382119,0.000000
1765416698.384979,0.000000
1765416698.387856,0.000000
1765416698.390655,0.000000
1765416698.393496,0.000000
1765416698.396360,0.000000
1765416698.399210,0.000000
1765416698.402893,0.000000
1765416698.405723,0.000000
1765416698.408607,0.000000
1765416698.411666,0.000000
1765416698.414709,0.000000
1765416698.417804,0.000000
1765416698.421110,0.000000
1765416698.423912,0.000000
1765416698.426747,0.000000
1765416698.429829,0.000000
1765416698.433192,0.000000
1765416698.436011,0.000000
1765416698.438822,0.000000
1765416698.441848,0.000000
1765416698.445222,0.000000
1765416698.448021,0.000000
1765416698.450838,0.000000
1765416698.453712,0.000000
1765416698.456518,0.000000
1765416698.459270,0.000000
1765416698.462075,0.000000
1765416698.464868,0.000000
1765416698.467591,0.000000
1765416698.470373,0.000000
1765416698.473252,0.000000
1765416698.476037,0.000000
1765416698.478914,0.000000
1765416698.481737,0.000000
1765416698.484590,0.000000
1765416698.487422,0.000000
1765416698.490181,0.000000
1765416698.493068,0.000000
1765416698.495872,0.000000
1765416698.498646,0.000000
1765416698.501438,0.000000
1765416698.504281,0.000000
1765416698.507045,0.000000
1765416698.509876,0.000000
1765416698.512657,0.000000
1765416698.515460,0.000000
1765416698.518336,0.000000
1765416698.521108,0.000000
1765416698.523856,0.000000
1765416698.526751,0.000000
1765416698.529562,0.000000
1765416698.532420,0.000000
1765416698.535239,0.000000
1765416698.538096,0.000000
1765416698.540872,0.000000
1765416698.543649,0.000000
1765416698.546476,0.000000
1765416698.549335,0.000000
1765416698.552113,0.000000
1765416698.554953,0.000000
1765416698.557843,0.000000
1765416698.560719,0.000000
1765416698.563546,0.000000
1765416698.568057,0.000000
1765416698.570927,0.000000
1765416698.573740,0.000000
1765416698.576804,0.000000
1765416698.579930,0.000000
1765416698.582913,0.000000
1765416698.586311,0.000000
1765416698.589116,0.000000
1765416698.591954,0.000000
1765416698.594954,0.000000
1765416698.598323,0.000000
1765416698.601173,0.000000
1765416698.603963,0.000000
1765416698.607000,0.000000
1765416698.610377,0.000000
1765416698.613190,0.000000
1765416698.616010,0.000000
1765416698.619030,0.000000
1765416698.621895,0.000000
