timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416694.206699,0.0,0.5649160196012618,-0.005078496681056814,0.1468020243952183,0.042934943187531945,-0.019660205195310275,-0.003019103101069566,1.0,0.5685751660638951,-0.007086990477098258,0.2661368426960242,-0.029283108750991174,0.028078375765066343,0.013068917295087525,2.0,0.5697726041972342,-0.00853067665533881,0.38589207853817775,-0.013671886820894425,0.01665038380678144,-0.013876409528107847,3.0,0.5719914742374829,-0.006208668959050717,0.5055313633644278,0.06404062208374367,0.009304241846330925,-0.015862490703169238,4.0,0.5757588103452641,-0.006487921734516518,0.6249130217402676,0.0001864814707319701,0.01250112654245737,-0.04627833255986043
1765416694.2167351,0.0,0.5648370373598992,-0.005080013138698584,0.14686142438655111,0.041955070898643004,-0.019179690618085627,-0.002992373527901374,1.0,0.5685768657227732,-0.007108182031621659,0.2662032312903282,-0.028780739958958104,0.0282951333805592,0.013243353857681401,2.0,0.5698243249934846,-0.008571400240790361,0.3859281872119839,-0.013105249344741107,0.016059050383130952,-0.014154655951618014,3.0,0.5720176580631898,-0.00625734880181024,0.505577940886811,0.0632945947942181,0.008677678140357978,-0.01594456488945591,4.0,0.5757791198290823,-0.006536984265544487,0.6249510221613729,-0.00022963047029757064,0.012429712035847305,-0.04577758930065468
1765416694.226621,0.0,0.564826636952754,-0.005099194252804009,0.1468618571207742,0.042315695943337395,-0.019461623072122937,-0.0031451255542994366,1.0,0.568566289285401,-0.007122139708356965,0.2662316266486367,-0.029176536465780566,0.028451480442960767,0.013417578289852117,2.0,0.5698047561073344,-0.00858984023714335,0.38599725526246853,-0.012594033452113827,0.016330503380656655,-0.014254242329380393,3.0,0.5720209616843952,-0.006256413734251803,0.5056116957349086,0.06299216264492305,0.008623441906740928,-0.01577558546019272,4.0,0.5757884798431676,-0.0065326011144076655,0.6249792279728952,-0.000491866113993556,0.011862516865816254,-0.0455171145741465
1765416694.2367895,0.0,0.5648326085148098,-0.005049717977390462,0.14687666177367895,0.04269135834560755,-0.01947196372398464,-0.003609379896473836,1.0,0.5685698176457541,-0.007092573278591775,0.26618155293960716,-0.028742753047774048,0.02823807715516551,0.01351349337730735,2.0,0.569790563240116,-0.00853343360822242,0.3859220554693123,-0.013569971908587842,0.01633161866099779,-0.013733079755869352,3.0,0.5719740883983393,-0.006193783157490351,0.5055726799274978,0.06326003675176864,0.008469410289863854,-0.01547379605602087,4.0,0.5757144144015103,-0.006490359210628089,0.6249639880901261,-0.0005211263748564905,0.011642483981232696,-0.04599965691657365
1765416694.246668,0.0,0.564843820924572,-0.005002135148827482,0.14673924814387318,0.04533461825423934,-0.021866054969826864,-0.003588300572862186,1.0,0.5685331788428433,-0.007064486656532352,0.26607794442535404,-0.029345572549839362,0.028103218576443864,0.013451607858023656,2.0,0.5696987706519854,-0.008475057555613752,0.38583015278713245,-0.012810472635503492,0.016506666949962247,-0.013468084782705362,3.0,0.5719140448939771,-0.006135360595934108,0.5054892540131634,0.06295139386032447,0.008347284079694236,-0.015722033226996314,4.0,0.5756442637443245,-0.006434499016661672,0.6249010503684282,0.0005038825822715868,0.011885590372806476,-0.04594405354975099
1765416694.25677,0.0,0.564808481459004,-0.0049684727667782475,0.14672438666326873,0.045813412407006066,-0.022171972180867385,-0.0036401842371055434,1.0,0.5685216515552618,-0.007066835210378151,0.26604477956506706,-0.02923754858098835,0.027922178791828563,0.013719193610545001,2.0,0.569655913748397,-0.008433572140004179,0.3858077742021142,-0.011826064842386038,0.015901877842644994,-0.013214335969081937,3.0,0.5718639261848002,-0.006113281028306209,0.5054688748831255,0.06353522029220383,0.00843014876773881,-0.015785280006675374,4.0,0.5755981085985512,-0.006447311485214786,0.6248567939576918,0.0005846401335643087,0.011719445949468934,-0.04586035234704801
1765416694.266811,0.0,0.56483553780535,-0.00506117862654133,0.14679484946861937,0.04356432700548145,-0.020675167101271055,-0.003358725425055546,1.0,0.5685193440622,-0.00708036724439049,0.26610772861282556,-0.029705999638286032,0.02861896784924178,0.013456980212725933,2.0,0.5697168844555477,-0.008522798561574401,0.3858660490845346,-0.013121955883353712,0.016281001653806935,-0.013470011232745984,3.0,0.5719039571708605,-0.006177153062729775,0.5055312105431917,0.06344187828754302,0.008559639946482019,-0.015938930001182332,4.0,0.5756415744154632,-0.006471448364135439,0.6249205458457309,5.98039139153311e-05,0.0114346351331156,-0.046134661959932946
1765416694.276652,0.0,0.5647789886817685,-0.00505673871639499,0.1468565204931428,0.042485229116093884,-0.019561572049115915,-0.003185926349304789,1.0,0.5685403951101011,-0.007144781479543872,0.2662348536074059,-0.029369766293021536,0.02829378175188181,0.012988486050547792,2.0,0.5697668468238792,-0.008581782081455403,0.38596584531248107,-0.012700550767693143,0.015670682517122853,-0.01439910188643711,3.0,0.571952455295241,-0.00623447032089103,0.5056186215579531,0.06300353842293034,0.008092071572092399,-0.015722748125029936,4.0,0.5756560380943545,-0.006512676575995064,0.62496335777659,-0.0006713901012263526,0.011261211233292387,-0.04586853617425655
1765416694.2867758,0.0,0.5648502798012569,-0.0050661696843886436,0.14680160841103182,0.042564422114360116,-0.020285035669608563,-0.00395540020565553,1.0,0.5685500966895501,-0.007160966886198379,0.2662366547544056,-0.029040283203460256,0.028372603439783827,0.013043047927912553,2.0,0.5697923747960745,-0.008644091855023078,0.38595995048617987,-0.012977038375941097,0.016078317429072345,-0.014247340322543251,3.0,0.571910679240372,-0.006246842356287702,0.5056089461986316,0.06289175416488207,0.008278829593731102,-0.016100396123460918,4.0,0.5756491448227262,-0.006516578042623976,0.6249768622424097,-0.0006719078164653191,0.011610531919578983,-0.045640984302665624
1765416694.29666,0.0,0.5648619948571998,-0.005060479663330882,0.14684833545420092,0.04266801190270892,-0.01902490841650532,-0.0035280190387085137,1.0,0.5685363163486934,-0.007098582070285799,0.26614001335184656,-0.02903295612623049,0.027965048698875977,0.013542549051269122,2.0,0.5697190773418179,-0.008574424316429938,0.3858866230982793,-0.013321490704537923,0.016143883034534307,-0.013939930021630536,3.0,0.5718056467368683,-0.006402879580538585,0.505466709825009,0.061278993297346804,0.0098496876085432,-0.018302055053114073,4.0,0.5755228699472318,-0.0064729400160578,0.6249455774463726,-5.39007883381758e-05,0.011560016301348208,-0.04633940035301768
1765416694.3068235,0.0,0.5648700784810228,-0.004946250880834021,0.1467003829754939,0.04635281327282748,-0.023161446762667313,-0.004311522685042843,1.0,0.5685099254437881,-0.007047890201134169,0.26606771926969697,-0.028989618690098806,0.027785407410448822,0.013656033199196206,2.0,0.5695812112316518,-0.008430221997338599,0.3858130446839676,-0.01224627237819694,0.01510988654008586,-0.013353329043864624,3.0,0.5717555181445102,-0.006333321585790814,0.5053770392754022,0.06153551163198674,0.009740822467558165,-0.018306487938947034,4.0,0.5754030516574881,-0.006429943882458234,0.6248840783812555,0.00017157020687702328,0.011451687173899081,-0.046155633732439465
1765416694.3167348,0.0,0.5648893201920206,-0.004936227956171063,0.14673310311286103,0.04598493762283691,-0.02238936893097784,-0.004355525505920423,1.0,0.5684544389026261,-0.007008626094064152,0.2660759785686061,-0.029109743383228043,0.027807762129789908,0.013264603213299956,2.0,0.5695510659310586,-0.008387864978361843,0.3858400500528518,-0.012160549617079394,0.01498163670309159,-0.013600971616150538,3.0,0.5716952650505734,-0.006302096861865509,0.5053866897311075,0.060915795731100425,0.009690478724446049,-0.018417608591384048,4.0,0.5753318636692445,-0.006407340127733051,0.6249021650682174,-0.0001534958491067152,0.010906006237312003,-0.04634979795993097
1765416694.33293,0.0,0.5648360496132636,-0.00500537642504408,0.14688644100239914,0.04322327768368318,-0.02010063096648694,-0.0036044888058363624,1.0,0.5685414222596129,-0.007054573848010328,0.26617010424827936,-0.028924530356501603,0.027422130246590168,0.013337020025810423,2.0,0.5696428539483814,-0.008488644403591667,0.3859387262855155,-0.012712517785688023,0.0156599778544628,-0.013819560405713933,3.0,0.571733527235826,-0.00636056477278243,0.5054761420305327,0.06083592214244129,0.008824613361550975,-0.018200940670818747,4.0,0.5754035964861942,-0.006437558055040029,0.624959753298667,-0.00031156507667969046,0.01151051289059755,-0.0463287499091324
1765416694.336661,0.0,0.5648277563982457,-0.005052988584970537,0.1469313178060698,0.04269332561448809,-0.019103368884352136,-0.003556587408069584,1.0,0.5685409948891311,-0.007142476321419217,0.26626396981739353,-0.02896140273911286,0.02808421532730383,0.013372703000431713,2.0,0.56969440440255,-0.008547010335378994,0.3860331322043458,-0.012548968471360073,0.015160291401668363,-0.015018153892258912,3.0,0.5718372727595302,-0.006434026706053388,0.5055438649183219,0.060450527217129575,0.008604653706659447,-0.01802190340858651,4.0,0.5754483054638936,-0.006494279615946477,0.6250012487899679,-0.0006707294660475957,0.010898755275776252,-0.04637838836129641
1765416694.346696,0.0,0.5648337280987417,-0.005054814707006377,0.14688129564907032,0.04277183174209716,-0.02028628193568092,-0.003986118595258545,1.0,0.5685257380227726,-0.007115308376070962,0.26628425067737616,-0.02914473121067485,0.028484219197827933,0.012802992642676755,2.0,0.569727849055543,-0.008582954596429727,0.38600248063242926,-0.012808965401188432,0.015438458254879786,-0.014651460982088336,3.0,0.5717937831987904,-0.006454405259466061,0.505532110714853,0.06089542223959416,0.008692194248255286,-0.018144882078597022,4.0,0.5754131639440351,-0.006532793315063053,0.6249675413222697,-0.0004804402795929179,0.010954555625917604,-0.04649639062879948
1765416694.3566582,0.0,0.564831267697521,-0.005065466074796764,0.14687027586137189,0.042929994821568104,-0.019223028215521992,-0.0029336478142937793,1.0,0.5685520099629404,-0.0071002940960723125,0.2661528276386043,-0.028993991409399685,0.02723727287431805,0.013413052303110864,2.0,0.5696293152531532,-0.008531076255143138,0.38592084372650237,-0.013108820314522773,0.015613373941442793,-0.013696993651343147,3.0,0.5716945549704731,-0.00640372493957201,0.5054594120520298,0.06203552150930843,0.009269614517719241,-0.017726628622424308,4.0,0.5753028644908207,-0.006494583194975242,0.6249377792498956,-0.0002668615254753447,0.010883743355184019,-0.046261638922284604
1765416694.3668072,0.0,0.5648769184665094,-0.004929889311580585,0.1467069796842134,0.045871556292445236,-0.02243841346430144,-0.004558484505816495,1.0,0.5685018889667841,-0.0070208137874640435,0.2660803458006517,-0.0292476684887792,0.027456347946426898,0.013500345143617804,2.0,0.5694712267692235,-0.008405871937922822,0.38584481962870176,-0.012355204691958523,0.014792495417931104,-0.013101789068583143,3.0,0.5715488341314358,-0.006311121582705453,0.5054099041146625,0.061532733805127936,0.00879708038878195,-0.017979829203873084,4.0,0.5751134371685659,-0.006381179969741978,0.6248795415722165,0.0006191259820229113,0.01079839031806803,-0.04593050215067409
1765416694.376673,0.0,0.5649075700774372,-0.004936856297377558,0.14665939713598705,0.045590751852455313,-0.022890331054057994,-0.004465767564787518,1.0,0.5684631564131732,-0.007021640563347879,0.2660716876175702,-0.029182872607282365,0.027011446034033115,0.013463373803380849,2.0,0.5694297992076303,-0.008394824738719381,0.38581473326865817,-0.012520559717322636,0.014417923153380507,-0.012900954157325239,3.0,0.571502316735818,-0.0062794577783412235,0.5054028324904405,0.0612390810077186,0.009096514397542072,-0.017698406657864145,4.0,0.5750882982257725,-0.006342814486524758,0.6248957922868021,0.0006724039875533859,0.010722538390035456,-0.04604861683277318
1765416694.3867543,0.0,0.5648717237201005,-0.005025008298425442,0.14685267806890676,0.04389287596734809,-0.02038277575608212,-0.0036733717147602704,1.0,0.5685184001711101,-0.007065910196377715,0.2661540571079784,-0.02917856909577479,0.02700303412134744,0.013490868017827267,2.0,0.5695520539175244,-0.008474138633527651,0.3859038289749061,-0.013255090427458906,0.015570233959242894,-0.013950831964886733,3.0,0.5715485182139822,-0.006371856461182093,0.505463288843952,0.06131478380223654,0.008765860903657876,-0.018270570383003885,4.0,0.5751469325400709,-0.006415397205557511,0.6249768473824824,-1.7666166039765013e-05,0.010602636242570579,-0.045626401400453015
1765416694.3967245,0.0,0.5648206786155706,-0.005024090016318054,0.14695413293368595,0.04309307038828115,-0.019730425088732594,-0.0035165383899937452,1.0,0.56851447814078,-0.007116709383964018,0.26630415066725466,-0.02937146282375419,0.027580821222252718,0.013097349694945129,2.0,0.5696505084193018,-0.008590302906683795,0.3860781094370289,-0.012566411125445272,0.014656611512978843,-0.013991419100673322,3.0,0.5716753811820465,-0.00646053044105043,0.50556947237315,0.0608262920589755,0.008506736361103152,-0.01813456507939181,4.0,0.575218581634946,-0.006513068842109678,0.6250356294361931,-0.0007455432298505465,0.010127743641718291,-0.04555264133701754
1765416694.406802,0.0,0.5647765300063214,-0.005063454457803016,0.14705810390070875,0.041815141000538264,-0.018463387853601285,-0.0032056817544151694,1.0,0.568483308171006,-0.007124791284738591,0.2663740163260944,-0.029086836863558032,0.02742617205197214,0.01335548555562993,2.0,0.5696107483383049,-0.008592445367030781,0.386123989674633,-0.01284644939358745,0.01481054903568759,-0.014573376627272032,3.0,0.5716843243567044,-0.006479031614610951,0.5056040194966007,0.06058466812046303,0.008290689316268746,-0.018012017770900324,4.0,0.5752854723313959,-0.0065425904586940056,0.6250347807950212,-0.0010227314056543862,0.010050457648285499,-0.045746414169186705
1765416694.4167595,0.0,0.5648290966545045,-0.005026511765932793,0.14688801737606255,0.043397677030020655,-0.020726542415345234,-0.0031461717629447856,1.0,0.5685004743501423,-0.007097451106628119,0.26623011418272297,-0.02899676644235812,0.026851594118490436,0.013466553688941453,2.0,0.5696230652957803,-0.00853878569559995,0.38599498717202974,-0.012787209343698864,0.01529678750648881,-0.01413066960817857,3.0,0.571570038212105,-0.006402099500097412,0.5054937778199021,0.06103380507078417,0.008333247773911668,-0.017604328820318867,4.0,0.5751849219304731,-0.006497526594868145,0.6249491958250515,-0.0006468617402886467,0.010199921528230085,-0.04545839072952636
1765416694.426889,0.0,0.5648950751222519,-0.004950859719001831,0.14668478996488893,0.045996364612486774,-0.022517835675204868,-0.0042240023640213896,1.0,0.5684589036050766,-0.007034354180448052,0.26605940423965185,-0.028587201098348808,0.026859298404999,0.01384332820835493,2.0,0.5694249852966891,-0.008466332969683925,0.38578316858393236,-0.012387071373454555,0.014469511246275638,-0.013038840418398732,3.0,0.5714595785121377,-0.006356289243772926,0.505369735145771,0.06083150871004617,0.008697995452188365,-0.01767710228532576,4.0,0.5750329205685908,-0.006443934587562681,0.6248657377183894,0.00030010152841100787,0.009982324285853864,-0.04583911646151417
1765416694.4366543,0.0,0.5648643559044465,-0.0049699273718361615,0.14660521436407667,0.04575442510789074,-0.022360888736325576,-0.003755916240188886,1.0,0.5684021905186311,-0.007044429157344839,0.2660073228275283,-0.02916658043028223,0.027644581320357558,0.013088718729583044,2.0,0.5694336698625988,-0.008464438222594356,0.38573564297406293,-0.012448426710181726,0.014387047627644796,-0.013622282744953444,3.0,0.5713859800917143,-0.006329570899825263,0.5053455553813794,0.06183471167350193,0.009105734675158185,-0.01788946836928639,4.0,0.5749647266875484,-0.0064422490506547,0.6248156641030499,0.0007236521353570219,0.010295812033554825,-0.04554422625354723
1765416694.4467273,0.0,0.5648514400667232,-0.0050436845677962715,0.1467309254592606,0.043084844844961466,-0.020025900897417445,-0.0035474757366253623,1.0,0.5684422580690953,-0.007084060273897516,0.2660831328229378,-0.02923522092746251,0.02712083449707945,0.013117853795716004,2.0,0.5694753176103216,-0.008510598620189543,0.38584325117776375,-0.012718794199275602,0.015372429675089212,-0.014033262669535999,3.0,0.5714112850713009,-0.0063540821574458815,0.5054281282296793,0.061659068593246776,0.008615453834361962,-0.017726793753728314,4.0,0.574967069923928,-0.006434046903865026,0.6248952950574763,0.00024405249539656784,0.010459141501646056,-0.045596741841429686
1765416694.4566796,0.0,0.56480350080006,-0.00506468336550892,0.14682799951967232,0.041868734085692944,-0.018854167389614717,-0.0034521900244028846,1.0,0.5684801256740023,-0.00711251699127185,0.26621202716152803,-0.02882753950778523,0.02765537358257458,0.013322794089919435,2.0,0.569592057166553,-0.008580078017251655,0.3859841728385728,-0.012839208416533805,0.015151169318932466,-0.01474566699893748,3.0,0.5715092396538007,-0.006390162165867853,0.5055383704222489,0.0616995494022928,0.008455205190581188,-0.018260323770966803,4.0,0.575057452170619,-0.0064596803915906685,0.6250015681941724,-0.0006804512019522747,0.010269798132700422,-0.045703719643707265
