timestamp,tension (N)
1765416696.990672,-0.005000
1765416696.993727,-0.005000
1765416696.996802,-0.005000
1765416696.999913,-0.005000
1765416697.003078,-0.005000
1765416697.006175,-0.005000
1765416697.009312,-0.005000
1765416697.012402,-0.005000
1765416697.015522,-0.005000
1765416697.018619,-0.005000
1765416697.021696,-0.005000
1765416697.026441,-0.005000
1765416697.029515,-0.005000
1765416697.032683,-0.005000
1765416697.035757,-0.005000
1765416697.039031,-0.005000
1765416697.042281,-0.005000
1765416697.045866,-0.005000
1765416697.049001,-0.005000
1765416697.052082,-0.005000
1765416697.055158,-0.005000
1765416697.058664,-0.005000
1765416697.061762,-0.005000
1765416697.064882,-0.005000
1765416697.067971,-0.010000
1765416697.071462,-0.010000
1765416697.074544,-0.010000
1765416697.077609,-0.010000
1765416697.080701,-0.010000
1765416697.083766,-0.010000
1765416697.086904,-0.010000
1765416697.089969,-0.010000
1765416697.093074,-0.010000
1765416697.096220,-0.010000
1765416697.099303,-0.010000
1765416697.102402,-0.010000
1765416697.105511,-0.010000
1765416697.108616,-0.010000
1765416697.111793,-0.010000
1765416697.114899,-0.010000
1765416697.118054,-0.010000
1765416697.121161,-0.010000
1765416697.124292,-0.010000
1765416697.127404,-0.010000
1765416697.131095,-0.010000
1765416697.134204,-0.010000
1765416697.137268,-0.010000
1765416697.140383,-0.010000
1765416697.143517,-0.010000
1765416697.146624,-0.010000
1765416697.149735,-0.010000
1765416697.152809,-0.010000
1765416697.155962,-0.010000
1765416697.159037,-0.010000
1765416697.162156,-0.010000
1765416697.165290,-0.010000
1765416697.168469,-0.010000
1765416697.171620,-0.010000
1765416697.174715,-0.010000
1765416697.177757,-0.010000
1765416697.180886,-0.010000
1765416697.184050,-0.010000
1765416697.187167,-0.010000
1765416697.192516,-0.010000
1765416697.195643,-0.010000
1765416697.198740,-0.010000
1765416697.201792,-0.010000
1765416697.205280,-0.010000
1765416697.208355,-0.010000
1765416697.211898,-0.010000
1765416697.214994,-0.010000
1765416697.218087,-0.010000
1765416697.221246,-0.010000
1765416697.224682,-0.010000
1765416697.227795,-0.010000
1765416697.230950,-0.010000
1765416697.234566,-0.010000
1765416697.237670,-0.010000
1765416697.240757,-0.010000
1765416697.243828,-0.010000
1765416697.246995,-0.010000
1765416697.250489,-0.010000
1765416697.253620,-0.010000
1765416697.256724,-0.010000
1765416697.259965,-0.010000
1765416697.263039,-0.010000
1765416697.266179,-0.010000
1765416697.269299,-0.010000
1765416697.272423,-0.010000
1765416697.275512,-0.010000
1765416697.278615,-0.010000
1765416697.281756,-0.010000
1765416697.284874,-0.010000
1765416697.287982,-0.010000
1765416697.291124,-0.010000
1765416697.294240,-0.010000
1765416697.297348,-0.010000
1765416697.300434,-0.010000
1765416697.303638,-0.010000
1765416697.306779,-0.010000
1765416697.309922,-0.010000
1765416697.313028,-0.010000
1765416697.316086,-0.010000
1765416697.319191,-0.010000
1765416697.322356,-0.010000
1765416697.325710,-0.010000
1765416697.328862,-0.010000
1765416697.331967,-0.010000
1765416697.335063,-0.010000
1765416697.339869,-0.010000
1765416697.342967,-0.010000
1765416697.346087,-0.010000
1765416697.349161,-0.010000
1765416697.352471,-0.010000
1765416697.355738,-0.010000
1765416697.359261,-0.010000
1765416697.362369,-0.010000
1765416697.365433,-0.010000
1765416697.368618,-0.010000
1765416697.372030,-0.010000
1765416697.375080,-0.010000
1765416697.378304,-0.010000
1765416697.381905,-0.010000
1765416697.384970,-0.010000
1765416697.388038,-0.010000
1765416697.391155,-0.010000
1765416697.394279,-0.010000
1765416697.397324,-0.010000
1765416697.400424,-0.010000
1765416697.403499,-0.010000
1765416697.407205,-0.010000
1765416697.410293,-0.015000
1765416697.413346,-0.015000
1765416697.416397,-0.015000
1765416697.419481,-0.015000
1765416697.422623,-0.015000
1765416697.425748,-0.010000
1765416697.428816,-0.015000
1765416697.431933,-0.010000
1765416697.435048,-0.010000
1765416697.438137,-0.010000
1765416697.441279,-0.010000
1765416697.444410,-0.010000
1765416697.447577,-0.010000
1765416697.450708,-0.010000
1765416697.453776,-0.010000
1765416697.456957,-0.010000
1765416697.460102,-0.010000
1765416697.463240,-0.010000
1765416697.466301,-0.010000
1765416697.469354,-0.010000
1765416697.472461,-0.010000
1765416697.475626,-0.010000
1765416697.478683,-0.010000
1765416697.481804,-0.010000
1765416697.484880,-0.010000
1765416697.487918,-0.010000
1765416697.493223,-0.010000
1765416697.496313,-0.010000
1765416697.499341,-0.010000
1765416697.502562,-0.010000
1765416697.505886,-0.010000
1765416697.509092,-0.010000
1765416697.512685,-0.010000
1765416697.515829,-0.010000
1765416697.518959,-0.010000
1765416697.522127,-0.010000
1765416697.525466,-0.010000
1765416697.528623,-0.010000
1765416697.531713,-0.010000
1765416697.535293,-0.010000
1765416697.538349,-0.010000
1765416697.541424,-0.010000
1765416697.544507,-0.010000
1765416697.547643,-0.010000
1765416697.550687,-0.010000
1765416697.553726,-0.010000
1765416697.556772,-0.010000
1765416697.560084,-0.010000
1765416697.563169,-0.010000
1765416697.566251,-0.010000
1765416697.569399,-0.010000
1765416697.572453,-0.010000
1765416697.575640,-0.010000
1765416697.578768,-0.010000
1765416697.581866,-0.010000
1765416697.584906,-0.010000
1765416697.588005,-0.010000
1765416697.591115,-0.010000
1765416697.594239,-0.010000
1765416697.597357,-0.010000
1765416697.600487,-0.010000
1765416697.603634,-0.010000
1765416697.606767,-0.010000
1765416697.609886,-0.010000
1765416697.612978,-0.010000
1765416697.616126,-0.010000
1765416697.619227,-0.010000
1765416697.622304,-0.010000
1765416697.625376,-0.010000
1765416697.628463,-0.010000
1765416697.631536,-0.010000
1765416697.634627,-0.010000
1765416697.637742,-0.010000
1765416697.640886,-0.010000
1765416697.645910,-0.010000
1765416697.649000,-0.010000
1765416697.652096,-0.010000
1765416697.655180,-0.010000
1765416697.658535,-0.010000
1765416697.661766,-0.010000
1765416697.665355,-0.010000
1765416697.668413,-0.010000
1765416697.671558,-0.010000
1765416697.674705,-0.010000
1765416697.678106,-0.010000
1765416697.681196,-0.010000
1765416697.684610,-0.010000
1765416697.687889,-0.010000
1765416697.691003,-0.010000
1765416697.694092,-0.010000
1765416697.697160,-0.010000
1765416697.700257,-0.010000
1765416697.703310,-0.010000
1765416697.706348,-0.010000
1765416697.709478,-0.010000
1765416697.712648,-0.010000
1765416697.715713,-0.010000
1765416697.718814,-0.010000
1765416697.721904,-0.010000
1765416697.725050,-0.010000
1765416697.728210,-0.010000
1765416697.731353,-0.010000
1765416697.734464,-0.010000
1765416697.737646,-0.010000
1765416697.740770,-0.010000
1765416697.743837,-0.010000
1765416697.746983,-0.010000
1765416697.750149,-0.010000
1765416697.753291,-0.010000
1765416697.756476,-0.010000
1765416697.759643,-0.010000
1765416697.762713,-0.010000
1765416697.765850,-0.010000
1765416697.768906,-0.010000
1765416697.771995,-0.010000
1765416697.775161,-0.010000
1765416697.778192,-0.010000
1765416697.781354,-0.010000
1765416697.784462,-0.010000
1765416697.787560,-0.010000
1765416697.790665,-0.010000
1765416697.793774,-0.010000
1765416697.796944,-0.010000
1765416697.800086,-0.010000
1765416697.803254,-0.010000
1765416697.806360,-0.010000
1765416697.809394,-0.010000
1765416697.812526,-0.010000
1765416697.816645,-0.010000
1765416697.819687,-0.010000
1765416697.822780,-0.010000
1765416697.825904,-0.010000
1765416697.829134,-0.010000
1765416697.832428,-0.010000
1765416697.836035,-0.010000
1765416697.839124,-0.010000
1765416697.842221,-0.010000
1765416697.845362,-0.010000
1765416697.848781,-0.010000
1765416697.851843,-0.010000
1765416697.854981,-0.010000
1765416697.858634,-0.010000
1765416697.861758,-0.010000
1765416697.864857,-0.010000
1765416697.867969,-0.010000
1765416697.871014,-0.010000
1765416697.874076,-0.010000
1765416697.877239,-0.010000
1765416697.880330,-0.010000
1765416697.883430,-0.010000
1765416697.886546,-0.010000
1765416697.889636,-0.010000
1765416697.892745,-0.010000
1765416697.895883,-0.010000
1765416697.898944,-0.010000
1765416697.902047,-0.010000
1765416697.905139,-0.010000
1765416697.908318,-0.010000
1765416697.911412,-0.010000
1765416697.914575,-0.010000
1765416697.917701,-0.010000
1765416697.920821,-0.010000
1765416697.923918,-0.010000
1765416697.927080,-0.010000
1765416697.930214,-0.010000
1765416697.933316,-0.010000
1765416697.936465,-0.010000
1765416697.939636,-0.010000
1765416697.942706,-0.010000
1765416697.945863,-0.010000
1765416697.948933,-0.010000
1765416697.952078,-0.010000
1765416697.955161,-0.010000
1765416697.958283,-0.010000
1765416697.962427,-0.010000
1765416697.965489,-0.010000
1765416697.968640,-0.010000
1765416697.971750,-0.010000
1765416697.975043,-0.010000
1765416697.978709,-0.010000
1765416697.981869,-0.010000
1765416697.985044,-0.010000
1765416697.988074,-0.010000
1765416697.991402,-0.010000
1765416697.994640,-0.010000
1765416697.997729,-0.010000
1765416698.000902,-0.010000
1765416698.004456,-0.010000
1765416698.007594,-0.010000
1765416698.010637,-0.010000
1765416698.013728,-0.010000
1765416698.016807,-0.010000
1765416698.019896,-0.010000
1765416698.023002,-0.010000
1765416698.026060,-0.010000
1765416698.029198,-0.010000
1765416698.032283,-0.010000
1765416698.035379,-0.010000
1765416698.038439,-0.010000
1765416698.041548,-0.010000
1765416698.044654,-0.010000
1765416698.047814,-0.010000
1765416698.050913,-0.010000
1765416698.054058,-0.010000
1765416698.057107,-0.010000
1765416698.060225,-0.010000
1765416698.063324,-0.010000
1765416698.066447,-0.010000
1765416698.069560,-0.010000
1765416698.072741,-0.010000
1765416698.075864,-0.010000
1765416698.078949,-0.010000
1765416698.082060,-0.010000
1765416698.085229,-0.010000
1765416698.088285,-0.010000
1765416698.091446,-0.010000
1765416698.094491,-0.010000
1765416698.097670,-0.010000
1765416698.100779,-0.010000
1765416698.103813,-0.010000
1765416698.107003,-0.010000
1765416698.110121,-0.010000
1765416698.113173,-0.010000
1765416698.116356,-0.010000
1765416698.119516,-0.010000
1765416698.122646,-0.010000
1765416698.127372,-0.010000
1765416698.130445,-0.010000
1765416698.133565,-0.010000
1765416698.136641,-0.010000
1765416698.139992,-0.010000
1765416698.143221,-0.010000
1765416698.147226,-0.010000
1765416698.150402,-0.010000
1765416698.153495,-0.010000
1765416698.156668,-0.010000
1765416698.159749,-0.010000
1765416698.162843,-0.010000
1765416698.165941,-0.010000
1765416698.169362,-0.010000
1765416698.172423,-0.010000
1765416698.175515,-0.010000
1765416698.178651,-0.010000
1765416698.181756,-0.010000
1765416698.184846,-0.010000
1765416698.187944,-0.010000
1765416698.191103,-0.010000
1765416698.194193,-0.010000
1765416698.197324,-0.015000
1765416698.200441,-0.015000
1765416698.203644,-0.015000
1765416698.206761,-0.015000
1765416698.209902,-0.015000
1765416698.213017,-0.015000
1765416698.216124,-0.015000
1765416698.219205,-0.015000
1765416698.222306,-0.015000
1765416698.225867,-0.010000
1765416698.229044,-0.015000
1765416698.232105,-0.015000
1765416698.235154,-0.015000
1765416698.238245,-0.015000
1765416698.241369,-0.015000
1765416698.244552,-0.015000
1765416698.247657,-0.015000
1765416698.250757,-0.015000
1765416698.253890,-0.015000
1765416698.257005,-0.015000
1765416698.260114,-0.010000
1765416698.263233,-0.010000
1765416698.266362,-0.010000
1765416698.269424,-0.010000
1765416698.272556,-0.010000
1765416698.275722,-0.010000
1765416698.278891,-0.015000
1765416698.282054,-0.010000
1765416698.285193,-0.010000
1765416698.288251,-0.010000
1765416698.292528,-0.010000
1765416698.295661,-0.010000
1765416698.298745,-0.010000
1765416698.301838,-0.010000
1765416698.305212,-0.010000
1765416698.308378,-0.010000
1765416698.311974,-0.010000
1765416698.315121,-0.010000
1765416698.318219,-0.010000
1765416698.321314,-0.010000
1765416698.324766,-0.010000
1765416698.327826,-0.010000
1765416698.331031,-0.010000
1765416698.334593,-0.010000
1765416698.337714,-0.010000
1765416698.340773,-0.010000
1765416698.343888,-0.010000
1765416698.346939,-0.010000
1765416698.350013,-0.010000
1765416698.353096,-0.010000
1765416698.356170,-0.010000
1765416698.359291,-0.010000
1765416698.362414,-0.010000
1765416698.365517,-0.010000
1765416698.368996,-0.010000
1765416698.372084,-0.010000
1765416698.375147,-0.010000
1765416698.378278,-0.010000
1765416698.381384,-0.010000
1765416698.384514,-0.010000
1765416698.387662,-0.010000
1765416698.390793,-0.010000
1765416698.393905,-0.010000
1765416698.396989,-0.010000
1765416698.400116,-0.010000
1765416698.403220,-0.010000
1765416698.406301,-0.010000
1765416698.409377,-0.010000
1765416698.412542,-0.010000
1765416698.415661,-0.010000
1765416698.418823,-0.010000
1765416698.421920,-0.010000
1765416698.424982,-0.010000
1765416698.428100,-0.010000
1765416698.431231,-0.010000
1765416698.434679,-0.010000
1765416698.437830,-0.010000
1765416698.440942,-0.010000
1765416698.443993,-0.010000
1765416698.447118,-0.010000
1765416698.450207,-0.010000
1765416698.453290,-0.010000
1765416698.456383,-0.010000
1765416698.459506,-0.010000
1765416698.464666,-0.010000
1765416698.467778,-0.010000
1765416698.470954,-0.010000
1765416698.474008,-0.010000
1765416698.477300,-0.010000
1765416698.480496,-0.010000
1765416698.484057,-0.010000
1765416698.487209,-0.010000
1765416698.490271,-0.010000
1765416698.493368,-0.010000
1765416698.496842,-0.010000
1765416698.499923,-0.010000
1765416698.503134,-0.010000
1765416698.506675,-0.010000
1765416698.509784,-0.010000
1765416698.512914,-0.010000
1765416698.515968,-0.010000
1765416698.519087,-0.010000
1765416698.522243,-0.010000
1765416698.525299,-0.010000
1765416698.528431,-0.010000
1765416698.531501,-0.010000
1765416698.534576,-0.010000
1765416698.537658,-0.010000
1765416698.540757,-0.010000
1765416698.543944,-0.010000
1765416698.547025,-0.010000
1765416698.550122,-0.010000
1765416698.553196,-0.010000
1765416698.556318,-0.010000
1765416698.559416,-0.010000
1765416698.562478,-0.010000
1765416698.565685,-0.010000
1765416698.568730,-0.010000
1765416698.571856,-0.010000
1765416698.574991,-0.010000
1765416698.578125,-0.010000
1765416698.581197,-0.010000
1765416698.584314,-0.010000
1765416698.587442,-0.010000
1765416698.590536,-0.010000
1765416698.593684,-0.010000
1765416698.596754,-0.010000
1765416698.599926,-0.010000
1765416698.603012,-0.010000
1765416698.606063,-0.010000
1765416698.609127,-0.010000
1765416698.612268,-0.010000
1765416698.615343,-0.010000
1765416698.618428,-0.010000
1765416698.621588,-0.010000
1765416698.624693,-0.010000
1765416698.627792,-0.010000
1765416698.630904,-0.010000
1765416698.635042,-0.010000
1765416698.638140,-0.010000
1765416698.641215,-0.010000
1765416698.644354,-0.010000
1765416698.647679,-0.010000
1765416698.650981,-0.010000
1765416698.654492,-0.010000
1765416698.657623,-0.010000
1765416698.660760,-0.010000
1765416698.663844,-0.010000
1765416698.667270,-0.010000
1765416698.670360,-0.010000
1765416698.673503,-0.010000
1765416698.677113,-0.010000
1765416698.680202,-0.010000
1765416698.683276,-0.010000
1765416698.686366,-0.010000
1765416698.689548,-0.010000
1765416698.692659,-0.010000
1765416698.695739,-0.010000
1765416698.698828,-0.010000
1765416698.701954,-0.010000
1765416698.705038,-0.010000
1765416698.708153,-0.010000
1765416698.711210,-0.010000
1765416698.714291,-0.010000
1765416698.717397,-0.010000
1765416698.720608,-0.010000
1765416698.723658,-0.010000
1765416698.726753,-0.010000
1765416698.729871,-0.010000
1765416698.732948,-0.010000
1765416698.736059,-0.010000
1765416698.739151,-0.010000
1765416698.742510,-0.010000
1765416698.745660,-0.010000
1765416698.748776,-0.010000
1765416698.751932,-0.010000
1765416698.755009,-0.010000
1765416698.758112,-0.010000
1765416698.761253,-0.010000
1765416698.764342,-0.010000
1765416698.767461,-0.010000
1765416698.770520,-0.010000
1765416698.773578,-0.010000
1765416698.776764,-0.010000
1765416698.780082,-0.010000
1765416698.783309,-0.010000
1765416698.786395,-0.010000
1765416698.789497,-0.010000
1765416698.792605,-0.010000
1765416698.795664,-0.010000
1765416698.800817,-0.010000
1765416698.803887,-0.010000
1765416698.806960,-0.010000
1765416698.810060,-0.010000
1765416698.813399,-0.010000
1765416698.816763,-0.010000
1765416698.820284,-0.010000
1765416698.823340,-0.010000
1765416698.826391,-0.010000
1765416698.829541,-0.010000
1765416698.833009,-0.010000
1765416698.836106,-0.010000
1765416698.839255,-0.010000
1765416698.842837,-0.010000
1765416698.845955,-0.010000
1765416698.849137,-0.010000
1765416698.852250,-0.010000
1765416698.855319,-0.010000
1765416698.858388,-0.010000
1765416698.861571,-0.010000
1765416698.864662,-0.010000
1765416698.867817,-0.010000
1765416698.870913,-0.010000
1765416698.873969,-0.010000
1765416698.877116,-0.010000
1765416698.880261,-0.010000
1765416698.883352,-0.010000
1765416698.886488,-0.010000
1765416698.889667,-0.010000
1765416698.892780,-0.010000
1765416698.895848,-0.010000
1765416698.898857,-0.010000
1765416698.901950,-0.010000
1765416698.905236,-0.010000
1765416698.908438,-0.010000
1765416698.911519,-0.010000
1765416698.914565,-0.010000
1765416698.917730,-0.010000
1765416698.920828,-0.010000
1765416698.923953,-0.010000
