timestamp,tension (N)
1765421431.926095,-0.040000
1765421431.929718,-0.040000
1765421431.932934,-0.060000
1765421431.936107,-0.040000
1765421431.939467,-0.060000
1765421431.942221,-0.040000
1765421431.944969,-0.060000
1765421431.948544,-0.040000
1765421431.951872,-0.060000
1765421431.954682,-0.060000
1765421431.957486,-0.060000
1765421431.960657,-0.060000
1765421431.963514,-0.060000
1765421431.966209,-0.060000
1765421431.969548,-0.060000
1765421431.972240,-0.060000
1765421431.974995,-0.060000
1765421431.978181,-0.060000
1765421431.980892,-0.060000
1765421431.983556,-0.060000
1765421431.986266,-0.060000
1765421431.989074,-0.060000
1765421431.991842,-0.080000
1765421431.994571,-0.080000
1765421431.997324,-0.080000
1765421432.000169,-0.320000
1765421432.003048,-0.080000
1765421432.005837,-0.080000
1765421432.008597,-0.080000
1765421432.011370,-0.080000
1765421432.014130,-0.080000
1765421432.016824,-0.080000
1765421432.019692,-0.080000
1765421432.022523,-0.080000
1765421432.025251,-0.080000
1765421432.028054,-0.080000
1765421432.030785,-0.080000
1765421432.033491,-0.080000
1765421432.036202,-0.080000
1765421432.038917,-0.080000
1765421432.041579,-0.080000
1765421432.044340,-0.080000
1765421432.047133,-0.080000
1765421432.049979,-0.080000
1765421432.052785,-0.080000
1765421432.055577,-0.080000
1765421432.058444,-0.080000
1765421432.061231,-0.080000
1765421432.064116,-0.080000
1765421432.066995,-0.080000
1765421432.069846,-0.080000
1765421432.072607,-0.080000
1765421432.075306,-0.080000
1765421432.078109,-0.080000
1765421432.082287,-0.100000
1765421432.085044,-0.100000
1765421432.087821,-0.100000
1765421432.091144,-0.100000
1765421432.094315,-0.100000
1765421432.097486,-0.100000
1765421432.100921,-0.100000
1765421432.103526,-0.100000
1765421432.106199,-0.100000
1765421432.109669,-0.100000
1765421432.113167,-0.100000
1765421432.115839,-0.100000
1765421432.118547,-0.100000
1765421432.121859,-0.100000
1765421432.124629,-0.100000
1765421432.127253,-0.100000
1765421432.130639,-0.100000
1765421432.133339,-0.100000
1765421432.136058,-0.100000
1765421432.139199,-0.100000
1765421432.141903,-0.100000
1765421432.144665,-0.100000
1765421432.147519,-0.100000
1765421432.150286,-0.100000
1765421432.153158,-0.120000
1765421432.155913,-0.120000
1765421432.158716,-0.120000
1765421432.161518,-0.120000
1765421432.164262,-0.120000
1765421432.167052,-0.120000
1765421432.169912,-0.120000
1765421432.172675,-0.120000
1765421432.175553,-0.120000
1765421432.178281,-0.140000
1765421432.181319,-0.140000
1765421432.184150,-0.140000
1765421432.186885,-0.140000
1765421432.189657,-0.140000
1765421432.192481,-0.140000
1765421432.195217,-0.140000
1765421432.197962,-0.140000
1765421432.200718,-0.140000
1765421432.203593,-0.140000
1765421432.206339,-0.140000
1765421432.209076,-0.140000
1765421432.211806,-0.140000
1765421432.214650,-0.140000
1765421432.217503,-0.140000
1765421432.220176,-0.140000
1765421432.222975,-0.140000
1765421432.225741,-0.140000
1765421432.228629,-0.140000
1765421432.231427,-0.140000
1765421432.234194,-0.160000
1765421432.236922,-0.160000
1765421432.239741,-0.160000
1765421432.244618,-0.160000
1765421432.247510,-0.160000
1765421432.250199,-0.160000
1765421432.253777,-0.160000
1765421432.257118,-0.160000
1765421432.260242,-0.160000
1765421432.263632,-0.160000
1765421432.266454,-0.160000
1765421432.269918,-0.160000
1765421432.273402,-0.160000
1765421432.276183,-0.160000
1765421432.278921,-0.160000
1765421432.282349,-0.160000
1765421432.285105,-0.160000
1765421432.288123,-0.160000
1765421432.291581,-0.160000
1765421432.294393,-0.160000
1765421432.297145,-0.160000
1765421432.300445,-0.160000
1765421432.303196,-0.160000
1765421432.306001,-0.160000
1765421432.308827,-0.160000
1765421432.311602,-0.160000
1765421432.314495,-0.160000
1765421432.317252,-0.160000
1765421432.320075,-0.160000
1765421432.322903,-0.160000
1765421432.325595,-0.160000
1765421432.328394,-0.160000
1765421432.331163,-0.160000
1765421432.333829,-0.160000
1765421432.336628,-0.160000
1765421432.339557,-0.160000
1765421432.342504,-0.160000
1765421432.345196,-0.160000
1765421432.347986,-0.160000
1765421432.350781,-0.160000
1765421432.353556,-0.160000
1765421432.356445,-0.160000
1765421432.359238,-0.160000
1765421432.362073,-0.160000
1765421432.364796,-0.160000
1765421432.367512,-0.160000
1765421432.370236,-0.160000
1765421432.372982,-0.160000
1765421432.375794,-0.160000
1765421432.378742,-0.160000
1765421432.381572,-0.160000
1765421432.384376,-0.160000
1765421432.387204,-0.160000
1765421432.390105,-0.160000
1765421432.392797,-0.160000
1765421432.395574,-0.160000
1765421432.398497,-0.160000
1765421432.401317,-0.160000
1765421432.404193,-0.160000
1765421432.408310,-0.160000
1765421432.411154,-0.160000
1765421432.414013,-0.160000
1765421432.417418,-0.160000
1765421432.420668,-0.160000
1765421432.423798,-0.160000
1765421432.427307,-0.160000
1765421432.430141,-0.160000
1765421432.433547,-0.180000
1765421432.437003,-0.180000
1765421432.439881,-0.180000
1765421432.442600,-0.180000
1765421432.446012,-0.180000
1765421432.448795,-0.180000
1765421432.451590,-0.180000
1765421432.454992,-0.180000
1765421432.457759,-0.180000
1765421432.460538,-0.180000
1765421432.463899,-0.180000
1765421432.466664,-0.180000
1765421432.469443,-0.180000
1765421432.472317,-0.180000
1765421432.475162,-0.180000
1765421432.477981,-0.180000
1765421432.480731,-0.180000
1765421432.483493,-0.180000
1765421432.486240,-0.180000
1765421432.489190,-0.180000
1765421432.492027,-0.180000
1765421432.494849,-0.180000
1765421432.497639,-0.180000
1765421432.500450,-0.180000
1765421432.503241,-0.180000
1765421432.505946,-0.180000
1765421432.508804,-0.180000
1765421432.511652,-0.180000
1765421432.514501,-0.180000
1765421432.517259,-0.180000
1765421432.520191,-0.180000
1765421432.523036,-0.180000
1765421432.525675,-0.200000
1765421432.528334,-0.200000
1765421432.531064,-0.200000
1765421432.533745,-0.200000
1765421432.536488,-0.200000
1765421432.539183,-0.200000
1765421432.541846,-0.200000
1765421432.544562,-0.200000
1765421432.547241,-0.200000
1765421432.549997,-0.200000
1765421432.552648,-0.200000
1765421432.555496,-0.200000
1765421432.558186,-0.200000
1765421432.560871,-0.200000
1765421432.563498,-0.200000
1765421432.566264,-0.200000
1765421432.570495,-0.200000
1765421432.573243,-0.200000
1765421432.576025,-0.220000
1765421432.579530,-0.220000
1765421432.582938,-0.220000
1765421432.586138,-0.220000
1765421432.589565,-0.220000
1765421432.592370,-0.220000
1765421432.595155,-0.220000
1765421432.598712,-0.220000
1765421432.602196,-0.220000
1765421432.605066,-0.220000
1765421432.607885,-0.220000
1765421432.611255,-0.240000
1765421432.614026,-0.240000
1765421432.616784,-0.240000
1765421432.620179,-0.240000
1765421432.622926,-0.240000
1765421432.625695,-0.240000
1765421432.629202,-0.240000
1765421432.631922,-0.240000
1765421432.634692,-0.240000
1765421432.637470,-0.260000
1765421432.640251,-0.260000
1765421432.643166,-0.260000
1765421432.645857,-0.260000
1765421432.648609,-0.260000
1765421432.651385,-0.260000
1765421432.654338,-0.260000
1765421432.657121,-0.260000
1765421432.659920,-0.260000
1765421432.662738,-0.260000
1765421432.665626,-0.260000
1765421432.668351,-0.280000
1765421432.671128,-0.280000
1765421432.673872,-0.280000
1765421432.676682,-0.280000
1765421432.679456,-0.280000
1765421432.682197,-0.280000
1765421432.684896,-0.280000
1765421432.687737,-0.280000
1765421432.690496,-0.280000
1765421432.693319,-0.280000
1765421432.696152,-0.280000
1765421432.698952,-0.280000
1765421432.701764,-0.280000
1765421432.704795,-0.280000
1765421432.707607,-0.280000
1765421432.710523,-0.280000
1765421432.713237,-0.280000
1765421432.716045,-0.280000
1765421432.718852,-0.280000
1765421432.721691,-0.280000
1765421432.724497,-0.280000
1765421432.727249,-0.280000
1765421432.730112,-0.280000
1765421432.734799,-0.300000
1765421432.737542,-0.300000
1765421432.740197,-0.300000
1765421432.743636,-0.300000
1765421432.746830,-0.300000
1765421432.749931,-0.300000
1765421432.753225,-0.300000
1765421432.755973,-0.300000
1765421432.758612,-0.300000
1765421432.762171,-0.300000
1765421432.765569,-0.300000
1765421432.768219,-0.300000
1765421432.771000,-0.300000
1765421432.774272,-0.300000
1765421432.776984,-0.300000
1765421432.779613,-0.300000
1765421432.782916,-0.300000
1765421432.785657,-0.300000
1765421432.788429,-0.300000
1765421432.791779,-0.280000
1765421432.794525,-0.300000
1765421432.797317,-0.280000
1765421432.800160,-0.280000
1765421432.802868,-0.280000
1765421432.805586,-0.280000
1765421432.808697,-0.280000
1765421432.811576,-0.280000
1765421432.814306,-0.280000
1765421432.817177,-0.280000
1765421432.819928,-0.280000
1765421432.822768,-0.280000
1765421432.825589,-0.280000
1765421432.828380,-0.280000
1765421432.831118,-0.300000
1765421432.833858,-0.300000
1765421432.836540,-0.300000
1765421432.839220,-0.300000
1765421432.841908,-0.300000
1765421432.844995,-0.300000
1765421432.847742,-0.300000
1765421432.850402,-0.300000
1765421432.853153,-0.300000
1765421432.855877,-0.300000
1765421432.858580,-0.300000
1765421432.861280,-0.300000
1765421432.863991,-0.300000
1765421432.866679,-0.300000
1765421432.869292,-0.300000
1765421432.872019,-0.300000
1765421432.874799,-0.300000
1765421432.877559,-0.300000
1765421432.880307,-0.300000
1765421432.883036,-0.300000
1765421432.885766,-0.300000
1765421432.888553,-0.300000
1765421432.891186,-0.300000
1765421432.895301,-0.280000
1765421432.898132,-0.280000
1765421432.900800,-0.280000
1765421432.904275,-0.300000
1765421432.907537,-0.300000
1765421432.910560,-0.300000
1765421432.913969,-0.300000
1765421432.916677,-0.300000
1765421432.919383,-0.300000
1765421432.922855,-0.300000
1765421432.926266,-0.300000
1765421432.928957,-0.300000
1765421432.931722,-0.320000
1765421432.935193,-0.320000
1765421432.938056,-0.320000
1765421432.940865,-0.320000
1765421432.944149,-0.320000
1765421432.946918,-0.320000
1765421432.949731,-0.320000
1765421432.953108,-0.320000
1765421432.955884,-0.320000
1765421432.958623,-0.320000
1765421432.961490,-0.320000
1765421432.964270,-0.320000
1765421432.966950,-0.320000
1765421432.969732,-0.320000
1765421432.972633,-0.320000
1765421432.975476,-0.320000
1765421432.978235,-0.320000
1765421432.980991,-0.320000
1765421432.983707,-0.320000
1765421432.986448,-0.320000
1765421432.989142,-0.320000
1765421432.991987,-0.320000
1765421432.994782,-0.320000
1765421432.997623,-0.320000
1765421433.000574,-0.320000
1765421433.003525,-0.320000
1765421433.006357,-0.320000
1765421433.009131,-0.320000
1765421433.011896,-0.320000
1765421433.014715,-0.320000
1765421433.017606,-0.320000
1765421433.020387,-0.320000
1765421433.023154,-0.320000
1765421433.025956,-0.340000
1765421433.028845,-0.340000
1765421433.031663,-0.340000
1765421433.034537,-0.340000
1765421433.037350,-0.340000
1765421433.040084,-0.340000
1765421433.042825,-0.340000
1765421433.045689,-0.340000
1765421433.048522,-0.340000
1765421433.051335,-0.340000
1765421433.054259,-0.340000
1765421433.059076,-0.340000
1765421433.061891,-0.340000
1765421433.064699,-0.340000
1765421433.068285,-0.340000
1765421433.071551,-0.340000
1765421433.074778,-0.340000
1765421433.078372,-0.340000
1765421433.081198,-0.340000
1765421433.084031,-0.340000
1765421433.087360,-0.340000
1765421433.090948,-0.340000
1765421433.093694,-0.340000
1765421433.096513,-0.340000
1765421433.099900,-0.340000
1765421433.102740,-0.340000
1765421433.105578,-0.340000
1765421433.108848,-0.340000
1765421433.111624,-0.360000
1765421433.114398,-0.360000
1765421433.117869,-0.360000
1765421433.120669,-0.360000
1765421433.123462,-0.360000
1765421433.126338,-0.360000
1765421433.129222,-0.360000
1765421433.132087,-0.360000
1765421433.134878,-0.360000
1765421433.137671,-0.360000
1765421433.140530,-0.360000
1765421433.143300,-0.360000
1765421433.146170,-0.360000
1765421433.148946,-0.380000
1765421433.151699,-0.380000
1765421433.154438,-0.380000
1765421433.157275,-0.380000
1765421433.160115,-0.380000
1765421433.162807,-0.380000
1765421433.165553,-0.380000
1765421433.168355,-0.380000
1765421433.171272,-0.380000
1765421433.174057,-0.380000
1765421433.176810,-0.380000
1765421433.179648,-0.380000
1765421433.182384,-0.380000
1765421433.185218,-0.380000
1765421433.187953,-0.380000
1765421433.190705,-0.380000
1765421433.193503,-0.400000
1765421433.196205,-0.400000
1765421433.198936,-0.400000
1765421433.201616,-0.400000
1765421433.204296,-0.400000
1765421433.207067,-0.400000
1765421433.209681,-0.400000
1765421433.212413,-0.400000
1765421433.215116,-0.400000
1765421433.217816,-0.400000
1765421433.222693,-0.400000
1765421433.225419,-0.400000
1765421433.228015,-0.400000
1765421433.231468,-0.400000
1765421433.234643,-0.400000
1765421433.237832,-0.400000
1765421433.241244,-0.420000
1765421433.244051,-0.420000
1765421433.246816,-0.420000
1765421433.250390,-0.420000
1765421433.253878,-0.420000
1765421433.256624,-0.420000
1765421433.259344,-0.420000
1765421433.262138,-0.420000
1765421433.264906,-0.420000
1765421433.267641,-0.420000
1765421433.270471,-0.420000
1765421433.273309,-0.420000
1765421433.276109,-0.420000
1765421433.278931,-0.420000
1765421433.282239,-0.420000
1765421433.285064,-0.420000
1765421433.287831,-0.420000
1765421433.290589,-0.420000
1765421433.293430,-0.420000
1765421433.296248,-0.420000
1765421433.299104,-0.420000
1765421433.301919,-0.420000
1765421433.304734,-0.420000
1765421433.307517,-0.420000
1765421433.310345,-0.440000
1765421433.313081,-0.440000
1765421433.315893,-0.440000
1765421433.318705,-0.440000
1765421433.321512,-0.440000
1765421433.324322,-0.440000
1765421433.327091,-0.440000
1765421433.329882,-0.440000
1765421433.332690,-0.440000
1765421433.335517,-0.440000
1765421433.338310,-0.440000
1765421433.341145,-0.440000
1765421433.343911,-0.440000
1765421433.346640,-0.440000
1765421433.349438,-0.440000
1765421433.352194,-0.440000
1765421433.355030,-0.440000
1765421433.357736,-0.440000
1765421433.360533,-0.440000
1765421433.363285,-0.440000
1765421433.366122,-0.440000
1765421433.368774,-0.440000
1765421433.371544,-0.440000
1765421433.374401,-0.440000
1765421433.377187,-0.440000
1765421433.380006,-0.440000
1765421433.382802,-0.440000
1765421433.385618,-0.440000
1765421433.390120,-0.440000
1765421433.392890,-0.440000
1765421433.395651,-0.440000
1765421433.399242,-0.440000
1765421433.402523,-0.440000
1765421433.405765,-0.440000
1765421433.409213,-0.440000
1765421433.412051,-0.440000
1765421433.414857,-0.440000
1765421433.418343,-0.440000
1765421433.421877,-0.440000
1765421433.424614,-0.440000
1765421433.427382,-0.440000
1765421433.430867,-0.440000
1765421433.433586,-0.440000
1765421433.436414,-0.440000
1765421433.439875,-0.440000
1765421433.442633,-0.440000
1765421433.445341,-0.440000
1765421433.448808,-0.440000
1765421433.451560,-0.440000
1765421433.454389,-0.440000
1765421433.457259,-0.440000
1765421433.460176,-0.440000
1765421433.462988,-0.440000
1765421433.465836,-0.440000
1765421433.468644,-0.440000
1765421433.471468,-0.440000
1765421433.474243,-0.420000
1765421433.477061,-0.440000
1765421433.479881,-0.420000
1765421433.482724,-0.420000
1765421433.485538,-0.420000
1765421433.488341,-0.420000
1765421433.491161,-0.420000
1765421433.493929,-0.420000
1765421433.496702,-0.420000
1765421433.499538,-0.420000
1765421433.502283,-0.420000
1765421433.505125,-0.420000
1765421433.507924,-0.420000
1765421433.510797,-0.420000
1765421433.513606,-0.420000
1765421433.516410,-0.440000
1765421433.519207,-0.440000
1765421433.521970,-0.440000
1765421433.524686,-0.440000
1765421433.527482,-0.440000
1765421433.530265,-0.440000
1765421433.533061,-0.440000
1765421433.535837,-0.440000
1765421433.538708,-0.440000
1765421433.541552,-0.440000
1765421433.544260,-0.440000
1765421433.547040,-0.440000
1765421433.549768,-0.440000
1765421433.552636,-0.440000
1765421433.557079,-0.440000
1765421433.559837,-0.440000
1765421433.562646,-0.440000
1765421433.566247,-0.440000
1765421433.569593,-0.440000
1765421433.572718,-0.460000
1765421433.576241,-0.460000
1765421433.579056,-0.460000
1765421433.581835,-0.460000
1765421433.585334,-0.460000
1765421433.588819,-0.460000
1765421433.591530,-0.460000
1765421433.594290,-0.460000
