timestamp,tension (N)
1765421442.219597,-0.225000
1765421442.222708,-0.225000
1765421442.225841,-0.225000
1765421442.230393,-0.225000
1765421442.233499,-0.225000
1765421442.236714,-0.225000
1765421442.239818,-0.225000
1765421442.243202,-0.225000
1765421442.246490,-0.225000
1765421442.250084,-0.225000
1765421442.253239,-0.225000
1765421442.256365,-0.225000
1765421442.259490,-0.225000
1765421442.263276,-0.225000
1765421442.266469,-0.225000
1765421442.269578,-0.225000
1765421442.272922,-0.225000
1765421442.276224,-0.225000
1765421442.279336,-0.225000
1765421442.282423,-0.225000
1765421442.285586,-0.225000
1765421442.288727,-0.225000
1765421442.291862,-0.225000
1765421442.295003,-0.225000
1765421442.298109,-0.225000
1765421442.301239,-0.225000
1765421442.304391,-0.225000
1765421442.307585,-0.225000
1765421442.310670,-0.225000
1765421442.313857,-0.225000
1765421442.317085,-0.225000
1765421442.320201,-0.225000
1765421442.323362,-0.225000
1765421442.326575,-0.225000
1765421442.329818,-0.225000
1765421442.332983,-0.225000
1765421442.336112,-0.225000
1765421442.339351,-0.225000
1765421442.342581,-0.225000
1765421442.345810,-0.225000
1765421442.348958,-0.225000
1765421442.352115,-0.220000
1765421442.355297,-0.220000
1765421442.358475,-0.220000
1765421442.361688,-0.220000
1765421442.365007,-0.220000
1765421442.368190,-0.220000
1765421442.371351,-0.220000
1765421442.374475,-0.220000
1765421442.377627,-0.220000
1765421442.381769,-0.220000
1765421442.384906,-0.220000
1765421442.388087,-0.220000
1765421442.391197,-0.220000
1765421442.394639,-0.220000
1765421442.397988,-0.220000
1765421442.401502,-0.220000
1765421442.404645,-0.220000
1765421442.407827,-0.220000
1765421442.410940,-0.220000
1765421442.414474,-0.220000
1765421442.417646,-0.220000
1765421442.420792,-0.220000
1765421442.424030,-0.220000
1765421442.427580,-0.220000
1765421442.430689,-0.220000
1765421442.433848,-0.220000
1765421442.436995,-0.220000
1765421442.440238,-0.220000
1765421442.443368,-0.220000
1765421442.446510,-0.220000
1765421442.449703,-0.220000
1765421442.452868,-0.220000
1765421442.455991,-0.220000
1765421442.459147,-0.220000
1765421442.462293,-0.220000
1765421442.465446,-0.220000
1765421442.468637,-0.225000
1765421442.471801,-0.225000
1765421442.474994,-0.225000
1765421442.478140,-0.225000
1765421442.481309,-0.225000
1765421442.484509,-0.225000
1765421442.487703,-0.225000
1765421442.490835,-0.225000
1765421442.493984,-0.225000
1765421442.497192,-0.225000
1765421442.500316,-0.225000
1765421442.503506,-0.225000
1765421442.506638,-0.225000
1765421442.509848,-0.225000
1765421442.512966,-0.225000
1765421442.516118,-0.225000
1765421442.519250,-0.225000
1765421442.522380,-0.225000
1765421442.525585,-0.225000
1765421442.528692,-0.225000
1765421442.531859,-0.225000
1765421442.534969,-0.225000
1765421442.538098,-0.225000
1765421442.541322,-0.225000
1765421442.544466,-0.225000
1765421442.547647,-0.225000
1765421442.552489,-0.225000
1765421442.555585,-0.225000
1765421442.558675,-0.225000
1765421442.561849,-0.225000
1765421442.565318,-0.225000
1765421442.568588,-0.225000
1765421442.572218,-0.225000
1765421442.575310,-0.225000
1765421442.578423,-0.225000
1765421442.581661,-0.225000
1765421442.585199,-0.225000
1765421442.588353,-0.225000
1765421442.591604,-0.225000
1765421442.594722,-0.225000
1765421442.598317,-0.220000
1765421442.601447,-0.225000
1765421442.604598,-0.220000
1765421442.607754,-0.220000
1765421442.610894,-0.220000
1765421442.614073,-0.220000
1765421442.617240,-0.220000
1765421442.620380,-0.220000
1765421442.623487,-0.220000
1765421442.626669,-0.220000
1765421442.629788,-0.220000
1765421442.633021,-0.220000
1765421442.636133,-0.220000
1765421442.639302,-0.220000
1765421442.642492,-0.220000
1765421442.645643,-0.220000
1765421442.648814,-0.220000
1765421442.651932,-0.220000
1765421442.655086,-0.220000
1765421442.658274,-0.220000
1765421442.661463,-0.220000
1765421442.664598,-0.220000
1765421442.667804,-0.220000
1765421442.671040,-0.220000
1765421442.674278,-0.220000
1765421442.677382,-0.220000
1765421442.680593,-0.220000
1765421442.683696,-0.220000
1765421442.686840,-0.220000
1765421442.689998,-0.220000
1765421442.693105,-0.220000
1765421442.696279,-0.220000
1765421442.699420,-0.220000
1765421442.703667,-0.220000
1765421442.706810,-0.220000
1765421442.709946,-0.220000
1765421442.713139,-0.220000
1765421442.716524,-0.220000
1765421442.719820,-0.220000
1765421442.723382,-0.220000
1765421442.726522,-0.225000
1765421442.729649,-0.225000
1765421442.732830,-0.225000
1765421442.736560,-0.225000
1765421442.739704,-0.225000
1765421442.742934,-0.225000
1765421442.746116,-0.225000
1765421442.749516,-0.225000
1765421442.752700,-0.225000
1765421442.755819,-0.225000
1765421442.758965,-0.225000
1765421442.762102,-0.225000
1765421442.765225,-0.225000
1765421442.768409,-0.225000
1765421442.771595,-0.225000
1765421442.774771,-0.225000
1765421442.777935,-0.225000
1765421442.781122,-0.225000
1765421442.784337,-0.225000
1765421442.787547,-0.225000
1765421442.790707,-0.225000
1765421442.793911,-0.225000
1765421442.797311,-0.225000
1765421442.800491,-0.225000
1765421442.803595,-0.225000
1765421442.806728,-0.225000
1765421442.809898,-0.225000
1765421442.813073,-0.225000
1765421442.816271,-0.225000
1765421442.819420,-0.225000
1765421442.822615,-0.225000
1765421442.825821,-0.225000
1765421442.828964,-0.225000
1765421442.832183,-0.225000
1765421442.835312,-0.225000
1765421442.838501,-0.225000
1765421442.841631,-0.225000
1765421442.844792,-0.225000
1765421442.847930,-0.225000
1765421442.852373,-0.225000
1765421442.855515,-0.225000
1765421442.858688,-0.225000
1765421442.861860,-0.225000
1765421442.865206,-0.225000
1765421442.868591,-0.225000
1765421442.872075,-0.225000
1765421442.875206,-0.225000
1765421442.878331,-0.225000
1765421442.881595,-0.225000
1765421442.885201,-0.225000
1765421442.888353,-0.225000
1765421442.891585,-0.225000
1765421442.894717,-0.225000
1765421442.898214,-0.220000
1765421442.901327,-0.220000
1765421442.904463,-0.220000
1765421442.907587,-0.220000
1765421442.910728,-0.220000
1765421442.913872,-0.220000
1765421442.917074,-0.220000
1765421442.920224,-0.220000
1765421442.923416,-0.220000
1765421442.926654,-0.220000
1765421442.929806,-0.220000
1765421442.932908,-0.220000
1765421442.936079,-0.220000
1765421442.939322,-0.220000
1765421442.942509,-0.220000
1765421442.945636,-0.220000
1765421442.948810,-0.220000
1765421442.951985,-0.220000
1765421442.955146,-0.220000
1765421442.958316,-0.220000
1765421442.961548,-0.220000
1765421442.964809,-0.220000
1765421442.967992,-0.220000
1765421442.971209,-0.220000
1765421442.974384,-0.220000
1765421442.977498,-0.220000
1765421442.980613,-0.220000
1765421442.983752,-0.220000
1765421442.986909,-0.220000
1765421442.990052,-0.220000
1765421442.993210,-0.220000
1765421442.996324,-0.220000
1765421442.999441,-0.220000
1765421443.002638,-0.220000
1765421443.006981,-0.220000
1765421443.010129,-0.220000
1765421443.013345,-0.220000
1765421443.016498,-0.220000
1765421443.019900,-0.225000
1765421443.023092,-0.225000
1765421443.026663,-0.225000
1765421443.029800,-0.225000
1765421443.033020,-0.225000
1765421443.036247,-0.225000
1765421443.039788,-0.225000
1765421443.042987,-0.225000
1765421443.046184,-0.225000
1765421443.049387,-0.225000
1765421443.052862,-0.225000
1765421443.056051,-0.225000
1765421443.059190,-0.225000
1765421443.062401,-0.225000
1765421443.065615,-0.225000
1765421443.068706,-0.225000
1765421443.071839,-0.225000
1765421443.075029,-0.225000
1765421443.078174,-0.225000
1765421443.081345,-0.225000
1765421443.084590,-0.225000
1765421443.087823,-0.225000
1765421443.090948,-0.225000
1765421443.094136,-0.225000
1765421443.097332,-0.225000
1765421443.100481,-0.225000
1765421443.103622,-0.225000
1765421443.106765,-0.225000
1765421443.109916,-0.225000
1765421443.113136,-0.225000
1765421443.116303,-0.225000
1765421443.119447,-0.225000
1765421443.122679,-0.225000
1765421443.126050,-0.225000
1765421443.129206,-0.225000
1765421443.132363,-0.225000
1765421443.135592,-0.225000
1765421443.138789,-0.225000
1765421443.141961,-0.220000
1765421443.145106,-0.220000
1765421443.148305,-0.220000
1765421443.151507,-0.220000
1765421443.154632,-0.220000
1765421443.157803,-0.220000
1765421443.160909,-0.220000
1765421443.164062,-0.220000
1765421443.167241,-0.220000
1765421443.170398,-0.220000
1765421443.175729,-0.220000
1765421443.178838,-0.220000
1765421443.181950,-0.220000
1765421443.185109,-0.220000
1765421443.188484,-0.220000
1765421443.191830,-0.220000
1765421443.195380,-0.220000
1765421443.198548,-0.220000
1765421443.201653,-0.220000
1765421443.204822,-0.220000
1765421443.208431,-0.220000
1765421443.211597,-0.220000
1765421443.214783,-0.220000
1765421443.218037,-0.220000
1765421443.221512,-0.220000
1765421443.224643,-0.220000
1765421443.227774,-0.220000
1765421443.230883,-0.220000
1765421443.233996,-0.220000
1765421443.237140,-0.220000
1765421443.240298,-0.220000
1765421443.243382,-0.220000
1765421443.246480,-0.220000
1765421443.249635,-0.220000
1765421443.252793,-0.220000
1765421443.255971,-0.220000
1765421443.259119,-0.220000
1765421443.262244,-0.220000
1765421443.265383,-0.220000
1765421443.268516,-0.220000
1765421443.271721,-0.220000
1765421443.274842,-0.220000
1765421443.277959,-0.220000
1765421443.281149,-0.220000
1765421443.284308,-0.220000
1765421443.287504,-0.220000
1765421443.290586,-0.220000
1765421443.293803,-0.220000
1765421443.296919,-0.220000
1765421443.300112,-0.220000
1765421443.303280,-0.220000
1765421443.306419,-0.220000
1765421443.309601,-0.220000
1765421443.312764,-0.220000
1765421443.315952,-0.220000
1765421443.319080,-0.220000
1765421443.323939,-0.220000
1765421443.327398,-0.220000
1765421443.330594,-0.220000
1765421443.333801,-0.220000
1765421443.337012,-0.220000
1765421443.340141,-0.225000
1765421443.343651,-0.225000
1765421443.346793,-0.225000
1765421443.349890,-0.225000
1765421443.353171,-0.225000
1765421443.356684,-0.225000
1765421443.359821,-0.225000
1765421443.362974,-0.225000
1765421443.366131,-0.225000
1765421443.369762,-0.225000
1765421443.372974,-0.225000
1765421443.376221,-0.225000
1765421443.379381,-0.225000
1765421443.382606,-0.225000
1765421443.385710,-0.225000
1765421443.388887,-0.225000
1765421443.392763,-0.225000
1765421443.395938,-0.225000
1765421443.399158,-0.225000
1765421443.402297,-0.225000
1765421443.405417,-0.225000
1765421443.408675,-0.225000
1765421443.411869,-0.225000
1765421443.414998,-0.225000
1765421443.418117,-0.225000
1765421443.421284,-0.220000
1765421443.424432,-0.220000
1765421443.427587,-0.220000
1765421443.430723,-0.220000
1765421443.433840,-0.220000
1765421443.437024,-0.220000
1765421443.440202,-0.220000
1765421443.443348,-0.220000
1765421443.446563,-0.220000
1765421443.449728,-0.220000
1765421443.452893,-0.220000
1765421443.456074,-0.220000
1765421443.459215,-0.220000
1765421443.462364,-0.220000
1765421443.465593,-0.220000
1765421443.468711,-0.220000
1765421443.471917,-0.220000
1765421443.475075,-0.220000
1765421443.478222,-0.220000
1765421443.482014,-0.220000
1765421443.485203,-0.220000
1765421443.488316,-0.220000
1765421443.492594,-0.220000
1765421443.495700,-0.220000
1765421443.498844,-0.220000
1765421443.502049,-0.220000
1765421443.505394,-0.220000
1765421443.508694,-0.220000
1765421443.512318,-0.220000
1765421443.515408,-0.220000
1765421443.518632,-0.220000
1765421443.521780,-0.220000
1765421443.525364,-0.220000
1765421443.528504,-0.220000
1765421443.531840,-0.220000
1765421443.535002,-0.220000
1765421443.538378,-0.220000
1765421443.541609,-0.220000
1765421443.544718,-0.220000
1765421443.547893,-0.220000
1765421443.551022,-0.220000
1765421443.554107,-0.220000
1765421443.557240,-0.220000
1765421443.560407,-0.220000
1765421443.563601,-0.220000
1765421443.566800,-0.220000
1765421443.569993,-0.220000
1765421443.573174,-0.220000
1765421443.576423,-0.220000
1765421443.579651,-0.220000
1765421443.582769,-0.220000
1765421443.585931,-0.220000
1765421443.589094,-0.220000
1765421443.592219,-0.220000
1765421443.595436,-0.220000
1765421443.598617,-0.220000
1765421443.601724,-0.220000
1765421443.604865,-0.220000
1765421443.607945,-0.220000
1765421443.611192,-0.220000
1765421443.614291,-0.225000
1765421443.617411,-0.225000
1765421443.620522,-0.225000
1765421443.623672,-0.225000
1765421443.626897,-0.225000
1765421443.630045,-0.225000
1765421443.633264,-0.225000
1765421443.636405,-0.225000
1765421443.639597,-0.225000
1765421443.642790,-0.225000
1765421443.645920,-0.225000
1765421443.649053,-0.225000
1765421443.652190,-0.225000
1765421443.655389,-0.225000
1765421443.658606,-0.225000
1765421443.661766,-0.225000
1765421443.665946,-0.225000
1765421443.669091,-0.225000
1765421443.672193,-0.225000
1765421443.675426,-0.225000
1765421443.678853,-0.225000
1765421443.682092,-0.225000
1765421443.685701,-0.225000
1765421443.688827,-0.225000
1765421443.691986,-0.225000
1765421443.695162,-0.225000
1765421443.698761,-0.225000
1765421443.701902,-0.225000
1765421443.705061,-0.225000
1765421443.708181,-0.225000
1765421443.711858,-0.220000
1765421443.715001,-0.220000
1765421443.718163,-0.220000
1765421443.721314,-0.220000
1765421443.724602,-0.220000
1765421443.727764,-0.220000
1765421443.730876,-0.220000
1765421443.734772,-0.220000
1765421443.737853,-0.220000
1765421443.740997,-0.220000
1765421443.744149,-0.220000
1765421443.747305,-0.220000
1765421443.750600,-0.220000
1765421443.753759,-0.220000
1765421443.756949,-0.220000
1765421443.760119,-0.220000
1765421443.763332,-0.220000
1765421443.766465,-0.220000
1765421443.769631,-0.220000
1765421443.772787,-0.220000
1765421443.775942,-0.220000
1765421443.779101,-0.220000
1765421443.782264,-0.220000
1765421443.785370,-0.220000
1765421443.788524,-0.220000
1765421443.791730,-0.220000
1765421443.794906,-0.220000
1765421443.798066,-0.220000
1765421443.801150,-0.220000
1765421443.804340,-0.220000
1765421443.807481,-0.220000
1765421443.810602,-0.220000
1765421443.813772,-0.220000
1765421443.818897,-0.220000
1765421443.822034,-0.220000
1765421443.825185,-0.220000
1765421443.828332,-0.220000
1765421443.831823,-0.220000
1765421443.835070,-0.220000
1765421443.838609,-0.220000
1765421443.841776,-0.220000
1765421443.844893,-0.220000
1765421443.848098,-0.220000
1765421443.851647,-0.220000
1765421443.854749,-0.220000
1765421443.857957,-0.220000
1765421443.861143,-0.220000
1765421443.864686,-0.220000
1765421443.867830,-0.220000
1765421443.870920,-0.225000
1765421443.874027,-0.225000
1765421443.877171,-0.225000
1765421443.880291,-0.225000
1765421443.883472,-0.225000
1765421443.886595,-0.225000
1765421443.889717,-0.225000
1765421443.892864,-0.225000
1765421443.896001,-0.225000
1765421443.899198,-0.225000
1765421443.902329,-0.225000
1765421443.905498,-0.225000
1765421443.908674,-0.225000
1765421443.911894,-0.225000
1765421443.915029,-0.225000
1765421443.918218,-0.220000
1765421443.921397,-0.220000
1765421443.924603,-0.225000
1765421443.927758,-0.225000
1765421443.930934,-0.220000
1765421443.934060,-0.220000
1765421443.937221,-0.220000
1765421443.940442,-0.220000
1765421443.943598,-0.220000
1765421443.946794,-0.220000
1765421443.949949,-0.220000
1765421443.953103,-0.220000
1765421443.956295,-0.225000
1765421443.959447,-0.225000
1765421443.962611,-0.225000
1765421443.965721,-0.225000
1765421443.968830,-0.225000
1765421443.972016,-0.220000
1765421443.975182,-0.220000
1765421443.978293,-0.220000
1765421443.981440,-0.220000
1765421443.984607,-0.220000
1765421443.989202,-0.220000
1765421443.992374,-0.220000
1765421443.995507,-0.220000
1765421443.998700,-0.220000
1765421444.001984,-0.220000
1765421444.005303,-0.220000
1765421444.008844,-0.220000
1765421444.012015,-0.220000
1765421444.015150,-0.220000
1765421444.018419,-0.220000
1765421444.021921,-0.220000
1765421444.025090,-0.220000
1765421444.028208,-0.220000
1765421444.031324,-0.220000
1765421444.034935,-0.220000
1765421444.038087,-0.220000
1765421444.041269,-0.220000
1765421444.044376,-0.225000
1765421444.047453,-0.225000
1765421444.050598,-0.225000
1765421444.053755,-0.225000
1765421444.056888,-0.225000
1765421444.060024,-0.225000
1765421444.063166,-0.225000
1765421444.066350,-0.225000
1765421444.069456,-0.225000
1765421444.072610,-0.225000
1765421444.075865,-0.225000
1765421444.079036,-0.225000
1765421444.082148,-0.225000
1765421444.085297,-0.225000
1765421444.088512,-0.225000
1765421444.091687,-0.225000
1765421444.094888,-0.225000
1765421444.098433,-0.225000
1765421444.101656,-0.225000
1765421444.104822,-0.220000
1765421444.108010,-0.225000
1765421444.111213,-0.225000
1765421444.114385,-0.220000
1765421444.117606,-0.220000
1765421444.120787,-0.220000
1765421444.123935,-0.220000
1765421444.127100,-0.220000
1765421444.130296,-0.220000
1765421444.135900,-0.220000
1765421444.139078,-0.220000
1765421444.142264,-0.220000
1765421444.145444,-0.220000
1765421444.148729,-0.220000
1765421444.152009,-0.220000
1765421444.155606,-0.220000
1765421444.158776,-0.220000
1765421444.161990,-0.220000
1765421444.165114,-0.220000
1765421444.168671,-0.220000
1765421444.171790,-0.220000
1765421444.174969,-0.220000
1765421444.178114,-0.220000
1765421444.181733,-0.220000
1765421444.184844,-0.220000
1765421444.187973,-0.220000
1765421444.191098,-0.220000
1765421444.194251,-0.220000
1765421444.197436,-0.220000
1765421444.200598,-0.220000
1765421444.203766,-0.220000
1765421444.206877,-0.220000
1765421444.209956,-0.220000
1765421444.213109,-0.220000
1765421444.216266,-0.220000
1765421444.219398,-0.220000
1765421444.222502,-0.220000
1765421444.225745,-0.220000
1765421444.228908,-0.220000
1765421444.232068,-0.225000
1765421444.235210,-0.225000
1765421444.238360,-0.225000
1765421444.241575,-0.225000
1765421444.244719,-0.225000
1765421444.248070,-0.225000
1765421444.251220,-0.225000
1765421444.254395,-0.225000
1765421444.257618,-0.225000
1765421444.260734,-0.225000
1765421444.263829,-0.225000
1765421444.267019,-0.225000
1765421444.270196,-0.225000
1765421444.273415,-0.225000
1765421444.276607,-0.225000
1765421444.279787,-0.225000
1765421444.282969,-0.225000
1765421444.288670,-0.225000
1765421444.291786,-0.225000
1765421444.294966,-0.225000
1765421444.298174,-0.225000
1765421444.301474,-0.225000
1765421444.304797,-0.225000
1765421444.308390,-0.225000
1765421444.311511,-0.220000
1765421444.314752,-0.225000
1765421444.317893,-0.225000
1765421444.321380,-0.225000
1765421444.324608,-0.220000
1765421444.327776,-0.220000
1765421444.330945,-0.220000
1765421444.334445,-0.220000
1765421444.337600,-0.220000
1765421444.340697,-0.220000
1765421444.343838,-0.220000
1765421444.347033,-0.225000
1765421444.350169,-0.225000
1765421444.353321,-0.225000
1765421444.356475,-0.225000
1765421444.359614,-0.220000
1765421444.362732,-0.220000
1765421444.365849,-0.220000
1765421444.368998,-0.225000
1765421444.372186,-0.220000
1765421444.375326,-0.220000
1765421444.378489,-0.220000
1765421444.381617,-0.220000
1765421444.384808,-0.220000
1765421444.387934,-0.220000
1765421444.391024,-0.220000
1765421444.394172,-0.220000
1765421444.397356,-0.220000
1765421444.400498,-0.220000
1765421444.403675,-0.220000
1765421444.406770,-0.220000
1765421444.409914,-0.220000
1765421444.413111,-0.220000
1765421444.416298,-0.220000
1765421444.419419,-0.220000
1765421444.422611,-0.220000
1765421444.425728,-0.220000
1765421444.428953,-0.220000
1765421444.432083,-0.220000
1765421444.435315,-0.220000
1765421444.438425,-0.220000
1765421444.441612,-0.220000
1765421444.444805,-0.220000
1765421444.447977,-0.225000
1765421444.451100,-0.225000
1765421444.454231,-0.225000
1765421444.459723,-0.225000
1765421444.462866,-0.225000
1765421444.465981,-0.225000
1765421444.469173,-0.225000
1765421444.472653,-0.225000
1765421444.475871,-0.225000
1765421444.479495,-0.225000
1765421444.482612,-0.220000
1765421444.485735,-0.225000
1765421444.488934,-0.225000
1765421444.492615,-0.220000
1765421444.495719,-0.225000
1765421444.498881,-0.225000
1765421444.502143,-0.225000
1765421444.505605,-0.225000
1765421444.508732,-0.225000
1765421444.511898,-0.225000
1765421444.515063,-0.225000
1765421444.518291,-0.225000
1765421444.521426,-0.225000
1765421444.524678,-0.225000
1765421444.527801,-0.225000
1765421444.530999,-0.225000
1765421444.534192,-0.225000
1765421444.537378,-0.225000
1765421444.540541,-0.225000
1765421444.543704,-0.225000
1765421444.546866,-0.225000
1765421444.550011,-0.225000
1765421444.553107,-0.225000
1765421444.556269,-0.225000
1765421444.559422,-0.225000
1765421444.562677,-0.225000
1765421444.565882,-0.225000
1765421444.569017,-0.220000
1765421444.572111,-0.220000
1765421444.575283,-0.220000
1765421444.578457,-0.220000
1765421444.581661,-0.220000
1765421444.584769,-0.220000
1765421444.588037,-0.225000
1765421444.591198,-0.220000
1765421444.594384,-0.225000
1765421444.597617,-0.225000
1765421444.600720,-0.220000
1765421444.603910,-0.220000
1765421444.607064,-0.220000
1765421444.610225,-0.225000
1765421444.613411,-0.220000
1765421444.616614,-0.220000
1765421444.619790,-0.220000
1765421444.625396,-0.220000
1765421444.628535,-0.225000
1765421444.631653,-0.220000
1765421444.634836,-0.225000
1765421444.638316,-0.225000
1765421444.641618,-0.225000
1765421444.645181,-0.225000
1765421444.648335,-0.225000
1765421444.651524,-0.225000
1765421444.654707,-0.225000
1765421444.658231,-0.225000
1765421444.661366,-0.225000
1765421444.664482,-0.225000
1765421444.667660,-0.225000
1765421444.671287,-0.225000
1765421444.674457,-0.225000
1765421444.677672,-0.225000
1765421444.680836,-0.225000
1765421444.683986,-0.225000
1765421444.687148,-0.225000
1765421444.690291,-0.225000
1765421444.693447,-0.225000
1765421444.696620,-0.225000
1765421444.699790,-0.225000
1765421444.702909,-0.220000
1765421444.706141,-0.220000
1765421444.709301,-0.220000
1765421444.712446,-0.220000
1765421444.715619,-0.220000
1765421444.718726,-0.220000
1765421444.721950,-0.220000
1765421444.725045,-0.220000
1765421444.728249,-0.220000
1765421444.731348,-0.225000
1765421444.734512,-0.225000
1765421444.737641,-0.225000
1765421444.740792,-0.220000
1765421444.743948,-0.220000
1765421444.747061,-0.220000
1765421444.750191,-0.225000
1765421444.753321,-0.220000
1765421444.756492,-0.225000
1765421444.759661,-0.220000
1765421444.762779,-0.225000
1765421444.765990,-0.225000
1765421444.769164,-0.225000
1765421444.773664,-0.225000
1765421444.776844,-0.225000
1765421444.780036,-0.225000
1765421444.783217,-0.225000
1765421444.786612,-0.225000
1765421444.789855,-0.225000
1765421444.793439,-0.225000
1765421444.796619,-0.225000
1765421444.799844,-0.225000
1765421444.803047,-0.225000
1765421444.806479,-0.225000
1765421444.809695,-0.225000
1765421444.812797,-0.225000
1765421444.815965,-0.225000
1765421444.819613,-0.225000
1765421444.822798,-0.225000
1765421444.825971,-0.225000
1765421444.829080,-0.225000
1765421444.832241,-0.225000
1765421444.835362,-0.225000
1765421444.838495,-0.225000
1765421444.841621,-0.225000
1765421444.844741,-0.225000
1765421444.847911,-0.225000
1765421444.851035,-0.225000
1765421444.854190,-0.220000
1765421444.857418,-0.225000
1765421444.860602,-0.225000
1765421444.863753,-0.220000
1765421444.866920,-0.220000
1765421444.870013,-0.220000
1765421444.873177,-0.220000
1765421444.876326,-0.220000
1765421444.879502,-0.220000
1765421444.882675,-0.220000
1765421444.885799,-0.225000
1765421444.888966,-0.220000
1765421444.892163,-0.225000
1765421444.895367,-0.225000
1765421444.898614,-0.225000
1765421444.901799,-0.225000
1765421444.904945,-0.225000
1765421444.908179,-0.225000
1765421444.911316,-0.225000
1765421444.914434,-0.225000
1765421444.917708,-0.225000
1765421444.920827,-0.225000
1765421444.924039,-0.225000
1765421444.927187,-0.225000
1765421444.930432,-0.225000
1765421444.933619,-0.225000
1765421444.936789,-0.225000
1765421444.939976,-0.225000
1765421444.945122,-0.225000
1765421444.948274,-0.225000
1765421444.951454,-0.225000
1765421444.954613,-0.225000
1765421444.957997,-0.225000
1765421444.961314,-0.225000
1765421444.964847,-0.225000
1765421444.967958,-0.225000
1765421444.971147,-0.225000
1765421444.974312,-0.225000
1765421444.977881,-0.225000
1765421444.981015,-0.225000
1765421444.984179,-0.225000
1765421444.987398,-0.225000
1765421444.990936,-0.225000
1765421444.994081,-0.225000
1765421444.997212,-0.225000
1765421445.000382,-0.225000
1765421445.003531,-0.225000
1765421445.006742,-0.225000
1765421445.009902,-0.225000
1765421445.013027,-0.225000
1765421445.016153,-0.225000
1765421445.019281,-0.225000
1765421445.022470,-0.225000
1765421445.025673,-0.225000
1765421445.028802,-0.225000
1765421445.031985,-0.225000
1765421445.035162,-0.225000
1765421445.038333,-0.225000
1765421445.041513,-0.225000
1765421445.044752,-0.225000
1765421445.047924,-0.225000
1765421445.051145,-0.225000
1765421445.054298,-0.225000
1765421445.057546,-0.225000
1765421445.060705,-0.225000
1765421445.063911,-0.225000
1765421445.067141,-0.225000
1765421445.070290,-0.225000
1765421445.073425,-0.225000
1765421445.076615,-0.225000
1765421445.079756,-0.225000
1765421445.082978,-0.225000
1765421445.086130,-0.225000
1765421445.089272,-0.225000
1765421445.092413,-0.225000
1765421445.095635,-0.225000
1765421445.098772,-0.225000
1765421445.101954,-0.225000
1765421445.105085,-0.225000
1765421445.108222,-0.225000
1765421445.111445,-0.220000
1765421445.116432,-0.220000
1765421445.119525,-0.220000
1765421445.122723,-0.220000
1765421445.125979,-0.220000
1765421445.129211,-0.220000
1765421445.132557,-0.220000
1765421445.136103,-0.220000
1765421445.139261,-0.220000
1765421445.142446,-0.220000
1765421445.145615,-0.220000
1765421445.149144,-0.220000
1765421445.152277,-0.220000
1765421445.155418,-0.225000
1765421445.158616,-0.225000
1765421445.162175,-0.225000
1765421445.165386,-0.225000
1765421445.168529,-0.225000
1765421445.171682,-0.225000
1765421445.174839,-0.225000
1765421445.178068,-0.225000
1765421445.181189,-0.225000
1765421445.184310,-0.225000
1765421445.187522,-0.225000
1765421445.190700,-0.225000
1765421445.193833,-0.225000
1765421445.197057,-0.225000
1765421445.200305,-0.225000
1765421445.203423,-0.225000
1765421445.206608,-0.225000
1765421445.209759,-0.225000
1765421445.212938,-0.225000
1765421445.216085,-0.225000
1765421445.219276,-0.225000
1765421445.222437,-0.225000
1765421445.225645,-0.225000
1765421445.228743,-0.225000
1765421445.231908,-0.225000
1765421445.235087,-0.225000
1765421445.238241,-0.225000
1765421445.241430,-0.225000
1765421445.244538,-0.225000
1765421445.247732,-0.225000
1765421445.250946,-0.225000
1765421445.254060,-0.225000
1765421445.257235,-0.225000
1765421445.260407,-0.225000
1765421445.263634,-0.225000
1765421445.266826,-0.225000
1765421445.270019,-0.225000
1765421445.273185,-0.225000
1765421445.276314,-0.225000
1765421445.279481,-0.225000
1765421445.285171,-0.220000
1765421445.288278,-0.225000
1765421445.291495,-0.220000
1765421445.294610,-0.220000
1765421445.297975,-0.220000
1765421445.301319,-0.220000
1765421445.304851,-0.220000
1765421445.308024,-0.220000
1765421445.311181,-0.225000
1765421445.314335,-0.220000
1765421445.317831,-0.220000
1765421445.320952,-0.220000
1765421445.324071,-0.220000
1765421445.327279,-0.220000
1765421445.330926,-0.220000
1765421445.334035,-0.225000
1765421445.337225,-0.225000
1765421445.340366,-0.225000
1765421445.343616,-0.225000
1765421445.346792,-0.225000
1765421445.349882,-0.225000
1765421445.353055,-0.225000
1765421445.356164,-0.225000
1765421445.359267,-0.225000
1765421445.362459,-0.225000
1765421445.365677,-0.225000
1765421445.368828,-0.225000
1765421445.372015,-0.225000
1765421445.375260,-0.225000
1765421445.378448,-0.225000
1765421445.381612,-0.225000
1765421445.384785,-0.225000
1765421445.387929,-0.225000
1765421445.391209,-0.225000
1765421445.394363,-0.225000
1765421445.397622,-0.225000
1765421445.400776,-0.225000
1765421445.403869,-0.225000
1765421445.407073,-0.225000
1765421445.410270,-0.225000
1765421445.413459,-0.225000
1765421445.416629,-0.225000
1765421445.419810,-0.225000
1765421445.423037,-0.225000
1765421445.426200,-0.225000
1765421445.429398,-0.225000
1765421445.432540,-0.225000
1765421445.438188,-0.225000
1765421445.441332,-0.225000
1765421445.444465,-0.225000
1765421445.447620,-0.225000
