timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421429.6210399,0.0,0.5648478166558172,-0.005015463675763311,0.14685601894144576,0.04328494381011484,-0.019887253746274057,-0.0039260829153844245,1.0,0.5686910863781569,-0.007356792731213877,0.26612413948817915,-0.02480841472283167,0.02810803874846242,0.01343323334893353,2.0,0.569936413810648,-0.00908365700998545,0.38595307697961173,-0.00908887118643112,0.01830975379090641,-0.013938281414631102,3.0,0.5723590915231942,-0.007319451754438779,0.5055780752440826,0.06953638864470851,0.011126886706784205,-0.015817554288627047,4.0,0.5766831713411275,-0.008586370692072662,0.6251231079096004,0.01154372893809945,0.0173108612765233,-0.04844925870361731
1765421429.6371095,0.0,0.5649042900046951,-0.004959860555463824,0.14689921361702737,0.044862720082629065,-0.021223988451273403,-0.0039873010597644394,1.0,0.5687119043165786,-0.007321963435871824,0.26608965573005894,-0.025367767204542202,0.027949340898618717,0.013766266425869625,2.0,0.5699197422237233,-0.008986849591634856,0.38590594823862456,-0.009642317129897481,0.016981811417593112,-0.014328767721367056,3.0,0.5723605878856356,-0.00729455107548754,0.5055047855190684,0.06903691542600822,0.010479133869321403,-0.01543837959125125,4.0,0.5766819874085801,-0.008591612195251295,0.625027411482163,0.011197065380900387,0.017166487695267626,-0.04820905116782921
1765421429.6409955,0.0,0.5648861931877174,-0.004921364864563484,0.14691686098524048,0.04612115852964296,-0.02248306028114167,-0.004455042374408427,1.0,0.5686485482724581,-0.007291244691780036,0.2660698328572584,-0.025334346627387178,0.02808288292043927,0.0137492899162038,2.0,0.5698813712578359,-0.00889868063862519,0.38589785195143994,-0.0088810378390018,0.016880109148076795,-0.014160205524922816,3.0,0.572333630722477,-0.007265541527769712,0.5054930771789108,0.06842349077754915,0.010298965469191637,-0.015110685789119086,4.0,0.5766448734751864,-0.008542376396380176,0.6249693136582769,0.010963598100117145,0.017135043548884607,-0.04845063810122424
1765421429.6571426,0.0,0.5648611773666906,-0.004977838418264249,0.14692914983736236,0.04527759794964325,-0.020899916475971638,-0.0035327794610466286,1.0,0.5686849496398795,-0.007329965939747271,0.26602675368424467,-0.025517238838200396,0.028072576140015234,0.01373247065381226,2.0,0.5698921285228845,-0.008924227904013857,0.3858808028264203,-0.009741622000131216,0.017174258274475298,-0.014332207774504984,3.0,0.5723224691366182,-0.007235251245594044,0.5055172822546056,0.06791510029616753,0.010614632704188099,-0.015396207507207047,4.0,0.5766926270834671,-0.008514274863186296,0.6250059715065156,0.01059695574429466,0.017149592008050628,-0.0483493885761431
1765421429.6671667,0.0,0.5648412686816491,-0.005009492321716274,0.14690968323948603,0.04309086982606502,-0.01906406302056821,-0.0035105393373650235,1.0,0.5686563205304331,-0.007328121750257524,0.2660596114466669,-0.025368902862485575,0.028693184225172367,0.014122924791682015,2.0,0.5699368094596681,-0.008997331551878592,0.3858426058214466,-0.01042332788432484,0.017202620429501228,-0.013926113320672862,3.0,0.5723262009754221,-0.007255767266201109,0.5055169265691866,0.06848987136183717,0.010731755325989127,-0.015297299430898558,4.0,0.5766530796273543,-0.008484966613179856,0.6250623964551282,0.010865005912637922,0.01740372417619728,-0.047484980037994
1765421429.677121,0.0,0.5647864742977992,-0.005049261742877645,0.1468336105260035,0.04176959036427414,-0.018434288580037327,-0.0031392743733056195,1.0,0.5686907654693524,-0.007373711701932506,0.2660651371413216,-0.024692875107857247,0.02800627742609574,0.014140927413142311,2.0,0.5699296481675317,-0.009081552601970551,0.3859478968187803,-0.008929708522797742,0.018614720974073466,-0.01308510113701497,3.0,0.5723343198019799,-0.007280494101095057,0.5055664131724708,0.06864467036285508,0.011628346083670785,-0.015193674490146117,4.0,0.5766803680618089,-0.008500686291996812,0.6251595168277274,0.011156333361831198,0.01797756084116099,-0.04663631427903309
1765421429.6811411,0.0,0.5647557462905375,-0.005062933998357917,0.1468048207576536,0.04113665391234944,-0.017797962776016602,-0.002951373535515674,1.0,0.568690596950651,-0.007416163601622764,0.2660700968445401,-0.025244926440096207,0.02851137912570491,0.013811289628647444,2.0,0.5699500171550137,-0.009083482633067425,0.385905146511389,-0.00820945682754504,0.018175062640904394,-0.013523690639606992,3.0,0.5723246709087564,-0.007260737886441571,0.5055661452919845,0.06913559250297564,0.011730708607835243,-0.015459272114936697,4.0,0.5766984066218013,-0.008479761264683514,0.6251936170789911,0.01146909759946636,0.017944001935909466,-0.046633960502202046
1765421429.691041,0.0,0.5647993480520556,-0.005033293281862232,0.14673038480396863,0.04241663486699819,-0.02002907255141493,-0.0035163957895435723,1.0,0.5687053900662179,-0.007387557678963037,0.26601231949797444,-0.02508918084424864,0.028034776029857635,0.014023111815587313,2.0,0.5699504988628299,-0.00904959996524932,0.3858165047937846,-0.008938672359992284,0.017718776359608106,-0.013545823422082534,3.0,0.5722896463000129,-0.007211264758211227,0.5055095425588624,0.06915352678495298,0.011798617245403377,-0.01532059684040587,4.0,0.5766496069223389,-0.00840348798470221,0.625113809504013,0.011608288914513893,0.017362413929073915,-0.046520573765818356
1765421429.701104,0.0,0.5648837477958807,-0.004925928281890068,0.14671159099712322,0.045033495124700666,-0.02115955658189208,-0.0045637656981399,1.0,0.5686607278490964,-0.007284478393104808,0.2659496719391064,-0.025865105234741205,0.028153225251590235,0.014065907142083334,2.0,0.5699124315372732,-0.008896878900518834,0.38575973006384545,-0.008607702027537311,0.017545271085793717,-0.013422160219890886,3.0,0.5723041632725112,-0.007145686459123459,0.5054620258790625,0.06865504600776404,0.011108804092693294,-0.01486373490485316,4.0,0.576599178299801,-0.00834598445127847,0.6250332341454693,0.01161719859227149,0.017366803160732327,-0.04695965364249207
1765421429.7171566,0.0,0.5649254631195011,-0.004872643689798963,0.14674601551047073,0.04681031806387173,-0.023706980857942275,-0.004827951400335687,1.0,0.5686513068156622,-0.007237771727431383,0.2660311086373967,-0.025954091919259504,0.02868511890980132,0.01361880331591434,2.0,0.5698959277815595,-0.008842503036609429,0.38584266724727845,-0.009448741963720014,0.0170859513984515,-0.01353055928593947,3.0,0.5723264762007263,-0.007154217552724324,0.5054681096609539,0.06777677748799994,0.010666100553159436,-0.015074960121907927,4.0,0.5766580108638146,-0.008351705030407545,0.6250163233323733,0.011007175832783135,0.016960088411042188,-0.04762156143524391
1765421429.7210464,0.0,0.5648496929908648,-0.004920343800198782,0.1469601807945373,0.04550954148123814,-0.021975888427213007,-0.004123734391646909,1.0,0.5687141922713567,-0.007283064921157669,0.26615402863327214,-0.024870247946617793,0.028376159348979507,0.014124084567885251,2.0,0.5699345306574826,-0.00888771285535158,0.3860142210938977,-0.01003123105286969,0.01709554595044445,-0.013967540367751132,3.0,0.5724619817140703,-0.007220797987079244,0.5055536303205007,0.06784470251041905,0.010764243123845748,-0.01556310181740156,4.0,0.576787101970714,-0.008429346877584084,0.6250642295597418,0.009881169907188219,0.017117992410559644,-0.0475368677602231
1765421429.7311492,0.0,0.5647859427460626,-0.004992583589194674,0.14700821847330112,0.04422666159740509,-0.021145029592163397,-0.0033904815854258327,1.0,0.5687007785967808,-0.007367287309576898,0.266237853208132,-0.02528658624009122,0.028645700843861723,0.013761440728066048,2.0,0.5699776305359752,-0.008986894494713944,0.3861061154126913,-0.009396513236944121,0.018414356161639587,-0.014432463988563593,3.0,0.5724862493740293,-0.0072691409557152685,0.5056335581772883,0.06699027488521168,0.0103963645572107,-0.015418225981275598,4.0,0.5768569025552436,-0.008487127066393601,0.6251383164538654,0.009639988729390248,0.017447979510585403,-0.047701724171173285
1765421429.7410898,0.0,0.564810803643596,-0.005039888108183056,0.1469721459453749,0.04327589175747002,-0.01924964523265978,-0.0033863472893573697,1.0,0.5687230261939455,-0.00739388349163985,0.26615930869236293,-0.025199429308417093,0.028729783715085132,0.013702877682738172,2.0,0.5699643954013214,-0.009025891936225234,0.3860520583861651,-0.009176397231355476,0.018605648891119167,-0.013852596950417533,3.0,0.5724304991310917,-0.007214361199216211,0.5056077679448566,0.06791619238580637,0.010956146987490357,-0.016099688503794615,4.0,0.5768011209602538,-0.008445275120273894,0.6251444715760223,0.009885789822491558,0.016946683829364872,-0.047862437515793894
1765421429.7511086,0.0,0.5648568141708423,-0.005039111558158383,0.14678386226849427,0.04258523241390337,-0.019654381625197767,-0.003499503070599588,1.0,0.5686788276407887,-0.007345353621063629,0.26601657785782395,-0.02552283749307993,0.02811692779827981,0.013759576587270542,2.0,0.5699736547482515,-0.008974733181361836,0.3857967004743521,-0.009742625885702651,0.017811480935271462,-0.014460916448319533,3.0,0.57235062243256,-0.007169481557564145,0.5055184840310468,0.06848153283598304,0.011610510847203295,-0.016391738360781147,4.0,0.5766501286818154,-0.00834660861013632,0.625082931811111,0.011191997525954926,0.017656690628749014,-0.04795659247755567
1765421429.7673514,0.0,0.5648531727138386,-0.005006889060862805,0.146636762829994,0.043446193635687184,-0.020353057541183994,-0.003302377078741797,1.0,0.5686463731116187,-0.007318839398708758,0.26589651322792524,-0.025461338564668024,0.02801545933902964,0.013736522668063437,2.0,0.5699299645546868,-0.008947197414206043,0.3856642003198367,-0.008337614293274008,0.018221905027990624,-0.014333107105977905,3.0,0.5722507418747703,-0.00711547245926325,0.5054387105299334,0.06900503431889161,0.011556148051072397,-0.016595689997199042,4.0,0.5766205232867879,-0.008308246507399312,0.6250460181071291,0.012144748363070567,0.017651837338132505,-0.04804570095882652
1765421429.7710426,0.0,0.5648430600660096,-0.00502674442443844,0.14665902794864846,0.043514318898741786,-0.0204972018648644,-0.003204014990538016,1.0,0.5686423193236902,-0.007333549803746227,0.26592766138859514,-0.025416030638060635,0.02809944135428267,0.013563941432780589,2.0,0.5699455017512394,-0.009000784923776756,0.38569772512901657,-0.008437031669227855,0.017829124218772,-0.014339154172221315,3.0,0.5722630808943177,-0.007129125085407864,0.505468472830245,0.06868482166864263,0.011632191503956517,-0.01623090111722837,4.0,0.5766235926523693,-0.008343710830920404,0.625053982751829,0.011595262808640941,0.01746378063821952,-0.04831005801736323
1765421429.7810898,0.0,0.5648343032096439,-0.005014851470427081,0.14678450292192374,0.04340958903406156,-0.02091613935805668,-0.003698774680267449,1.0,0.5686702011292505,-0.007332796437847623,0.26607501406092465,-0.025439282670230236,0.02829974295800122,0.013576783632129408,2.0,0.5699665562434453,-0.009008113322937335,0.3858291988526387,-0.009606815024952824,0.017217091317809113,-0.014543533506577663,3.0,0.5723541743173598,-0.007181918852974555,0.5055285854145867,0.06829930850613873,0.011249277759663563,-0.016609158620226473,4.0,0.5767442169604436,-0.008385122784589888,0.6250776782997941,0.010449335686796856,0.017658207789203104,-0.048305507065609106
1765421429.7971737,0.0,0.5648045293307123,-0.004963467455005451,0.1469500330874246,0.043838251441296015,-0.02041213392466789,-0.0038438945356465983,1.0,0.5686809226896213,-0.007308802419323174,0.26619466881814746,-0.024639687433485807,0.028206008936719425,0.01359376205808671,2.0,0.569957776102726,-0.008935309707058805,0.38603386915505095,-0.009965093697162019,0.01778808026568556,-0.014364323916539664,3.0,0.5724769332783591,-0.007186680187361617,0.5055796355586769,0.06770683907608847,0.010448790235857625,-0.01573032094078224,4.0,0.5768578116798535,-0.008426057364870801,0.625117296127702,0.00952702455434285,0.016929510739839348,-0.04821052150367622
1765421429.8010435,0.0,0.5648288961105808,-0.004939618264780505,0.1470065850960593,0.04440274319984207,-0.021164177046606388,-0.004059169319081061,1.0,0.5686810560602373,-0.007271954846158283,0.2662350151499832,-0.02503563849431815,0.02887243648700423,0.013503096498533929,2.0,0.5699841414552469,-0.008931916996226422,0.3861026619774129,-0.009717322800375839,0.018424358389199556,-0.01413792499142886,3.0,0.5724991652995534,-0.007220042231349075,0.5055912381052562,0.0672276702556478,0.010286109811128577,-0.015777761801328248,4.0,0.5768612009280392,-0.00845904686631429,0.6250982091175511,0.009184468597187028,0.01704676740116431,-0.048191270111634404
1765421429.8171093,0.0,0.5648236177628562,-0.004977366157234882,0.14699518197720732,0.04472724402593398,-0.021456464726177547,-0.003838833358304365,1.0,0.5687048399866402,-0.007314995534800526,0.26616741701697283,-0.02524801189109926,0.028933604202383143,0.01360744845310771,2.0,0.5699309048821677,-0.008907795833556343,0.3860133508567186,-0.009773698148501332,0.017256237556862102,-0.01395610944111453,3.0,0.5724620381601684,-0.007202905512845612,0.5056057522161096,0.06772986347744842,0.010356938632682668,-0.015498302997759016,4.0,0.576765561037972,-0.008437598745138478,0.6250943670873,0.010095903180750957,0.017378111370330147,-0.04780323404913485
1765421429.8211052,0.0,0.5648333166769546,-0.005001056848337947,0.14688627817843097,0.044531429045639795,-0.02091868545287947,-0.003344849408072696,1.0,0.5686702822725322,-0.007329338946691728,0.2660722496279944,-0.02599150805612193,0.02850644047393638,0.013938713017401693,2.0,0.5699427623632497,-0.008943478115853495,0.3858628842699251,-0.010488532585606641,0.01756334065955562,-0.013793428076308116,3.0,0.5723169784308298,-0.007183044025559543,0.5055262073706973,0.06809721297866372,0.010962669164508625,-0.015634537482227536,4.0,0.5766859212403673,-0.008411948194170361,0.6250894705158411,0.011205604670140463,0.017401809495143725,-0.0473783640058067
1765421429.8310971,0.0,0.5648694714678988,-0.004997258075624093,0.1467340318239312,0.04403709925803932,-0.020768978293367983,-0.0036071883053387507,1.0,0.5686267180572175,-0.007330634960045555,0.26594581736054823,-0.026801266173994157,0.02893964731283017,0.013567790080469037,2.0,0.5699612502679078,-0.008957259409189426,0.38572983274591605,-0.008953859599440568,0.01783164448481925,-0.013707752473764712,3.0,0.5722774396295044,-0.007171126856985142,0.5054690005447281,0.06855781982706942,0.011294006858755812,-0.015030491001049032,4.0,0.5765741229797153,-0.008356994868809756,0.6250531392465646,0.011912178480198814,0.01733120270767133,-0.0471852369385662
1765421429.8410606,0.0,0.5648819716627903,-0.005018610962848637,0.14668718340853926,0.0424414672339061,-0.01961749979129974,-0.0036738993975698664,1.0,0.5686316111479451,-0.007312522138134163,0.26596397451811393,-0.02710771325283034,0.028600369282982978,0.013874302320622452,2.0,0.5699632755415284,-0.008991084549519326,0.38571518770016405,-0.008689051991916273,0.01777773579880677,-0.013546643548243144,3.0,0.5722566688720895,-0.00718298061256453,0.5054642835270757,0.06898415424153692,0.011611637299505217,-0.015486182966684883,4.0,0.5766183000366765,-0.00837615722095666,0.6250629671366326,0.012052580346185698,0.017866905733626127,-0.04665412240162826
1765421429.8572042,0.0,0.564826346647811,-0.005086519790960303,0.1467603605762195,0.04135583177135584,-0.017791672566894474,-0.0028510673521422026,1.0,0.5686351096030543,-0.007342072222472763,0.26608036147055564,-0.026301566234087963,0.028456267048235635,0.013814322468580215,2.0,0.5699782328223698,-0.009103265207080234,0.38581088677546255,-0.008479618056766025,0.018283098225787442,-0.013622044750899242,3.0,0.5723655814151154,-0.0072570027697636185,0.505503968035672,0.06878708932632191,0.011539602144101609,-0.015174687526083907,4.0,0.5767224516285359,-0.008460741657348553,0.6250894204845706,0.010746106346541924,0.017977369472690356,-0.046568321207735415
1765421429.8671954,0.0,0.564799376532644,-0.005051827861050029,0.14680833102894245,0.04249958987462681,-0.01915301507719106,-0.003256637645686967,1.0,0.5686526616436359,-0.007329572488829853,0.2661644397806457,-0.026720405446268226,0.028539127531986223,0.013837067953339437,2.0,0.5699216918540807,-0.009095994067235687,0.3859491002873337,-0.00847975870011583,0.018132313387460706,-0.0131086428677167,3.0,0.5723815771333413,-0.00727367329081559,0.5055417075929959,0.06936996760554769,0.011335091390735977,-0.0149301469142815,4.0,0.5767866470793735,-0.008534447180311638,0.6251046220129453,0.010413496824806997,0.018065426456094626,-0.046605421524449485
1765421429.87718,0.0,0.5648140488320591,-0.004951478580863128,0.14687900979315177,0.04397472525819993,-0.021523358573085693,-0.004494902715378577,1.0,0.568645143904558,-0.007266069640593178,0.2661879109540322,-0.02647254744481174,0.028166446890797822,0.01377305970605275,2.0,0.5698953014672085,-0.009005332177645868,0.3859668607465105,-0.009460086118963956,0.017643243082734596,-0.013565353312668066,3.0,0.5723864929542227,-0.007270523246691564,0.5055538417697,0.0685496546285958,0.010759780177170912,-0.014904203241202665,4.0,0.5767513623384309,-0.008537456941237694,0.6250514586675723,0.010234749123406932,0.017574160358802493,-0.04719998189331701
