timestamp,tension (N)
1765421446.071715,0.015000
1765421446.074787,0.015000
1765421446.077785,0.015000
1765421446.080821,0.015000
1765421446.083894,0.015000
1765421446.086915,0.015000
1765421446.089958,0.015000
1765421446.094506,0.015000
1765421446.097500,0.015000
1765421446.100716,0.015000
1765421446.103745,0.015000
1765421446.107058,0.015000
1765421446.110355,0.015000
1765421446.113951,0.015000
1765421446.116916,0.015000
1765421446.119886,0.015000
1765421446.123132,0.015000
1765421446.126619,0.015000
1765421446.129649,0.015000
1765421446.132879,0.015000
1765421446.136456,0.015000
1765421446.139633,0.015000
1765421446.142625,0.015000
1765421446.145635,0.015000
1765421446.148664,0.015000
1765421446.151634,0.015000
1765421446.154621,0.015000
1765421446.157614,0.015000
1765421446.161140,0.015000
1765421446.164124,0.015000
1765421446.167121,0.015000
1765421446.170090,0.015000
1765421446.173171,0.015000
1765421446.176142,0.015000
1765421446.179200,0.015000
1765421446.182244,0.015000
1765421446.185236,0.015000
1765421446.188273,0.015000
1765421446.191276,0.015000
1765421446.194281,0.015000
1765421446.197305,0.015000
1765421446.200363,0.015000
1765421446.203351,0.015000
1765421446.206359,0.015000
1765421446.209364,0.015000
1765421446.212436,0.015000
1765421446.215485,0.015000
1765421446.218525,0.015000
1765421446.221519,0.015000
1765421446.224621,0.015000
1765421446.227628,0.015000
1765421446.230716,0.015000
1765421446.233733,0.015000
1765421446.236801,0.015000
1765421446.241382,0.015000
1765421446.244402,0.015000
1765421446.247419,0.015000
1765421446.250631,0.015000
1765421446.253966,0.015000
1765421446.257261,0.015000
1765421446.260875,0.015000
1765421446.263846,0.015000
1765421446.266950,0.015000
1765421446.270117,0.015000
1765421446.273616,0.015000
1765421446.276630,0.015000
1765421446.279803,0.015000
1765421446.283388,0.015000
1765421446.286425,0.015000
1765421446.289409,0.015000
1765421446.292551,0.015000
1765421446.295538,0.015000
1765421446.298509,0.015000
1765421446.301623,0.015000
1765421446.304624,0.015000
1765421446.308032,0.015000
1765421446.310986,0.015000
1765421446.314080,0.015000
1765421446.317171,0.015000
1765421446.320210,0.015000
1765421446.323225,0.015000
1765421446.326222,0.015000
1765421446.329266,0.015000
1765421446.332330,0.015000
1765421446.335256,0.015000
1765421446.338212,0.015000
1765421446.341211,0.015000
1765421446.344255,0.015000
1765421446.347240,0.015000
1765421446.350295,0.015000
1765421446.353346,0.015000
1765421446.356382,0.015000
1765421446.359418,0.015000
1765421446.362459,0.015000
1765421446.365520,0.015000
1765421446.368536,0.015000
1765421446.371622,0.015000
1765421446.374617,0.015000
1765421446.377614,0.015000
1765421446.380637,0.015000
1765421446.383927,0.015000
1765421446.386860,0.015000
1765421446.389919,0.015000
1765421446.392913,0.015000
1765421446.395974,0.015000
1765421446.398959,0.015000
1765421446.402010,0.015000
1765421446.405011,0.015000
1765421446.410197,0.015000
1765421446.413268,0.015000
1765421446.416291,0.015000
1765421446.419542,0.015000
1765421446.422831,0.015000
1765421446.426069,0.015000
1765421446.429617,0.015000
1765421446.432626,0.015000
1765421446.435681,0.015000
1765421446.438873,0.015000
1765421446.442372,0.015000
1765421446.445396,0.015000
1765421446.448651,0.015000
1765421446.452194,0.015000
1765421446.455176,0.015000
1765421446.458146,0.015000
1765421446.461411,0.015000
1765421446.464440,0.015000
1765421446.467460,0.015000
1765421446.470537,0.015000
1765421446.473484,0.015000
1765421446.476869,0.015000
1765421446.479816,0.015000
1765421446.482822,0.015000
1765421446.485866,0.015000
1765421446.488886,0.015000
1765421446.492106,0.015000
1765421446.495094,0.015000
1765421446.498109,0.015000
1765421446.501153,0.015000
1765421446.504170,0.015000
1765421446.507169,0.015000
1765421446.510173,0.015000
1765421446.513141,0.015000
1765421446.516154,0.015000
1765421446.519239,0.015000
1765421446.522329,0.015000
1765421446.525347,0.015000
1765421446.528422,0.015000
1765421446.531438,0.015000
1765421446.534478,0.015000
1765421446.537513,0.015000
1765421446.540525,0.015000
1765421446.543626,0.015000
1765421446.546617,0.015000
1765421446.549618,0.015000
1765421446.552642,0.015000
1765421446.555682,0.015000
1765421446.560253,0.015000
1765421446.563290,0.015000
1765421446.566267,0.015000
1765421446.569669,0.015000
1765421446.572920,0.015000
1765421446.576169,0.015000
1765421446.579740,0.015000
1765421446.582728,0.015000
1765421446.585778,0.015000
1765421446.588974,0.015000
1765421446.592474,0.015000
1765421446.595632,0.015000
1765421446.598731,0.015000
1765421446.602302,0.015000
1765421446.605310,0.015000
1765421446.608276,0.015000
1765421446.611419,0.015000
1765421446.614375,0.015000
1765421446.617447,0.015000
1765421446.620480,0.015000
1765421446.623523,0.015000
1765421446.626990,0.015000
1765421446.629936,0.015000
1765421446.632905,0.015000
1765421446.635911,0.015000
1765421446.638913,0.015000
1765421446.641949,0.015000
1765421446.644931,0.015000
1765421446.647923,0.015000
1765421446.651017,0.015000
1765421446.654030,0.015000
1765421446.657160,0.015000
1765421446.660109,0.015000
1765421446.663129,0.015000
1765421446.666085,0.015000
1765421446.669173,0.015000
1765421446.672154,0.015000
1765421446.675199,0.015000
1765421446.678239,0.015000
1765421446.681198,0.015000
1765421446.684178,0.015000
1765421446.687185,0.015000
1765421446.690224,0.015000
1765421446.693270,0.015000
1765421446.696301,0.015000
1765421446.699370,0.015000
1765421446.702367,0.015000
1765421446.707851,0.015000
1765421446.710807,0.015000
1765421446.713768,0.015000
1765421446.717013,0.015000
1765421446.720323,0.015000
1765421446.723638,0.015000
1765421446.727118,0.015000
1765421446.730144,0.015000
1765421446.733130,0.015000
1765421446.736457,0.015000
1765421446.739837,0.015000
1765421446.742834,0.015000
1765421446.746084,0.015000
1765421446.749673,0.015000
1765421446.752624,0.015000
1765421446.755620,0.015000
1765421446.758789,0.015000
1765421446.761790,0.015000
1765421446.764750,0.015000
1765421446.767920,0.015000
1765421446.770903,0.015000
1765421446.774354,0.015000
1765421446.777312,0.015000
1765421446.780356,0.015000
1765421446.783528,0.015000
1765421446.786550,0.015000
1765421446.789626,0.015000
1765421446.792622,0.015000
1765421446.795620,0.015000
1765421446.798621,0.015000
1765421446.801646,0.015000
1765421446.804629,0.015000
1765421446.807622,0.015000
1765421446.810635,0.015000
1765421446.813707,0.015000
1765421446.816871,0.015000
1765421446.819880,0.015000
1765421446.822941,0.015000
1765421446.825894,0.015000
1765421446.828924,0.015000
1765421446.831894,0.015000
1765421446.834994,0.015000
1765421446.837947,0.015000
1765421446.840978,0.015000
1765421446.843943,0.015000
1765421446.847547,0.015000
1765421446.850521,0.015000
1765421446.853470,0.015000
1765421446.856514,0.015000
1765421446.859574,0.015000
1765421446.862527,0.015000
1765421446.865632,0.015000
1765421446.868624,0.015000
1765421446.871650,0.015000
1765421446.874745,0.015000
1765421446.879436,0.015000
1765421446.882429,0.015000
1765421446.885419,0.015000
1765421446.888751,0.015000
1765421446.892222,0.015000
1765421446.895374,0.015000
1765421446.898902,0.015000
1765421446.902052,0.015000
1765421446.905041,0.015000
1765421446.908176,0.015000
1765421446.911645,0.015000
1765421446.914631,0.015000
1765421446.917919,0.015000
1765421446.921439,0.015000
1765421446.924448,0.015000
1765421446.927505,0.015000
1765421446.930627,0.015000
1765421446.933645,0.015000
1765421446.936646,0.015000
1765421446.939656,0.015000
1765421446.942626,0.015000
1765421446.946195,0.015000
1765421446.949183,0.015000
1765421446.952157,0.015000
1765421446.955249,0.015000
1765421446.958318,0.015000
1765421446.961295,0.015000
1765421446.964389,0.015000
1765421446.967327,0.015000
1765421446.970357,0.015000
1765421446.973308,0.015000
1765421446.976358,0.015000
1765421446.979341,0.015000
1765421446.982424,0.015000
1765421446.985482,0.015000
1765421446.988530,0.015000
1765421446.991532,0.015000
1765421446.994623,0.015000
1765421446.997633,0.015000
1765421447.000715,0.015000
1765421447.003723,0.015000
1765421447.006700,0.015000
1765421447.009674,0.015000
1765421447.012626,0.015000
1765421447.015733,0.015000
1765421447.018740,0.015000
1765421447.021718,0.015000
1765421447.024756,0.015000
1765421447.027745,0.015000
1765421447.030752,0.015000
1765421447.033780,0.015000
1765421447.038550,0.015000
1765421447.041537,0.015000
1765421447.044534,0.015000
1765421447.047889,0.015000
1765421447.051222,0.015000
1765421447.054429,0.015000
1765421447.057988,0.015000
1765421447.061046,0.015000
1765421447.064114,0.015000
1765421447.067299,0.015000
1765421447.070782,0.015000
1765421447.073738,0.015000
1765421447.077002,0.015000
1765421447.080640,0.015000
1765421447.083877,0.015000
1765421447.086874,0.015000
1765421447.089914,0.015000
1765421447.092897,0.015000
1765421447.095891,0.015000
1765421447.098893,0.015000
1765421447.101925,0.015000
1765421447.105258,0.015000
1765421447.108182,0.015000
1765421447.111146,0.015000
1765421447.114190,0.015000
1765421447.117167,0.015000
1765421447.120126,0.015000
1765421447.123155,0.015000
1765421447.126177,0.015000
1765421447.129860,0.015000
1765421447.132915,0.015000
1765421447.135997,0.015000
1765421447.138990,0.015000
1765421447.142044,0.015000
1765421447.145075,0.015000
1765421447.148080,0.015000
1765421447.151078,0.015000
1765421447.154055,0.015000
1765421447.157106,0.015000
1765421447.160148,0.015000
1765421447.163125,0.015000
1765421447.166222,0.015000
1765421447.169287,0.015000
1765421447.172259,0.015000
1765421447.175241,0.015000
1765421447.178276,0.015000
1765421447.181304,0.015000
1765421447.184383,0.015000
1765421447.187440,0.015000
1765421447.190451,0.015000
1765421447.193516,0.015000
1765421447.196563,0.015000
1765421447.199528,0.015000
1765421447.204814,0.015000
1765421447.207874,0.015000
1765421447.210824,0.015000
1765421447.214108,0.015000
1765421447.217466,0.015000
1765421447.220717,0.015000
1765421447.224248,0.015000
1765421447.227267,0.015000
1765421447.230246,0.015000
1765421447.233517,0.015000
1765421447.236952,0.015000
1765421447.239954,0.015000
1765421447.243221,0.015000
1765421447.246831,0.015000
1765421447.249776,0.015000
1765421447.252769,0.015000
1765421447.255955,0.015000
1765421447.258945,0.015000
1765421447.261974,0.015000
1765421447.265058,0.015000
1765421447.268036,0.015000
1765421447.271523,0.015000
1765421447.274522,0.015000
1765421447.277521,0.015000
1765421447.280534,0.015000
1765421447.283585,0.015000
1765421447.286551,0.015000
1765421447.289544,0.015000
1765421447.292556,0.015000
1765421447.295636,0.015000
1765421447.298634,0.015000
1765421447.301631,0.015000
1765421447.304699,0.015000
1765421447.307774,0.015000
1765421447.310821,0.015000
1765421447.313879,0.015000
1765421447.316860,0.015000
1765421447.319857,0.015000
1765421447.322931,0.015000
1765421447.325919,0.015000
1765421447.328900,0.015000
1765421447.331947,0.015000
1765421447.334966,0.015000
1765421447.337983,0.015000
1765421447.340985,0.015000
1765421447.343958,0.015000
1765421447.349422,0.015000
1765421447.352459,0.015000
1765421447.355459,0.015000
1765421447.358638,0.015000
1765421447.361987,0.015000
1765421447.365232,0.015000
1765421447.368809,0.015000
1765421447.371770,0.015000
1765421447.374736,0.015000
1765421447.378117,0.015000
1765421447.381531,0.015000
1765421447.384556,0.015000
1765421447.387782,0.015000
1765421447.391436,0.015000
1765421447.394449,0.015000
1765421447.397511,0.015000
1765421447.400692,0.015000
1765421447.403703,0.015000
1765421447.406749,0.015000
1765421447.409721,0.015000
1765421447.412732,0.015000
1765421447.416075,0.015000
1765421447.419103,0.015000
1765421447.422086,0.015000
1765421447.425087,0.015000
1765421447.428091,0.015000
1765421447.431100,0.015000
1765421447.434075,0.015000
1765421447.437119,0.015000
1765421447.440140,0.015000
1765421447.443242,0.015000
1765421447.446276,0.015000
1765421447.449294,0.015000
1765421447.452364,0.015000
1765421447.455330,0.015000
1765421447.458302,0.015000
1765421447.461344,0.015000
1765421447.464405,0.015000
1765421447.467432,0.015000
1765421447.470500,0.015000
1765421447.473555,0.015000
1765421447.476581,0.015000
1765421447.479687,0.015000
1765421447.482768,0.015000
1765421447.485860,0.015000
1765421447.488932,0.015000
1765421447.491951,0.015000
1765421447.494921,0.015000
1765421447.497928,0.015000
1765421447.500988,0.015000
1765421447.504025,0.015000
1765421447.506992,0.015000
1765421447.510002,0.015000
1765421447.512997,0.015000
1765421447.516076,0.015000
1765421447.520533,0.015000
1765421447.523527,0.015000
1765421447.526546,0.015000
1765421447.529703,0.015000
1765421447.533085,0.015000
1765421447.536342,0.015000
1765421447.539929,0.015000
1765421447.542927,0.015000
1765421447.545962,0.015000
1765421447.549226,0.015000
1765421447.552656,0.015000
1765421447.555636,0.015000
1765421447.558884,0.015000
1765421447.562504,0.015000
1765421447.565500,0.015000
1765421447.568537,0.015000
1765421447.571647,0.015000
1765421447.574641,0.015000
1765421447.577638,0.015000
1765421447.580761,0.015000
1765421447.583786,0.015000
1765421447.587134,0.015000
1765421447.590119,0.015000
1765421447.593140,0.015000
1765421447.596167,0.015000
1765421447.599159,0.015000
1765421447.602223,0.015000
1765421447.605233,0.015000
1765421447.608434,0.015000
1765421447.611421,0.015000
1765421447.614449,0.015000
1765421447.617574,0.015000
1765421447.620555,0.015000
1765421447.623587,0.015000
1765421447.626642,0.015000
1765421447.629642,0.015000
1765421447.632644,0.015000
1765421447.635643,0.015000
1765421447.638704,0.015000
1765421447.641685,0.015000
1765421447.644650,0.015000
1765421447.647640,0.015000
1765421447.650757,0.015000
1765421447.653812,0.015000
1765421447.656821,0.015000
1765421447.659784,0.015000
1765421447.662787,0.015000
1765421447.665785,0.015000
1765421447.668802,0.015000
1765421447.671825,0.015000
1765421447.674777,0.015000
1765421447.677797,0.015000
1765421447.680813,0.015000
1765421447.683861,0.015000
1765421447.686835,0.015000
1765421447.691644,0.015000
1765421447.694641,0.015000
1765421447.697640,0.015000
1765421447.700902,0.015000
1765421447.704219,0.015000
1765421447.707449,0.015000
1765421447.711062,0.015000
1765421447.714036,0.015000
1765421447.717045,0.015000
1765421447.720328,0.015000
1765421447.723773,0.015000
1765421447.726779,0.015000
1765421447.730055,0.015000
1765421447.733654,0.015000
1765421447.736657,0.015000
1765421447.739642,0.015000
1765421447.742743,0.015000
1765421447.745693,0.015000
1765421447.748691,0.015000
1765421447.751818,0.015000
1765421447.754786,0.015000
1765421447.758244,0.015000
1765421447.761243,0.015000
1765421447.764306,0.015000
1765421447.767347,0.015000
1765421447.770367,0.015000
1765421447.773375,0.015000
1765421447.776376,0.015000
1765421447.779834,0.015000
1765421447.782981,0.015000
1765421447.786001,0.015000
1765421447.789010,0.015000
1765421447.792007,0.015000
1765421447.795028,0.015000
1765421447.798066,0.015000
1765421447.801125,0.015000
1765421447.804094,0.015000
1765421447.807106,0.015000
1765421447.810109,0.015000
1765421447.813142,0.015000
1765421447.816206,0.015000
1765421447.819211,0.015000
1765421447.822201,0.015000
1765421447.825214,0.015000
1765421447.828211,0.015000
1765421447.831204,0.015000
1765421447.836458,0.015000
1765421447.839483,0.015000
1765421447.842480,0.015000
1765421447.845748,0.015000
1765421447.849111,0.015000
1765421447.852265,0.015000
1765421447.855866,0.015000
1765421447.858854,0.015000
1765421447.861835,0.015000
1765421447.865165,0.015000
1765421447.868632,0.015000
1765421447.871642,0.015000
1765421447.874813,0.015000
1765421447.878449,0.015000
1765421447.881432,0.015000
1765421447.884417,0.015000
1765421447.887532,0.015000
1765421447.890516,0.015000
1765421447.893450,0.015000
1765421447.896634,0.015000
1765421447.899647,0.015000
1765421447.903107,0.015000
1765421447.906070,0.015000
1765421447.909082,0.015000
1765421447.912040,0.015000
1765421447.914994,0.015000
1765421447.918085,0.015000
1765421447.921034,0.015000
1765421447.924078,0.015000
1765421447.927083,0.015000
1765421447.930111,0.015000
1765421447.933118,0.015000
1765421447.936129,0.015000
1765421447.939210,0.015000
1765421447.942208,0.015000
1765421447.945226,0.015000
1765421447.948212,0.015000
1765421447.951263,0.015000
1765421447.954257,0.015000
1765421447.957253,0.015000
1765421447.960274,0.015000
1765421447.963303,0.015000
1765421447.966533,0.015000
1765421447.969536,0.015000
1765421447.972540,0.015000
1765421447.975541,0.015000
1765421447.978649,0.015000
1765421447.981646,0.015000
1765421447.984660,0.015000
1765421447.987689,0.015000
1765421447.990688,0.015000
1765421447.993710,0.015000
1765421447.996761,0.015000
1765421447.999764,0.015000
1765421448.005220,0.015000
1765421448.008209,0.015000
1765421448.011164,0.015000
1765421448.014509,0.015000
1765421448.017874,0.015000
1765421448.021114,0.015000
1765421448.024645,0.015000
1765421448.027642,0.015000
1765421448.030641,0.015000
1765421448.033885,0.015000
1765421448.037347,0.015000
1765421448.040365,0.015000
1765421448.043661,0.015000
1765421448.047172,0.015000
1765421448.050167,0.015000
1765421448.053120,0.015000
1765421448.056313,0.015000
1765421448.059294,0.015000
1765421448.062281,0.015000
1765421448.065434,0.015000
1765421448.068424,0.015000
1765421448.071872,0.015000
1765421448.074883,0.015000
1765421448.077869,0.015000
1765421448.080881,0.015000
1765421448.083932,0.015000
1765421448.086932,0.015000
1765421448.089936,0.015000
1765421448.092931,0.015000
1765421448.095995,0.015000
1765421448.099002,0.015000
1765421448.101972,0.015000
1765421448.105060,0.015000
1765421448.108108,0.015000
1765421448.111122,0.015000
1765421448.114165,0.015000
1765421448.117169,0.015000
1765421448.120188,0.015000
1765421448.123154,0.015000
1765421448.126196,0.015000
1765421448.129153,0.015000
1765421448.132175,0.015000
1765421448.135217,0.015000
1765421448.138233,0.015000
1765421448.141220,0.015000
1765421448.144223,0.015000
1765421448.147234,0.015000
1765421448.150248,0.015000
1765421448.153281,0.015000
1765421448.156313,0.015000
1765421448.159328,0.015000
1765421448.162320,0.015000
1765421448.165294,0.015000
1765421448.168409,0.015000
1765421448.171448,0.015000
1765421448.174487,0.015000
1765421448.177514,0.015000
1765421448.182130,0.015000
1765421448.185138,0.015000
1765421448.188088,0.015000
1765421448.191453,0.015000
1765421448.194806,0.015000
1765421448.198039,0.015000
1765421448.201647,0.015000
1765421448.204649,0.015000
1765421448.207644,0.015000
1765421448.210863,0.015000
1765421448.214352,0.015000
1765421448.217317,0.015000
1765421448.220644,0.015000
1765421448.224158,0.015000
1765421448.227194,0.015000
1765421448.230142,0.015000
1765421448.233248,0.015000
1765421448.236299,0.015000
1765421448.239285,0.015000
1765421448.242378,0.015000
1765421448.245370,0.015000
1765421448.248981,0.015000
1765421448.252000,0.015000
1765421448.254972,0.015000
1765421448.258046,0.015000
1765421448.261059,0.015000
1765421448.264071,0.015000
1765421448.267082,0.015000
1765421448.270087,0.015000
1765421448.273125,0.015000
1765421448.276101,0.015000
1765421448.279107,0.015000
1765421448.282162,0.015000
1765421448.285197,0.015000
1765421448.288214,0.015000
1765421448.291202,0.015000
1765421448.294207,0.015000
1765421448.297240,0.015000
1765421448.300217,0.015000
1765421448.303168,0.015000
1765421448.306159,0.015000
1765421448.309161,0.015000
1765421448.312126,0.015000
1765421448.315161,0.015000
1765421448.318163,0.015000
1765421448.321180,0.015000
1765421448.324214,0.015000
1765421448.327259,0.015000
1765421448.330380,0.015000
1765421448.335509,0.015000
1765421448.338513,0.015000
1765421448.341500,0.015000
1765421448.344814,0.015000
1765421448.348181,0.015000
1765421448.351480,0.015000
1765421448.354935,0.015000
1765421448.357955,0.015000
1765421448.360978,0.015000
1765421448.364236,0.015000
1765421448.367645,0.015000
1765421448.370644,0.015000
1765421448.373986,0.015000
1765421448.377499,0.015000
1765421448.380517,0.015000
1765421448.383543,0.015000
1765421448.386656,0.015000
1765421448.389654,0.015000
1765421448.392737,0.015000
1765421448.395704,0.015000
1765421448.398705,0.015000
1765421448.402204,0.015000
1765421448.405170,0.015000
