timestamp,tension (N)
1765421431.943796,0.000000
1765421431.946350,0.000000
1765421431.948931,0.000000
1765421431.951401,0.000000
1765421431.953925,0.000000
1765421431.956457,0.000000
1765421431.959025,0.000000
1765421431.961526,0.000000
1765421431.964146,0.000000
1765421431.966708,0.000000
1765421431.969260,0.000000
1765421431.971827,0.000000
1765421431.974304,0.000000
1765421431.976833,0.000000
1765421431.981107,0.000000
1765421431.983695,0.000000
1765421431.986214,0.000000
1765421431.988696,0.000000
1765421431.991219,0.000000
1765421431.994080,0.000000
1765421431.997108,0.000000
1765421432.000320,0.000000
1765421432.002953,0.000000
1765421432.005520,0.000000
1765421432.008874,0.000000
1765421432.012203,0.000000
1765421432.014664,0.000000
1765421432.017195,0.000000
1765421432.020601,0.000000
1765421432.023150,0.000000
1765421432.025605,0.000000
1765421432.028812,0.000000
1765421432.031242,0.000000
1765421432.033730,0.000000
1765421432.036095,0.000000
1765421432.038701,0.000000
1765421432.041320,0.000000
1765421432.044016,0.000000
1765421432.046589,0.000000
1765421432.049130,0.000000
1765421432.051686,0.000000
1765421432.054318,0.000000
1765421432.056924,0.000000
1765421432.059495,0.000000
1765421432.062092,0.000000
1765421432.064671,0.000000
1765421432.067228,0.000000
1765421432.069816,0.000000
1765421432.072410,0.000000
1765421432.074980,0.000000
1765421432.077540,0.000000
1765421432.080043,0.000000
1765421432.082621,0.000000
1765421432.085201,0.000000
1765421432.088074,0.000000
1765421432.090657,0.000000
1765421432.093184,0.000000
1765421432.095669,0.000000
1765421432.098234,0.000000
1765421432.100792,0.000000
1765421432.103262,0.000000
1765421432.105711,0.000000
1765421432.108230,0.000000
1765421432.110632,0.000000
1765421432.113062,0.000000
1765421432.115586,0.000000
1765421432.118001,0.000000
1765421432.120463,0.000000
1765421432.122914,0.000000
1765421432.125333,0.000000
1765421432.127796,0.000000
1765421432.130292,0.000000
1765421432.132826,0.000000
1765421432.135435,0.000000
1765421432.137916,0.000000
1765421432.140388,0.000000
1765421432.144436,0.000000
1765421432.146976,0.000000
1765421432.149374,0.000000
1765421432.151891,0.000000
1765421432.154448,0.000000
1765421432.157329,0.000000
1765421432.160294,0.000000
1765421432.163597,0.000000
1765421432.166155,0.000000
1765421432.168593,0.000000
1765421432.171077,0.000000
1765421432.173551,0.000000
1765421432.176713,0.000000
1765421432.179201,0.000000
1765421432.181725,0.000000
1765421432.184187,0.000000
1765421432.186667,0.000000
1765421432.189035,0.000000
1765421432.191432,0.000000
1765421432.193913,0.000000
1765421432.196366,0.000000
1765421432.198750,0.000000
1765421432.201192,0.000000
1765421432.204348,0.000000
1765421432.206775,0.000000
1765421432.209229,0.000000
1765421432.211650,0.000000
1765421432.214170,0.000000
1765421432.216611,0.000000
1765421432.219092,0.000000
1765421432.221567,0.000000
1765421432.224044,0.000000
1765421432.226503,0.000000
1765421432.228941,0.000000
1765421432.231413,0.000000
1765421432.233781,0.000000
1765421432.236208,0.000000
1765421432.238744,0.000000
1765421432.241192,0.000000
1765421432.243592,0.000000
1765421432.246091,0.000000
1765421432.248562,0.000000
1765421432.250967,0.000000
1765421432.253505,0.000000
1765421432.255913,0.000000
1765421432.258469,0.000000
1765421432.260948,0.000000
1765421432.263362,0.000000
1765421432.265805,0.000000
1765421432.268261,0.000000
1765421432.270753,0.000000
1765421432.273236,0.000000
1765421432.275694,0.000000
1765421432.278143,0.000000
1765421432.280613,0.000000
1765421432.283075,0.000000
1765421432.285454,0.000000
1765421432.287977,0.000000
1765421432.290461,0.000000
1765421432.294722,0.000000
1765421432.297184,0.000000
1765421432.299632,0.000000
1765421432.302145,0.000000
1765421432.304672,0.000000
1765421432.307567,0.000000
1765421432.310518,0.000000
1765421432.313848,0.000000
1765421432.316188,0.000000
1765421432.318683,0.000000
1765421432.321106,0.000000
1765421432.323717,0.000000
1765421432.327095,0.000000
1765421432.329491,0.000000
1765421432.331943,0.000000
1765421432.334330,0.000000
1765421432.336793,0.000000
1765421432.339218,0.000000
1765421432.341724,0.000000
1765421432.344106,0.000000
1765421432.346567,0.000000
1765421432.349335,0.000000
1765421432.351863,0.000000
1765421432.354628,0.000000
1765421432.357102,0.000000
1765421432.359555,0.000000
1765421432.362069,0.000000
1765421432.364463,0.000000
1765421432.366848,0.000000
1765421432.369421,0.000000
1765421432.371903,0.000000
1765421432.374447,0.000000
1765421432.377007,0.000000
1765421432.379573,0.000000
1765421432.382043,0.000000
1765421432.384580,0.000000
1765421432.387155,0.000000
1765421432.389671,0.000000
1765421432.392091,0.000000
1765421432.394617,0.000000
1765421432.397091,0.000000
1765421432.399595,0.000000
1765421432.402146,0.000000
1765421432.404643,0.000000
1765421432.407207,0.000000
1765421432.409768,0.000000
1765421432.412252,0.000000
1765421432.414806,0.000000
1765421432.417241,0.000000
1765421432.419644,0.000000
1765421432.422094,0.000000
1765421432.424505,0.000000
1765421432.426994,0.000000
1765421432.429549,0.000000
1765421432.432067,0.000000
1765421432.434588,0.000000
1765421432.437052,0.000000
1765421432.439498,0.000000
1765421432.441940,0.000000
1765421432.444399,0.000000
1765421432.446850,0.000000
1765421432.449356,0.000000
1765421432.451846,0.000000
1765421432.454271,0.000000
1765421432.456846,0.000000
1765421432.459325,0.000000
1765421432.463942,0.000000
1765421432.466456,0.000000
1765421432.468880,0.000000
1765421432.471555,0.000000
1765421432.473975,0.000000
1765421432.476767,0.000000
1765421432.479755,0.000000
1765421432.483092,0.000000
1765421432.485610,0.000000
1765421432.488255,0.000000
1765421432.491611,0.000000
1765421432.494881,0.000000
1765421432.497408,0.000000
1765421432.499937,0.000000
1765421432.502391,0.000000
1765421432.504939,0.000000
1765421432.507464,0.000000
1765421432.509914,0.000000
1765421432.513118,0.000000
1765421432.515547,0.000000
1765421432.518034,0.000000
1765421432.521221,0.000000
1765421432.523700,0.000000
1765421432.526153,0.000000
1765421432.528551,0.000000
1765421432.530957,0.000000
1765421432.533500,0.000000
1765421432.535962,0.000000
1765421432.538357,0.000000
1765421432.540860,0.000000
1765421432.543316,0.000000
1765421432.545819,0.000000
1765421432.548235,0.000000
1765421432.550691,0.000000
1765421432.553199,0.000000
1765421432.555710,0.000000
1765421432.558178,0.000000
1765421432.560633,0.000000
1765421432.562992,0.000000
1765421432.565459,0.000000
1765421432.567976,0.000000
1765421432.570476,0.000000
1765421432.572953,0.000000
1765421432.575412,0.000000
1765421432.577867,0.000000
1765421432.580454,0.000000
1765421432.582938,0.000000
1765421432.585321,0.000000
1765421432.587978,0.000000
1765421432.590502,0.000000
1765421432.592978,0.000000
1765421432.595488,0.000000
1765421432.597959,0.000000
1765421432.600463,0.000000
1765421432.602912,0.000000
1765421432.606946,0.000000
1765421432.609341,0.000000
1765421432.611812,0.000000
1765421432.614287,0.000000
1765421432.616772,0.000000
1765421432.619819,0.000000
1765421432.622876,0.000000
1765421432.626187,0.000000
1765421432.628643,0.000000
1765421432.631046,0.000000
1765421432.633454,0.000000
1765421432.636040,0.000000
1765421432.639586,0.000000
1765421432.642074,0.000000
1765421432.644449,0.000000
1765421432.647711,0.000000
1765421432.650290,0.000000
1765421432.652864,0.000000
1765421432.656008,0.000000
1765421432.658569,0.000000
1765421432.661058,0.000000
1765421432.663483,0.000000
1765421432.665956,0.000000
1765421432.668500,0.000000
1765421432.671085,0.000000
1765421432.673563,0.000000
1765421432.676200,0.000000
1765421432.678717,0.000000
1765421432.681084,0.000000
1765421432.683589,0.000000
1765421432.686360,0.000000
1765421432.688746,0.000000
1765421432.691258,0.000000
1765421432.693789,0.000000
1765421432.696283,0.000000
1765421432.698841,0.000000
1765421432.701332,0.000000
1765421432.703826,0.000000
1765421432.706316,0.000000
1765421432.708855,0.000000
1765421432.711460,0.000000
1765421432.714023,0.000000
1765421432.716563,0.000000
1765421432.719133,0.000000
1765421432.721693,0.000000
1765421432.724164,0.000000
1765421432.726686,0.000000
1765421432.729218,0.000000
1765421432.731633,0.000000
1765421432.734176,0.000000
1765421432.736611,0.000000
1765421432.739109,0.000000
1765421432.741535,0.000000
1765421432.744056,0.000000
1765421432.746519,0.000000
1765421432.748994,0.000000
1765421432.751513,0.000000
1765421432.754067,0.000000
1765421432.756617,0.000000
1765421432.759087,0.000000
1765421432.761548,0.000000
1765421432.764090,0.000000
1765421432.766549,0.000000
1765421432.769139,0.000000
1765421432.773506,0.000000
1765421432.775973,0.000000
1765421432.778502,0.000000
1765421432.780908,0.000000
1765421432.783382,0.000000
1765421432.786349,0.000000
1765421432.789317,0.000000
1765421432.792670,0.000000
1765421432.795239,0.000000
1765421432.797795,0.000000
1765421432.800190,0.000000
1765421432.802633,0.000000
1765421432.805779,0.000000
1765421432.808315,0.000000
1765421432.810853,0.000000
1765421432.813376,0.000000
1765421432.815865,0.000000
1765421432.818427,0.000000
1765421432.820956,0.000000
1765421432.823836,0.000000
1765421432.826367,0.000000
1765421432.828835,0.000000
1765421432.832101,0.000000
1765421432.834648,0.000000
1765421432.837120,0.000000
1765421432.839591,0.000000
1765421432.842071,0.000000
1765421432.844686,0.000000
1765421432.847151,0.000000
1765421432.849652,0.000000
1765421432.852218,0.000000
1765421432.854710,0.000000
1765421432.857239,0.000000
1765421432.859741,0.000000
1765421432.862230,0.000000
1765421432.864727,0.000000
1765421432.867247,0.000000
1765421432.869825,0.000000
1765421432.872302,0.000000
1765421432.874793,0.000000
1765421432.877274,0.000000
1765421432.879882,0.000000
1765421432.882401,0.000000
1765421432.884982,0.000000
1765421432.887519,0.000000
1765421432.889973,0.000000
1765421432.892381,0.000000
1765421432.894867,0.000000
1765421432.897341,0.000000
1765421432.899831,0.000000
1765421432.902258,0.000000
1765421432.904806,0.000000
1765421432.907306,0.000000
1765421432.909782,0.000000
1765421432.912347,0.000000
1765421432.914874,0.000000
1765421432.917418,0.000000
1765421432.921150,0.000000
1765421432.923714,0.000000
1765421432.926146,0.000000
1765421432.928691,0.000000
1765421432.931175,0.000000
1765421432.934063,0.000000
1765421432.937044,0.000000
1765421432.940237,0.000000
1765421432.942701,0.000000
1765421432.945167,0.000000
1765421432.947701,0.000000
1765421432.950203,0.000000
1765421432.953513,0.000000
1765421432.956036,0.000000
1765421432.958534,0.000000
1765421432.960965,0.000000
1765421432.963393,0.000000
1765421432.965847,0.000000
1765421432.968240,0.000000
1765421432.971393,0.000000
1765421432.973840,0.000000
1765421432.976235,0.000000
1765421432.978725,0.000000
1765421432.981155,0.000000
1765421432.983528,0.000000
1765421432.985993,0.000000
1765421432.988464,0.000000
1765421432.990957,0.000000
1765421432.993541,0.000000
1765421432.995990,0.000000
1765421432.998498,0.000000
1765421433.001017,0.000000
1765421433.003551,0.000000
1765421433.006102,0.000000
1765421433.008572,0.000000
1765421433.010977,0.000000
1765421433.013497,0.000000
1765421433.016074,0.000000
1765421433.018667,0.000000
1765421433.021126,0.000000
1765421433.023614,0.000000
1765421433.026164,0.000000
1765421433.028719,0.000000
1765421433.031268,0.000000
1765421433.033754,0.000000
1765421433.036255,0.000000
1765421433.038982,0.000000
1765421433.041461,0.000000
1765421433.043900,0.000000
1765421433.046495,0.000000
1765421433.049010,0.000000
1765421433.051530,0.000000
1765421433.054053,0.000000
1765421433.056529,0.000000
1765421433.058987,0.000000
1765421433.061491,0.000000
1765421433.063949,0.000000
1765421433.066330,0.000000
1765421433.068914,0.000000
1765421433.071311,0.000000
1765421433.073876,0.000000
1765421433.076344,0.000000
1765421433.078890,0.000000
1765421433.081359,0.000000
1765421433.083807,0.000000
1765421433.086273,0.000000
1765421433.090662,0.000000
1765421433.093136,0.000000
1765421433.095659,0.000000
1765421433.098929,0.000000
1765421433.101973,0.000000
1765421433.104972,0.000000
1765421433.108336,0.000000
1765421433.110763,0.000000
1765421433.113309,0.000000
1765421433.115801,0.000000
1765421433.118245,0.000000
1765421433.121485,0.000000
1765421433.123923,0.000000
1765421433.126438,0.000000
1765421433.128909,0.000000
1765421433.131402,0.000000
1765421433.133851,0.000000
1765421433.136310,0.000000
1765421433.139466,0.000000
1765421433.141875,0.000000
1765421433.144349,0.000000
1765421433.146871,0.000000
1765421433.149313,0.000000
1765421433.151821,0.000000
1765421433.154231,0.000000
1765421433.156713,0.000000
1765421433.159218,0.000000
1765421433.161633,0.000000
1765421433.164071,0.000000
1765421433.166574,0.000000
1765421433.169073,0.000000
1765421433.171585,0.000000
1765421433.174127,0.000000
1765421433.176582,0.000000
1765421433.179026,0.000000
1765421433.181574,0.000000
1765421433.184060,0.000000
1765421433.186574,0.000000
1765421433.189047,0.000000
1765421433.191468,0.000000
1765421433.193902,0.000000
1765421433.196447,0.000000
1765421433.198940,0.000000
1765421433.201504,0.000000
1765421433.203973,0.000000
1765421433.206392,0.000000
1765421433.208891,0.000000
1765421433.211315,0.000000
1765421433.213906,0.000000
1765421433.216390,0.000000
1765421433.218879,0.000000
1765421433.221352,0.000000
1765421433.223744,0.000000
1765421433.226180,0.000000
1765421433.228647,0.000000
1765421433.231077,0.000000
1765421433.235320,0.000000
1765421433.237913,0.000000
1765421433.240402,0.000000
1765421433.242823,0.000000
1765421433.245331,0.000000
1765421433.248200,0.000000
1765421433.251181,0.000000
1765421433.254509,0.000000
1765421433.256995,0.000000
1765421433.259507,0.000000
1765421433.262037,0.000000
1765421433.264518,0.000000
1765421433.267624,0.000000
1765421433.270010,0.000000
1765421433.272474,0.000000
1765421433.274937,0.000000
1765421433.277371,0.000000
1765421433.279892,0.000000
1765421433.282288,0.000000
1765421433.284815,0.000000
1765421433.287229,0.000000
1765421433.289711,0.000000
1765421433.292216,0.000000
1765421433.295321,0.000000
1765421433.297733,0.000000
1765421433.300159,0.000000
1765421433.302615,0.000000
1765421433.305048,0.000000
1765421433.307460,0.000000
1765421433.309950,0.000000
1765421433.312385,0.000000
1765421433.314838,0.000000
1765421433.317365,0.000000
1765421433.319836,0.000000
1765421433.322302,0.000000
1765421433.324867,0.000000
1765421433.327291,0.000000
1765421433.329801,0.000000
1765421433.332206,0.000000
1765421433.334651,0.000000
1765421433.337063,0.000000
1765421433.339526,0.000000
1765421433.342023,0.000000
1765421433.344449,0.000000
1765421433.346890,0.000000
1765421433.349391,0.000000
1765421433.351856,0.000000
1765421433.354343,0.000000
1765421433.356874,0.000000
1765421433.359321,0.000000
1765421433.361867,0.000000
1765421433.364347,0.000000
1765421433.366906,0.000000
1765421433.369495,0.000000
1765421433.371947,0.000000
1765421433.374328,0.000000
1765421433.376757,0.000000
1765421433.379251,0.000000
1765421433.381737,0.000000
1765421433.384201,0.000000
1765421433.386657,0.000000
1765421433.389146,0.000000
1765421433.391635,0.000000
1765421433.394100,0.000000
1765421433.396577,0.000000
1765421433.399062,0.000000
1765421433.401575,0.000000
1765421433.405211,0.000000
1765421433.407566,0.000000
1765421433.409950,0.000000
1765421433.412547,0.000000
1765421433.414981,0.000000
1765421433.418171,0.000000
1765421433.421154,0.000000
1765421433.424379,0.000000
1765421433.426865,0.000000
1765421433.429313,0.000000
1765421433.431858,0.000000
1765421433.434244,0.000000
1765421433.437530,0.000000
1765421433.440010,0.000000
1765421433.442475,0.000000
1765421433.444928,0.000000
1765421433.447477,0.000000
1765421433.449968,0.000000
1765421433.452344,0.000000
1765421433.455535,0.000000
1765421433.457886,0.000000
1765421433.460299,0.000000
1765421433.462718,0.000000
1765421433.465295,0.000000
1765421433.467852,0.000000
