timestamp,tension (N)
1765421624.093928,0.000000
1765421624.096469,0.000000
1765421624.098964,0.000000
1765421624.101433,0.000000
1765421624.103951,0.000000
1765421624.106469,0.000000
1765421624.109001,0.000000
1765421624.111507,0.000000
1765421624.114000,0.000000
1765421624.116372,0.000000
1765421624.118791,0.000000
1765421624.121206,0.000000
1765421624.123683,0.000000
1765421624.128306,0.000000
1765421624.130719,0.000000
1765421624.133196,0.000000
1765421624.135621,0.000000
1765421624.138127,0.000000
1765421624.141255,0.000000
1765421624.144224,0.000000
1765421624.147552,0.000000
1765421624.149977,0.000000
1765421624.152431,0.000000
1765421624.155018,0.000000
1765421624.157523,0.000000
1765421624.160699,0.000000
1765421624.163140,0.000000
1765421624.165582,0.000000
1765421624.168069,0.000000
1765421624.170533,0.000000
1765421624.172994,0.000000
1765421624.175452,0.000000
1765421624.178638,0.000000
1765421624.181166,0.000000
1765421624.183649,0.000000
1765421624.186139,0.000000
1765421624.188610,0.000000
1765421624.191012,0.000000
1765421624.193526,0.000000
1765421624.196149,0.000000
1765421624.198638,0.000000
1765421624.201092,0.000000
1765421624.203527,0.000000
1765421624.206021,0.000000
1765421624.208454,0.000000
1765421624.210944,0.000000
1765421624.213495,0.000000
1765421624.215995,0.000000
1765421624.218419,0.000000
1765421624.220929,0.000000
1765421624.223395,0.000000
1765421624.225855,0.000000
1765421624.228352,0.000000
1765421624.230829,0.000000
1765421624.233231,0.000000
1765421624.235697,0.000000
1765421624.238149,0.000000
1765421624.240685,0.000000
1765421624.243204,0.000000
1765421624.245585,0.000000
1765421624.247994,0.000000
1765421624.250443,0.000000
1765421624.252960,0.000000
1765421624.255367,0.000000
1765421624.257811,0.000000
1765421624.260218,0.000000
1765421624.262767,0.000000
1765421624.265248,0.000000
1765421624.267757,0.000000
1765421624.270151,0.000000
1765421624.272634,0.000000
1765421624.275100,0.000000
1765421624.277525,0.000000
1765421624.280150,0.000000
1765421624.282590,0.000000
1765421624.284994,0.000000
1765421624.287395,0.000000
1765421624.289857,0.000000
1765421624.292276,0.000000
1765421624.296517,0.000000
1765421624.298939,0.000000
1765421624.301410,0.000000
1765421624.304002,0.000000
1765421624.306447,0.000000
1765421624.309437,0.000000
1765421624.312385,0.000000
1765421624.315746,0.000000
1765421624.318235,0.000000
1765421624.320693,0.000000
1765421624.323195,0.000000
1765421624.325782,0.000000
1765421624.328792,0.000000
1765421624.331212,0.000000
1765421624.333695,0.000000
1765421624.336194,0.000000
1765421624.338587,0.000000
1765421624.341136,0.000000
1765421624.343594,0.000000
1765421624.346026,0.000000
1765421624.348523,0.000000
1765421624.350992,0.000000
1765421624.353456,0.000000
1765421624.356437,0.000000
1765421624.358893,0.000000
1765421624.361302,0.000000
1765421624.363772,0.000000
1765421624.366193,0.000000
1765421624.368672,0.000000
1765421624.371153,0.000000
1765421624.373631,0.000000
1765421624.376151,0.000000
1765421624.378610,0.000000
1765421624.381038,0.000000
1765421624.383493,0.000000
1765421624.385931,0.000000
1765421624.388421,0.000000
1765421624.390913,0.000000
1765421624.393313,0.000000
1765421624.395845,0.000000
1765421624.398251,0.000000
1765421624.400766,0.000000
1765421624.403238,0.000000
1765421624.405685,0.000000
1765421624.408072,0.000000
1765421624.410557,0.000000
1765421624.413080,0.000000
1765421624.415583,0.000000
1765421624.418017,0.000000
1765421624.420479,0.000000
1765421624.422909,0.000000
1765421624.425385,0.000000
1765421624.427910,0.000000
1765421624.430336,0.000000
1765421624.432784,0.000000
1765421624.435362,0.000000
1765421624.437811,0.000000
1765421624.442481,0.000000
1765421624.444968,0.000000
1765421624.447454,0.000000
1765421624.449942,0.000000
1765421624.452376,0.000000
1765421624.455401,0.000000
1765421624.458340,0.000000
1765421624.461699,0.000000
1765421624.464162,0.000000
1765421624.466671,0.000000
1765421624.469155,0.000000
1765421624.471663,0.000000
1765421624.474782,0.000000
1765421624.477183,0.000000
1765421624.479655,0.000000
1765421624.482065,0.000000
1765421624.484649,0.000000
1765421624.487072,0.000000
1765421624.489515,0.000000
1765421624.491926,0.000000
1765421624.494412,0.000000
1765421624.497045,0.000000
1765421624.499557,0.000000
1765421624.502353,0.000000
1765421624.504802,0.000000
1765421624.507252,0.000000
1765421624.509719,0.000000
1765421624.512097,0.000000
1765421624.514509,0.000000
1765421624.517021,0.000000
1765421624.519502,0.000000
1765421624.522020,0.000000
1765421624.524512,0.000000
1765421624.527017,0.000000
1765421624.529382,0.000000
1765421624.531878,0.000000
1765421624.534433,0.000000
1765421624.536900,0.000000
1765421624.539264,0.000000
1765421624.541717,0.000000
1765421624.544186,0.000000
1765421624.546751,0.000000
1765421624.549153,0.000000
1765421624.551632,0.000000
1765421624.554004,0.000000
1765421624.556486,0.000000
1765421624.559045,0.000000
1765421624.561517,0.000000
1765421624.564035,0.000000
1765421624.566494,0.000000
1765421624.568954,0.000000
1765421624.571414,0.000000
1765421624.573908,0.000000
1765421624.576377,0.000000
1765421624.578891,0.000000
1765421624.581384,0.000000
1765421624.584008,0.000000
1765421624.586435,0.000000
1765421624.588984,0.000000
1765421624.591511,0.000000
1765421624.594029,0.000000
1765421624.596439,0.000000
1765421624.598949,0.000000
1765421624.601428,0.000000
1765421624.603956,0.000000
1765421624.606469,0.000000
1765421624.608926,0.000000
1765421624.611338,0.000000
1765421624.615996,0.000000
1765421624.618440,0.000000
1765421624.620941,0.000000
1765421624.623405,0.000000
1765421624.625918,0.000000
1765421624.628827,0.000000
1765421624.631855,0.000000
1765421624.635108,0.000000
1765421624.637592,0.000000
1765421624.639963,0.000000
1765421624.642363,0.000000
1765421624.645006,0.000000
1765421624.648265,0.000000
1765421624.650753,0.000000
1765421624.653270,0.000000
1765421624.655733,0.000000
1765421624.658175,0.000000
1765421624.660627,0.000000
1765421624.662993,0.000000
1765421624.665417,0.000000
1765421624.667960,0.000000
1765421624.670442,0.000000
1765421624.672927,0.000000
1765421624.675869,0.000000
1765421624.678343,0.000000
1765421624.680770,0.000000
1765421624.683396,0.000000
1765421624.685817,0.000000
1765421624.688216,0.000000
1765421624.690667,0.000000
1765421624.693114,0.000000
1765421624.695642,0.000000
1765421624.698061,0.000000
1765421624.700624,0.000000
1765421624.703099,0.000000
1765421624.705631,0.000000
1765421624.708050,0.000000
1765421624.710474,0.000000
1765421624.712951,0.000000
1765421624.715412,0.000000
1765421624.717937,0.000000
1765421624.720325,0.000000
1765421624.722857,0.000000
1765421624.725282,0.000000
1765421624.727755,0.000000
1765421624.730307,0.000000
1765421624.732665,0.000000
1765421624.735092,0.000000
1765421624.737598,0.000000
1765421624.740051,0.000000
1765421624.742597,0.000000
1765421624.745033,0.000000
1765421624.747466,0.000000
1765421624.750101,0.000000
1765421624.752596,0.000000
1765421624.755123,0.000000
1765421624.757587,0.000000
1765421624.760104,0.000000
1765421624.762622,0.000000
1765421624.766673,0.000000
1765421624.769133,0.000000
1765421624.771491,0.000000
1765421624.773930,0.000000
1765421624.776431,0.000000
1765421624.779673,0.000000
1765421624.782628,0.000000
1765421624.785869,0.000000
1765421624.788273,0.000000
1765421624.790745,0.000000
1765421624.793217,0.000000
1765421624.795714,0.000000
1765421624.798972,0.000000
1765421624.801496,0.000000
1765421624.804032,0.000000
1765421624.806477,0.000000
1765421624.808970,0.000000
1765421624.811430,0.000000
1765421624.813875,0.000000
1765421624.817027,0.000000
1765421624.819459,0.000000
1765421624.821950,0.000000
1765421624.824411,0.000000
1765421624.826845,0.000000
1765421624.829252,0.000000
1765421624.831681,0.000000
1765421624.834146,0.000000
1765421624.836645,0.000000
1765421624.839064,0.000000
1765421624.841587,0.000000
1765421624.844068,0.000000
1765421624.846579,0.000000
1765421624.849008,0.000000
1765421624.851506,0.000000
1765421624.853918,0.000000
1765421624.856327,0.000000
1765421624.858734,0.000000
1765421624.861226,0.000000
1765421624.863700,0.000000
1765421624.866128,0.000000
1765421624.868628,0.000000
1765421624.871019,0.000000
1765421624.873522,0.000000
1765421624.876035,0.000000
1765421624.878564,0.000000
1765421624.881051,0.000000
1765421624.883487,0.000000
1765421624.885898,0.000000
1765421624.888340,0.000000
1765421624.890826,0.000000
1765421624.893302,0.000000
1765421624.895700,0.000000
1765421624.898169,0.000000
1765421624.900666,0.000000
1765421624.903168,0.000000
1765421624.905600,0.000000
1765421624.908034,0.000000
1765421624.910566,0.000000
1765421624.912968,0.000000
1765421624.915501,0.000000
1765421624.917935,0.000000
1765421624.920369,0.000000
1765421624.922871,0.000000
1765421624.925304,0.000000
1765421624.927802,0.000000
1765421624.930264,0.000000
1765421624.932742,0.000000
1765421624.936733,0.000000
1765421624.939261,0.000000
1765421624.941689,0.000000
1765421624.944152,0.000000
1765421624.946624,0.000000
1765421624.949569,0.000000
1765421624.952564,0.000000
1765421624.955850,0.000000
1765421624.958338,0.000000
1765421624.960765,0.000000
1765421624.963368,0.000000
1765421624.965836,0.000000
1765421624.969061,0.000000
1765421624.971526,0.000000
1765421624.974002,0.000000
1765421624.976482,0.000000
1765421624.978948,0.000000
1765421624.981495,0.000000
1765421624.984038,0.000000
1765421624.987077,0.000000
1765421624.989540,0.000000
1765421624.991983,0.000000
1765421624.994437,0.000000
1765421624.997013,0.000000
1765421624.999450,0.000000
1765421625.001944,0.000000
1765421625.004455,0.000000
1765421625.006987,0.000000
1765421625.009491,0.000000
1765421625.011972,0.000000
1765421625.014407,0.000000
1765421625.016903,0.000000
1765421625.019401,0.000000
1765421625.021923,0.000000
1765421625.024408,0.000000
1765421625.026939,0.000000
1765421625.029363,0.000000
1765421625.031920,0.000000
1765421625.034358,0.000000
1765421625.036881,0.000000
1765421625.039461,0.000000
1765421625.041981,0.000000
1765421625.044472,0.000000
1765421625.047002,0.000000
1765421625.049494,0.000000
1765421625.052031,0.000000
1765421625.054534,0.000000
1765421625.056974,0.000000
1765421625.059422,0.000000
1765421625.061907,0.000000
1765421625.064367,0.000000
1765421625.066736,0.000000
1765421625.069319,0.000000
1765421625.071856,0.000000
1765421625.074259,0.000000
1765421625.076722,0.000000
1765421625.080980,0.000000
1765421625.083478,0.000000
1765421625.085978,0.000000
1765421625.088398,0.000000
1765421625.091009,0.000000
1765421625.093865,0.000000
1765421625.096855,0.000000
1765421625.100172,0.000000
1765421625.102674,0.000000
1765421625.105139,0.000000
1765421625.107604,0.000000
1765421625.110068,0.000000
1765421625.113298,0.000000
1765421625.115729,0.000000
1765421625.118156,0.000000
1765421625.120614,0.000000
1765421625.123050,0.000000
1765421625.125557,0.000000
1765421625.127987,0.000000
1765421625.130412,0.000000
1765421625.132910,0.000000
1765421625.135295,0.000000
1765421625.137779,0.000000
1765421625.140926,0.000000
1765421625.143287,0.000000
1765421625.145761,0.000000
1765421625.148260,0.000000
1765421625.150717,0.000000
1765421625.153152,0.000000
1765421625.155647,0.000000
1765421625.158095,0.000000
1765421625.160490,0.000000
1765421625.162933,0.000000
1765421625.165394,0.000000
1765421625.167914,0.000000
1765421625.170436,0.000000
1765421625.172844,0.000000
1765421625.175301,0.000000
1765421625.177752,0.000000
1765421625.180222,0.000000
1765421625.182691,0.000000
1765421625.185232,0.000000
1765421625.187620,0.000000
1765421625.190112,0.000000
1765421625.192632,0.000000
1765421625.195131,0.000000
1765421625.197591,0.000000
1765421625.200097,0.000000
1765421625.202627,0.000000
1765421625.205102,0.000000
1765421625.207602,0.000000
1765421625.210113,0.000000
1765421625.212602,0.000000
1765421625.215138,0.000000
1765421625.217663,0.000000
1765421625.220188,0.000000
1765421625.222620,0.000000
1765421625.225027,0.000000
1765421625.227627,0.000000
1765421625.230134,0.000000
1765421625.232703,0.000000
1765421625.235212,0.000000
1765421625.237683,0.000000
1765421625.240233,0.000000
1765421625.242696,0.000000
1765421625.245169,0.000000
1765421625.249254,0.000000
1765421625.251775,0.000000
1765421625.254186,0.000000
1765421625.256611,0.000000
1765421625.259060,0.000000
1765421625.262044,0.000000
1765421625.265097,0.000000
1765421625.268375,0.000000
1765421625.270818,0.000000
1765421625.273285,0.000000
1765421625.275820,0.000000
1765421625.278311,0.000000
1765421625.281507,0.000000
1765421625.284019,0.000000
1765421625.286474,0.000000
1765421625.289055,0.000000
1765421625.291518,0.000000
1765421625.293984,0.000000
1765421625.296403,0.000000
1765421625.299476,0.000000
1765421625.301986,0.000000
1765421625.304450,0.000000
1765421625.306993,0.000000
1765421625.309490,0.000000
1765421625.311963,0.000000
1765421625.314326,0.000000
1765421625.316837,0.000000
1765421625.319218,0.000000
1765421625.321699,0.000000
1765421625.324155,0.000000
1765421625.326634,0.000000
1765421625.329098,0.000000
1765421625.331621,0.000000
1765421625.334092,0.000000
1765421625.336525,0.000000
1765421625.338962,0.000000
1765421625.341453,0.000000
1765421625.343953,0.000000
1765421625.346344,0.000000
1765421625.348824,0.000000
1765421625.351297,0.000000
1765421625.353724,0.000000
1765421625.356213,0.000000
1765421625.358736,0.000000
1765421625.361186,0.000000
1765421625.363642,0.000000
1765421625.366129,0.000000
1765421625.368663,0.000000
1765421625.371104,0.000000
1765421625.373578,0.000000
1765421625.376044,0.000000
1765421625.378493,0.000000
1765421625.381021,0.000000
1765421625.383489,0.000000
1765421625.385982,0.000000
1765421625.388450,0.000000
1765421625.390992,0.000000
1765421625.394808,0.000000
1765421625.397229,0.000000
1765421625.399680,0.000000
1765421625.402113,0.000000
1765421625.404649,0.000000
1765421625.407743,0.000000
1765421625.410771,0.000000
1765421625.414074,0.000000
1765421625.416484,0.000000
1765421625.418923,0.000000
1765421625.421315,0.000000
1765421625.423832,0.000000
1765421625.427107,0.000000
1765421625.429594,0.000000
1765421625.432076,0.000000
1765421625.434615,0.000000
1765421625.437083,0.000000
1765421625.439654,0.000000
1765421625.442087,0.000000
1765421625.445102,0.000000
1765421625.447551,0.000000
1765421625.449996,0.000000
1765421625.452519,0.000000
1765421625.454978,0.000000
1765421625.457375,0.000000
1765421625.459910,0.000000
1765421625.462361,0.000000
1765421625.464833,0.000000
1765421625.467318,0.000000
1765421625.469756,0.000000
1765421625.472306,0.000000
1765421625.474833,0.000000
1765421625.477299,0.000000
1765421625.479842,0.000000
1765421625.482312,0.000000
1765421625.484859,0.000000
1765421625.487287,0.000000
1765421625.489824,0.000000
1765421625.492321,0.000000
1765421625.494795,0.000000
1765421625.497265,0.000000
1765421625.499688,0.000000
1765421625.502181,0.000000
1765421625.504680,0.000000
1765421625.507120,0.000000
1765421625.509701,0.000000
1765421625.512192,0.000000
1765421625.514652,0.000000
1765421625.517076,0.000000
1765421625.519531,0.000000
1765421625.522030,0.000000
1765421625.524614,0.000000
1765421625.527042,0.000000
1765421625.529491,0.000000
1765421625.531996,0.000000
1765421625.534533,0.000000
1765421625.537031,0.000000
1765421625.539513,0.000000
1765421625.542031,0.000000
1765421625.544512,0.000000
1765421625.547048,0.000000
1765421625.549515,0.000000
1765421625.551986,0.000000
1765421625.554442,0.000000
1765421625.556863,0.000000
1765421625.559372,0.000000
1765421625.561816,0.000000
1765421625.566058,0.000000
1765421625.568537,0.000000
1765421625.570947,0.000000
1765421625.573419,0.000000
1765421625.576025,0.000000
1765421625.578955,0.000000
1765421625.582027,0.000000
1765421625.585278,0.000000
1765421625.587801,0.000000
1765421625.590221,0.000000
1765421625.592671,0.000000
1765421625.595154,0.000000
1765421625.598423,0.000000
1765421625.600935,0.000000
1765421625.603467,0.000000
