timestamp,tension (N)
1765421624.077992,-0.060000
1765421624.080677,-0.060000
1765421624.083496,-0.060000
1765421624.086262,-0.060000
1765421624.089030,-0.060000
1765421624.091706,-0.060000
1765421624.094451,-0.060000
1765421624.097248,-0.080000
1765421624.099941,-0.080000
1765421624.102638,-0.080000
1765421624.105431,-0.080000
1765421624.108144,-0.080000
1765421624.110839,-0.080000
1765421624.113639,-0.080000
1765421624.116381,-0.080000
1765421624.119214,-0.080000
1765421624.121892,-0.080000
1765421624.124592,-0.080000
1765421624.127246,-0.080000
1765421624.129903,-0.080000
1765421624.132689,-0.080000
1765421624.135500,-0.080000
1765421624.138282,-0.080000
1765421624.141064,-0.080000
1765421624.143751,-0.080000
1765421624.146415,-0.080000
1765421624.151398,-0.080000
1765421624.154167,-0.080000
1765421624.156861,-0.080000
1765421624.160362,-0.080000
1765421624.163636,-0.080000
1765421624.166729,-0.080000
1765421624.170239,-0.080000
1765421624.172967,-0.080000
1765421624.175702,-0.080000
1765421624.179163,-0.080000
1765421624.182626,-0.080000
1765421624.185279,-0.080000
1765421624.187929,-0.080000
1765421624.190597,-0.080000
1765421624.193314,-0.080000
1765421624.196006,-0.080000
1765421624.198723,-0.080000
1765421624.201707,-0.080000
1765421624.204345,-0.080000
1765421624.207132,-0.080000
1765421624.210477,-0.080000
1765421624.213300,-0.080000
1765421624.216109,-0.080000
1765421624.218858,-0.080000
1765421624.221534,-0.080000
1765421624.224317,-0.080000
1765421624.227154,-0.080000
1765421624.229885,-0.080000
1765421624.232703,-0.080000
1765421624.235483,-0.080000
1765421624.238268,-0.080000
1765421624.241012,-0.080000
1765421624.243718,-0.080000
1765421624.246461,-0.080000
1765421624.249237,-0.080000
1765421624.251936,-0.080000
1765421624.254721,-0.080000
1765421624.257418,-0.080000
1765421624.260095,-0.100000
1765421624.262789,-0.100000
1765421624.265499,-0.100000
1765421624.268219,-0.100000
1765421624.270924,-0.100000
1765421624.273670,-0.100000
1765421624.276286,-0.100000
1765421624.278916,-0.100000
1765421624.281657,-0.100000
1765421624.284419,-0.100000
1765421624.287272,-0.100000
1765421624.290046,-0.100000
1765421624.292665,-0.100000
1765421624.295392,-0.100000
1765421624.298093,-0.100000
1765421624.300773,-0.100000
1765421624.303473,-0.100000
1765421624.306173,-0.100000
1765421624.308924,-0.100000
1765421624.313354,-0.100000
1765421624.316111,-0.100000
1765421624.318883,-0.120000
1765421624.322444,-0.120000
1765421624.325734,-0.120000
1765421624.328971,-0.120000
1765421624.332367,-0.120000
1765421624.335115,-0.120000
1765421624.338485,-0.120000
1765421624.342205,-0.120000
1765421624.344918,-0.120000
1765421624.347698,-0.120000
1765421624.350950,-0.120000
1765421624.353691,-0.120000
1765421624.356450,-0.120000
1765421624.359968,-0.140000
1765421624.362806,-0.140000
1765421624.365660,-0.140000
1765421624.368983,-0.140000
1765421624.371758,-0.140000
1765421624.374588,-0.140000
1765421624.377339,-0.140000
1765421624.380058,-0.140000
1765421624.382871,-0.140000
1765421624.385716,-0.140000
1765421624.388561,-0.140000
1765421624.391263,-0.140000
1765421624.393952,-0.140000
1765421624.396751,-0.140000
1765421624.399603,-0.140000
1765421624.402364,-0.140000
1765421624.405123,-0.140000
1765421624.407875,-0.140000
1765421624.410717,-0.160000
1765421624.413461,-0.160000
1765421624.416344,-0.160000
1765421624.419182,-0.160000
1765421624.422012,-0.160000
1765421624.424818,-0.160000
1765421624.427622,-0.160000
1765421624.430492,-0.160000
1765421624.433300,-0.160000
1765421624.436073,-0.160000
1765421624.438834,-0.180000
1765421624.441592,-0.160000
1765421624.444336,-0.180000
1765421624.447128,-0.180000
1765421624.449896,-0.180000
1765421624.452591,-0.180000
1765421624.455358,-0.180000
1765421624.458269,-0.180000
1765421624.461071,-0.180000
1765421624.463821,-0.180000
1765421624.466594,-0.180000
1765421624.469367,-0.180000
1765421624.472134,-0.160000
1765421624.476900,-0.160000
1765421624.479619,-0.160000
1765421624.482322,-0.160000
1765421624.485078,-0.160000
1765421624.487811,-0.180000
1765421624.490838,-0.180000
1765421624.494127,-0.180000
1765421624.497542,-0.180000
1765421624.500379,-0.180000
1765421624.503676,-0.180000
1765421624.507272,-0.180000
1765421624.510049,-0.180000
1765421624.512872,-0.180000
1765421624.516292,-0.180000
1765421624.519082,-0.180000
1765421624.521907,-0.180000
1765421624.525217,-0.180000
1765421624.528108,-0.180000
1765421624.530877,-0.180000
1765421624.534224,-0.180000
1765421624.537014,-0.180000
1765421624.539766,-0.180000
1765421624.543058,-0.180000
1765421624.545884,-0.180000
1765421624.548631,-0.180000
1765421624.551485,-0.180000
1765421624.554371,-0.180000
1765421624.557299,-0.180000
1765421624.560045,-0.180000
1765421624.562913,-0.180000
1765421624.565663,-0.180000
1765421624.568484,-0.180000
1765421624.571308,-0.180000
1765421624.574130,-0.180000
1765421624.576864,-0.180000
1765421624.579600,-0.180000
1765421624.582336,-0.180000
1765421624.585092,-0.180000
1765421624.587862,-0.180000
1765421624.590712,-0.180000
1765421624.593434,-0.180000
1765421624.596401,-0.180000
1765421624.599290,-0.180000
1765421624.602136,-0.180000
1765421624.604912,-0.180000
1765421624.607660,-0.180000
1765421624.610446,-0.180000
1765421624.613293,-0.180000
1765421624.616201,-0.180000
1765421624.618854,-0.200000
1765421624.621665,-0.200000
1765421624.624373,-0.200000
1765421624.627156,-0.200000
1765421624.629779,-0.200000
1765421624.632390,-0.200000
1765421624.635554,-0.200000
1765421624.640210,-0.200000
1765421624.642876,-0.200000
1765421624.645494,-0.200000
1765421624.649013,-0.200000
1765421624.652269,-0.200000
1765421624.655473,-0.180000
1765421624.658827,-0.200000
1765421624.661605,-0.180000
1765421624.664351,-0.200000
1765421624.667893,-0.180000
1765421624.671385,-0.180000
1765421624.674310,-0.180000
1765421624.677063,-0.180000
1765421624.680332,-0.200000
1765421624.683029,-0.200000
1765421624.685849,-0.200000
1765421624.689056,-0.200000
1765421624.691694,-0.200000
1765421624.694330,-0.200000
1765421624.697680,-0.200000
1765421624.700349,-0.200000
1765421624.703059,-0.200000
1765421624.705724,-0.200000
1765421624.708336,-0.200000
1765421624.711203,-0.200000
1765421624.713961,-0.200000
1765421624.716695,-0.200000
1765421624.719346,-0.200000
1765421624.722033,-0.200000
1765421624.724768,-0.200000
1765421624.727556,-0.200000
1765421624.730328,-0.200000
1765421624.733051,-0.200000
1765421624.735653,-0.200000
1765421624.738353,-0.200000
1765421624.741190,-0.200000
1765421624.744056,-0.220000
1765421624.746978,-0.220000
1765421624.749853,-0.220000
1765421624.752598,-0.220000
1765421624.755436,-0.220000
1765421624.758273,-0.220000
1765421624.761052,-0.220000
1765421624.763785,-0.220000
1765421624.766678,-0.220000
1765421624.769481,-0.220000
1765421624.772284,-0.220000
1765421624.775190,-0.220000
1765421624.777973,-0.220000
1765421624.780701,-0.220000
1765421624.783516,-0.220000
1765421624.786330,-0.220000
1765421624.789183,-0.240000
1765421624.791942,-0.240000
1765421624.794726,-0.240000
1765421624.797453,-0.240000
1765421624.802304,-0.240000
1765421624.805092,-0.240000
1765421624.807790,-0.240000
1765421624.811322,-0.240000
1765421624.814705,-0.240000
1765421624.817832,-0.260000
1765421624.821392,-0.260000
1765421624.824132,-0.260000
1765421624.827034,-0.260000
1765421624.830471,-0.260000
1765421624.833876,-0.260000
1765421624.836688,-0.260000
1765421624.839415,-0.260000
1765421624.842909,-0.260000
1765421624.845665,-0.260000
1765421624.848332,-0.260000
1765421624.851855,-0.260000
1765421624.854640,-0.260000
1765421624.857404,-0.280000
1765421624.860791,-0.280000
1765421624.863653,-0.280000
1765421624.866379,-0.280000
1765421624.869080,-0.280000
1765421624.871850,-0.280000
1765421624.874621,-0.280000
1765421624.877370,-0.280000
1765421624.880163,-0.280000
1765421624.882970,-0.280000
1765421624.885756,-0.280000
1765421624.888514,-0.280000
1765421624.891242,-0.280000
1765421624.893983,-0.280000
1765421624.896804,-0.280000
1765421624.899505,-0.280000
1765421624.902291,-0.280000
1765421624.905025,-0.280000
1765421624.907848,-0.280000
1765421624.910635,-0.280000
1765421624.913262,-0.300000
1765421624.916051,-0.280000
1765421624.918744,-0.300000
1765421624.921613,-0.280000
1765421624.924309,-0.300000
1765421624.926955,-0.300000
1765421624.929670,-0.300000
1765421624.932359,-0.300000
1765421624.934989,-0.300000
1765421624.937709,-0.300000
1765421624.940383,-0.300000
1765421624.943100,-0.300000
1765421624.945872,-0.300000
1765421624.948530,-0.300000
1765421624.951209,-0.300000
1765421624.954102,-0.300000
1765421624.956819,-0.300000
1765421624.959426,-0.300000
1765421624.962128,-0.300000
1765421624.966272,-0.300000
1765421624.968967,-0.300000
1765421624.971665,-0.300000
1765421624.975201,-0.300000
1765421624.978396,-0.300000
1765421624.981476,-0.300000
1765421624.984891,-0.300000
1765421624.987631,-0.280000
1765421624.990305,-0.280000
1765421624.993055,-0.280000
1765421624.995898,-0.280000
1765421624.998997,-0.280000
1765421625.001798,-0.280000
1765421625.004596,-0.280000
1765421625.007984,-0.280000
1765421625.010694,-0.280000
1765421625.013463,-0.280000
1765421625.016809,-0.300000
1765421625.019349,-0.300000
1765421625.021978,-0.300000
1765421625.024708,-0.300000
1765421625.027411,-0.300000
1765421625.030059,-0.300000
1765421625.032755,-0.300000
1765421625.035365,-0.300000
1765421625.038064,-0.300000
1765421625.040762,-0.300000
1765421625.043443,-0.300000
1765421625.046209,-0.300000
1765421625.048825,-0.300000
1765421625.051607,-0.300000
1765421625.054356,-0.300000
1765421625.057068,-0.300000
1765421625.059721,-0.300000
1765421625.062481,-0.300000
1765421625.065165,-0.300000
1765421625.067777,-0.300000
1765421625.070512,-0.300000
1765421625.073254,-0.300000
1765421625.075901,-0.300000
1765421625.078614,-0.300000
1765421625.081338,-0.300000
1765421625.084055,-0.300000
1765421625.086733,-0.300000
1765421625.089542,-0.320000
1765421625.092292,-0.320000
1765421625.095020,-0.320000
1765421625.097821,-0.320000
1765421625.100733,-0.320000
1765421625.103509,-0.320000
1765421625.106326,-0.320000
1765421625.109047,-0.320000
1765421625.111885,-0.320000
1765421625.114622,-0.320000
1765421625.117507,-0.320000
1765421625.120238,-0.340000
1765421625.123050,-0.340000
1765421625.125888,-0.340000
1765421625.130721,-0.340000
1765421625.133520,-0.340000
1765421625.136349,-0.340000
1765421625.139970,-0.340000
1765421625.143229,-0.340000
1765421625.146519,-0.340000
1765421625.150023,-0.340000
1765421625.152830,-0.340000
1765421625.155659,-0.340000
1765421625.159160,-0.340000
1765421625.162608,-0.340000
1765421625.165336,-0.340000
1765421625.168168,-0.340000
1765421625.171712,-0.340000
1765421625.174396,-0.340000
1765421625.177202,-0.340000
1765421625.180673,-0.340000
1765421625.183527,-0.340000
1765421625.186304,-0.340000
1765421625.189611,-0.340000
1765421625.192355,-0.340000
1765421625.195273,-0.340000
1765421625.198049,-0.340000
1765421625.200800,-0.340000
1765421625.203609,-0.340000
1765421625.206405,-0.340000
1765421625.209220,-0.340000
1765421625.212051,-0.340000
1765421625.214843,-0.340000
1765421625.217632,-0.340000
1765421625.220366,-0.340000
1765421625.223208,-0.340000
1765421625.226045,-0.340000
1765421625.228916,-0.340000
1765421625.231774,-0.340000
1765421625.234639,-0.340000
1765421625.237418,-0.340000
1765421625.240304,-0.340000
1765421625.243065,-0.340000
1765421625.245969,-0.340000
1765421625.248800,-0.340000
1765421625.251632,-0.340000
1765421625.254360,-0.340000
1765421625.257100,-0.340000
1765421625.259933,-0.340000
1765421625.262838,-0.340000
1765421625.265568,-0.340000
1765421625.268369,-0.340000
1765421625.271196,-0.340000
1765421625.274052,-0.340000
1765421625.276772,-0.340000
1765421625.279652,-0.340000
1765421625.282465,-0.340000
1765421625.285359,-0.340000
1765421625.288301,-0.340000
1765421625.291100,-0.340000
1765421625.295814,-0.340000
1765421625.298597,-0.340000
1765421625.301434,-0.340000
1765421625.305059,-0.340000
1765421625.308375,-0.340000
1765421625.311600,-0.340000
1765421625.315022,-0.360000
1765421625.317838,-0.360000
1765421625.320764,-0.360000
1765421625.324210,-0.360000
1765421625.327741,-0.360000
1765421625.330520,-0.360000
1765421625.333260,-0.360000
1765421625.336734,-0.360000
1765421625.339509,-0.360000
1765421625.342284,-0.360000
1765421625.345627,-0.360000
1765421625.348421,-0.360000
1765421625.351320,-0.360000
1765421625.354604,-0.360000
1765421625.357423,-0.360000
1765421625.360104,-0.360000
1765421625.362925,-0.360000
1765421625.365692,-0.360000
1765421625.368493,-0.360000
1765421625.371369,-0.360000
1765421625.374148,-0.360000
1765421625.376906,-0.360000
1765421625.379677,-0.360000
1765421625.382510,-0.360000
1765421625.385399,-0.360000
1765421625.388215,-0.360000
1765421625.391134,-0.380000
1765421625.393940,-0.380000
1765421625.396737,-0.380000
1765421625.399525,-0.380000
1765421625.402285,-0.380000
1765421625.405087,-0.380000
1765421625.407923,-0.380000
1765421625.411022,-0.380000
1765421625.413785,-0.380000
1765421625.416481,-0.380000
1765421625.419214,-0.380000
1765421625.421899,-0.400000
1765421625.424627,-0.400000
1765421625.427379,-0.400000
1765421625.430032,-0.400000
1765421625.432657,-0.400000
1765421625.435441,-0.400000
1765421625.438151,-0.400000
1765421625.440810,-0.400000
1765421625.443510,-0.400000
1765421625.446210,-0.400000
1765421625.448841,-0.400000
1765421625.451535,-0.400000
1765421625.454257,-0.400000
1765421625.459222,-0.400000
1765421625.461980,-0.400000
1765421625.464693,-0.400000
1765421625.468045,-0.400000
1765421625.471219,-0.400000
1765421625.474294,-0.400000
1765421625.477702,-0.400000
1765421625.480361,-0.400000
1765421625.483021,-0.400000
1765421625.486528,-0.400000
1765421625.489957,-0.400000
1765421625.492655,-0.400000
1765421625.495250,-0.400000
1765421625.498669,-0.400000
1765421625.501397,-0.400000
1765421625.504273,-0.420000
1765421625.507538,-0.420000
1765421625.510322,-0.420000
1765421625.513067,-0.420000
1765421625.516449,-0.420000
1765421625.519220,-0.420000
1765421625.522038,-0.420000
1765421625.524783,-0.420000
1765421625.527607,-0.420000
1765421625.530342,-0.420000
1765421625.532992,-0.400000
1765421625.535770,-0.400000
1765421625.538469,-0.400000
1765421625.541203,-0.400000
1765421625.543891,-0.400000
1765421625.546634,-0.400000
1765421625.549273,-0.400000
1765421625.551909,-0.400000
1765421625.554625,-0.400000
1765421625.557368,-0.400000
1765421625.560080,-0.400000
1765421625.562812,-0.400000
1765421625.565443,-0.400000
1765421625.568119,-0.400000
1765421625.570757,-0.400000
1765421625.573514,-0.400000
1765421625.576184,-0.400000
1765421625.578931,-0.400000
1765421625.581634,-0.400000
1765421625.584291,-0.400000
1765421625.587053,-0.400000
1765421625.589887,-0.420000
1765421625.592627,-0.420000
1765421625.595400,-0.420000
1765421625.598197,-0.420000
1765421625.601117,-0.420000
1765421625.603931,-0.420000
1765421625.606689,-0.420000
1765421625.609357,-0.420000
1765421625.612060,-0.420000
1765421625.614917,-0.420000
1765421625.617696,-0.420000
1765421625.622277,-0.420000
1765421625.625074,-0.420000
1765421625.627735,-0.420000
1765421625.631317,-0.420000
1765421625.634624,-0.420000
1765421625.637833,-0.420000
1765421625.641303,-0.420000
1765421625.644040,-0.420000
1765421625.646898,-0.420000
1765421625.650397,-0.420000
1765421625.653861,-0.420000
1765421625.656629,-0.420000
1765421625.659434,-0.420000
1765421625.662924,-0.440000
1765421625.665743,-0.440000
1765421625.668479,-0.440000
1765421625.671906,-0.440000
1765421625.674725,-0.440000
1765421625.677535,-0.440000
1765421625.680830,-0.440000
1765421625.683670,-0.440000
1765421625.686513,-0.440000
1765421625.689360,-0.440000
1765421625.692240,-0.440000
1765421625.695061,-0.440000
1765421625.697832,-0.440000
1765421625.700646,-0.440000
1765421625.703434,-0.440000
1765421625.706331,-0.440000
1765421625.709083,-0.440000
1765421625.711941,-0.440000
1765421625.714797,-0.440000
1765421625.717632,-0.440000
1765421625.720389,-0.440000
1765421625.723212,-0.440000
1765421625.726120,-0.440000
1765421625.728931,-0.440000
1765421625.731713,-0.440000
1765421625.734529,-0.440000
1765421625.737375,-0.440000
1765421625.740263,-0.440000
1765421625.743045,-0.440000
1765421625.745811,-0.440000
1765421625.748613,-0.440000
