timestamp,tension (N)
1765421634.690180,0.010000
1765421634.693709,0.010000
1765421634.696719,0.005000
1765421634.699718,0.010000
1765421634.702928,0.005000
1765421634.706488,0.005000
1765421634.709499,0.005000
1765421634.712490,0.005000
1765421634.715523,0.005000
1765421634.718594,0.010000
1765421634.721607,0.005000
1765421634.724602,0.010000
1765421634.727537,0.005000
1765421634.730599,0.005000
1765421634.733529,0.005000
1765421634.736501,0.005000
1765421634.739478,0.005000
1765421634.742491,0.010000
1765421634.745456,0.005000
1765421634.748423,0.010000
1765421634.751490,0.005000
1765421634.754481,0.010000
1765421634.757492,0.005000
1765421634.760492,0.010000
1765421634.763496,0.010000
1765421634.766491,0.010000
1765421634.769492,0.010000
1765421634.772471,0.005000
1765421634.775467,0.005000
1765421634.778482,0.005000
1765421634.781446,0.005000
1765421634.784389,0.005000
1765421634.787378,0.005000
1765421634.790364,0.005000
1765421634.793390,0.005000
1765421634.796346,0.005000
1765421634.799357,0.005000
1765421634.802398,0.005000
1765421634.805366,0.005000
1765421634.808424,0.005000
1765421634.811476,0.005000
1765421634.814488,0.005000
1765421634.818430,0.005000
1765421634.821403,0.005000
1765421634.824381,0.005000
1765421634.827604,0.005000
1765421634.830967,0.005000
1765421634.834183,0.005000
1765421634.837718,0.010000
1765421634.840719,0.005000
1765421634.843718,0.005000
1765421634.846983,0.005000
1765421634.850518,0.005000
1765421634.853505,0.005000
1765421634.856485,0.005000
1765421634.859725,0.005000
1765421634.863322,0.005000
1765421634.866282,0.005000
1765421634.869288,0.005000
1765421634.872311,0.005000
1765421634.875313,0.005000
1765421634.878281,0.005000
1765421634.881250,0.005000
1765421634.884236,0.005000
1765421634.887786,0.005000
1765421634.890766,0.005000
1765421634.893727,0.005000
1765421634.896743,0.005000
1765421634.899716,0.005000
1765421634.902725,0.005000
1765421634.905718,0.005000
1765421634.908729,0.005000
1765421634.911845,0.005000
1765421634.914832,0.005000
1765421634.917843,0.010000
1765421634.920877,0.005000
1765421634.923842,0.005000
1765421634.926844,0.005000
1765421634.929831,0.005000
1765421634.932825,0.005000
1765421634.935782,0.005000
1765421634.938800,0.005000
1765421634.941791,0.005000
1765421634.944794,0.005000
1765421634.947785,0.005000
1765421634.950790,0.005000
1765421634.953776,0.005000
1765421634.956810,0.005000
1765421634.959850,0.005000
1765421634.962897,0.005000
1765421634.965904,0.005000
1765421634.968888,0.005000
1765421634.974066,0.005000
1765421634.977090,0.005000
1765421634.980145,0.005000
1765421634.983292,0.005000
1765421634.986601,0.010000
1765421634.989863,0.005000
1765421634.993418,0.010000
1765421634.996390,0.005000
1765421634.999439,0.005000
1765421635.002654,0.010000
1765421635.006225,0.010000
1765421635.009173,0.005000
1765421635.012184,0.010000
1765421635.015387,0.010000
1765421635.018967,0.005000
1765421635.021998,0.010000
1765421635.024984,0.005000
1765421635.028081,0.010000
1765421635.031072,0.005000
1765421635.034085,0.005000
1765421635.037035,0.005000
1765421635.039996,0.005000
1765421635.042947,0.005000
1765421635.045907,0.005000
1765421635.048878,0.005000
1765421635.051828,0.005000
1765421635.054811,0.005000
1765421635.058028,0.005000
1765421635.061063,0.005000
1765421635.064118,0.005000
1765421635.067083,0.005000
1765421635.070065,0.005000
1765421635.073113,0.005000
1765421635.076176,0.005000
1765421635.079135,0.005000
1765421635.082075,0.005000
1765421635.085140,0.010000
1765421635.088116,0.005000
1765421635.091080,0.010000
1765421635.094067,0.005000
1765421635.097091,0.010000
1765421635.100147,0.005000
1765421635.103209,0.010000
1765421635.106201,0.005000
1765421635.109236,0.010000
1765421635.112221,0.005000
1765421635.115223,0.005000
1765421635.118294,0.005000
1765421635.121271,0.005000
1765421635.124290,0.005000
1765421635.127351,0.005000
1765421635.130371,0.010000
1765421635.133386,0.005000
1765421635.136568,0.005000
1765421635.139676,0.005000
1765421635.142775,0.005000
1765421635.145726,0.005000
1765421635.150666,0.005000
1765421635.153649,0.005000
1765421635.156618,0.005000
1765421635.159833,0.010000
1765421635.163184,0.005000
1765421635.166654,0.010000
1765421635.169952,0.005000
1765421635.172988,0.005000
1765421635.175955,0.005000
1765421635.179196,0.005000
1765421635.182719,0.005000
1765421635.185725,0.005000
1765421635.188720,0.005000
1765421635.191985,0.005000
1765421635.195494,0.005000
1765421635.198463,0.005000
1765421635.201437,0.005000
1765421635.204633,0.005000
1765421635.207617,0.005000
1765421635.210538,0.005000
1765421635.213582,0.005000
1765421635.216545,0.005000
1765421635.219484,0.005000
1765421635.222421,0.005000
1765421635.225393,0.005000
1765421635.228361,0.005000
1765421635.231435,0.005000
1765421635.234437,0.005000
1765421635.237420,0.005000
1765421635.240440,0.010000
1765421635.243414,0.005000
1765421635.246440,0.010000
1765421635.249377,0.005000
1765421635.252463,0.010000
1765421635.255435,0.005000
1765421635.258453,0.005000
1765421635.261433,0.005000
1765421635.264447,0.010000
1765421635.267502,0.005000
1765421635.270462,0.010000
1765421635.273438,0.005000
1765421635.276452,0.010000
1765421635.279453,0.005000
1765421635.282441,0.010000
1765421635.285425,0.005000
1765421635.288430,0.005000
1765421635.291379,0.005000
1765421635.294410,0.005000
1765421635.297463,0.010000
1765421635.300405,0.010000
1765421635.303412,0.005000
1765421635.307419,0.005000
1765421635.310425,0.005000
1765421635.313393,0.005000
1765421635.316714,0.005000
1765421635.319985,0.005000
1765421635.323205,0.010000
1765421635.326818,0.010000
1765421635.329833,0.005000
1765421635.332824,0.005000
1765421635.336002,0.010000
1765421635.339449,0.005000
1765421635.342405,0.005000
1765421635.345790,0.005000
1765421635.349208,0.005000
1765421635.352177,0.005000
1765421635.355161,0.005000
1765421635.358314,0.010000
1765421635.361298,0.005000
1765421635.364318,0.010000
1765421635.367345,0.005000
1765421635.370349,0.005000
1765421635.373796,0.005000
1765421635.376789,0.005000
1765421635.379717,0.005000
1765421635.382726,0.005000
1765421635.385727,0.005000
1765421635.388725,0.010000
1765421635.391716,0.005000
1765421635.394806,0.005000
1765421635.397763,0.005000
1765421635.400800,0.005000
1765421635.403807,0.010000
1765421635.406763,0.005000
1765421635.409727,0.010000
1765421635.412730,0.010000
1765421635.415716,0.010000
1765421635.418725,0.010000
1765421635.421724,0.005000
1765421635.424727,0.010000
1765421635.427728,0.005000
1765421635.430758,0.010000
1765421635.433716,0.005000
1765421635.436720,0.005000
1765421635.439720,0.005000
1765421635.442733,0.005000
1765421635.445724,0.005000
1765421635.448725,0.005000
1765421635.451725,0.005000
1765421635.454767,0.005000
1765421635.457730,0.005000
1765421635.460714,0.005000
1765421635.463779,0.005000
1765421635.466732,0.005000
1765421635.469724,0.010000
1765421635.474452,0.010000
1765421635.477615,0.005000
1765421635.480605,0.005000
1765421635.483625,0.010000
1765421635.487012,0.005000
1765421635.490252,0.010000
1765421635.493730,0.005000
1765421635.496719,0.005000
1765421635.499720,0.005000
1765421635.502962,0.005000
1765421635.506561,0.005000
1765421635.509582,0.005000
1765421635.512564,0.005000
1765421635.515717,0.005000
1765421635.519353,0.010000
1765421635.522273,0.005000
1765421635.525305,0.010000
1765421635.528338,0.005000
1765421635.531337,0.005000
1765421635.534260,0.005000
1765421635.537323,0.005000
1765421635.540283,0.005000
1765421635.543233,0.005000
1765421635.546191,0.005000
1765421635.549208,0.005000
1765421635.552190,0.010000
1765421635.555129,0.005000
1765421635.558206,0.010000
1765421635.561199,0.005000
1765421635.564239,0.010000
1765421635.567212,0.010000
1765421635.570160,0.010000
1765421635.573160,0.010000
1765421635.576176,0.010000
1765421635.579298,0.010000
1765421635.582325,0.010000
1765421635.585368,0.010000
1765421635.588420,0.010000
1765421635.591374,0.010000
1765421635.594373,0.010000
1765421635.597318,0.005000
1765421635.600332,0.005000
1765421635.603321,0.005000
1765421635.606249,0.005000
1765421635.609215,0.005000
1765421635.612225,0.005000
1765421635.615218,0.005000
1765421635.618183,0.005000
1765421635.621151,0.005000
1765421635.624138,0.005000
1765421635.627208,0.005000
1765421635.630261,0.005000
1765421635.634910,0.005000
1765421635.637921,0.010000
1765421635.640873,0.005000
1765421635.644152,0.010000
1765421635.647504,0.005000
1765421635.650742,0.010000
1765421635.654268,0.005000
1765421635.657269,0.010000
1765421635.660283,0.010000
1765421635.663524,0.010000
1765421635.666941,0.005000
1765421635.669920,0.010000
1765421635.673198,0.005000
1765421635.676824,0.005000
1765421635.679847,0.005000
1765421635.682854,0.005000
1765421635.685802,0.005000
1765421635.688774,0.005000
1765421635.691797,0.005000
1765421635.694927,0.005000
1765421635.697894,0.005000
1765421635.701310,0.010000
1765421635.704262,0.005000
1765421635.707214,0.010000
1765421635.710200,0.005000
1765421635.713193,0.005000
1765421635.716148,0.010000
1765421635.719196,0.005000
1765421635.722167,0.010000
1765421635.725110,0.005000
1765421635.728152,0.010000
1765421635.731190,0.010000
1765421635.734185,0.010000
1765421635.737300,0.005000
1765421635.740355,0.010000
1765421635.743331,0.005000
1765421635.746350,0.010000
1765421635.749391,0.010000
1765421635.752405,0.010000
1765421635.755369,0.005000
1765421635.758312,0.005000
1765421635.761370,0.005000
1765421635.764373,0.005000
1765421635.767439,0.010000
1765421635.770476,0.005000
1765421635.773504,0.010000
1765421635.776480,0.005000
1765421635.779420,0.005000
1765421635.782401,0.005000
1765421635.785378,0.010000
1765421635.788380,0.005000
1765421635.791388,0.010000
1765421635.794400,0.005000
1765421635.797355,0.005000
1765421635.800298,0.010000
1765421635.805237,0.010000
1765421635.808238,0.010000
1765421635.811264,0.010000
1765421635.814518,0.010000
1765421635.817791,0.010000
1765421635.821085,0.005000
1765421635.824613,0.005000
1765421635.827658,0.010000
1765421635.830752,0.010000
1765421635.833884,0.010000
1765421635.837361,0.005000
1765421635.840382,0.010000
1765421635.843509,0.005000
1765421635.847106,0.010000
1765421635.850038,0.010000
1765421635.852988,0.005000
1765421635.856143,0.005000
1765421635.859188,0.005000
1765421635.862206,0.005000
1765421635.865196,0.005000
1765421635.868181,0.005000
1765421635.871647,0.005000
1765421635.874724,0.010000
1765421635.877788,0.005000
1765421635.880831,0.005000
1765421635.883816,0.005000
1765421635.886817,0.010000
1765421635.889881,0.005000
1765421635.892958,0.010000
1765421635.896027,0.005000
1765421635.899056,0.010000
1765421635.902004,0.005000
1765421635.905028,0.010000
1765421635.908085,0.010000
1765421635.911113,0.010000
1765421635.914140,0.010000
1765421635.917119,0.010000
1765421635.920168,0.005000
1765421635.923232,0.010000
1765421635.926310,0.005000
1765421635.929334,0.010000
1765421635.932287,0.005000
1765421635.935321,0.005000
1765421635.938377,0.010000
1765421635.941322,0.005000
1765421635.944328,0.010000
1765421635.947356,0.010000
1765421635.950356,0.010000
1765421635.953363,0.005000
1765421635.956403,0.010000
1765421635.959405,0.005000
1765421635.962380,0.010000
1765421635.965391,0.010000
1765421635.968517,0.010000
1765421635.972996,0.010000
1765421635.976000,0.005000
1765421635.978974,0.010000
1765421635.982220,0.010000
1765421635.985560,0.005000
1765421635.988880,0.005000
1765421635.992369,0.005000
1765421635.995352,0.005000
1765421635.998339,0.010000
1765421636.001592,0.005000
1765421636.005091,0.005000
1765421636.008029,0.005000
1765421636.011305,0.005000
1765421636.014734,0.005000
1765421636.017812,0.005000
1765421636.020772,0.005000
1765421636.023877,0.005000
1765421636.026912,0.005000
1765421636.029878,0.005000
1765421636.032912,0.005000
1765421636.036178,0.005000
1765421636.039325,0.005000
1765421636.042267,0.005000
1765421636.045243,0.005000
1765421636.048181,0.005000
1765421636.051160,0.005000
1765421636.054221,0.005000
1765421636.057184,0.010000
1765421636.060165,0.005000
1765421636.063123,0.010000
1765421636.066068,0.005000
1765421636.069066,0.005000
1765421636.072060,0.005000
1765421636.075088,0.010000
1765421636.078078,0.005000
1765421636.081126,0.005000
1765421636.084081,0.005000
1765421636.087029,0.005000
1765421636.089955,0.010000
1765421636.092881,0.005000
1765421636.095942,0.005000
1765421636.098925,0.005000
1765421636.101915,0.005000
1765421636.104890,0.005000
1765421636.107872,0.005000
1765421636.110931,0.010000
1765421636.113899,0.005000
1765421636.116907,0.010000
1765421636.119857,0.005000
1765421636.122825,0.005000
1765421636.128277,0.005000
1765421636.131248,0.005000
1765421636.134226,0.005000
1765421636.137499,0.005000
1765421636.140777,0.010000
1765421636.144455,0.005000
1765421636.147562,0.010000
1765421636.150594,0.010000
1765421636.153541,0.005000
1765421636.156856,0.010000
1765421636.160378,0.005000
1765421636.163379,0.005000
1765421636.166347,0.005000
1765421636.169585,0.010000
1765421636.173175,0.005000
1765421636.176296,0.010000
1765421636.179265,0.005000
1765421636.182314,0.010000
1765421636.185340,0.005000
1765421636.188350,0.010000
1765421636.191368,0.010000
1765421636.194366,0.005000
1765421636.197307,0.010000
1765421636.200265,0.005000
1765421636.203252,0.010000
1765421636.206307,0.010000
1765421636.209281,0.005000
1765421636.212314,0.010000
1765421636.215294,0.005000
1765421636.218285,0.010000
1765421636.221388,0.005000
1765421636.224513,0.010000
1765421636.227504,0.010000
1765421636.230477,0.005000
1765421636.233488,0.005000
1765421636.236492,0.005000
1765421636.239429,0.010000
1765421636.242449,0.005000
1765421636.245423,0.005000
1765421636.248393,0.005000
1765421636.251373,0.005000
1765421636.254339,0.005000
1765421636.257378,0.005000
1765421636.260375,0.005000
1765421636.263306,0.005000
1765421636.266328,0.005000
1765421636.269391,0.005000
1765421636.272388,0.005000
1765421636.276738,0.010000
1765421636.279721,0.005000
1765421636.282732,0.005000
1765421636.285914,0.010000
1765421636.289199,0.005000
1765421636.292431,0.005000
1765421636.295952,0.005000
1765421636.299248,0.005000
1765421636.302210,0.010000
1765421636.305206,0.005000
1765421636.308733,0.005000
1765421636.311683,0.005000
1765421636.314736,0.005000
1765421636.318008,0.005000
1765421636.321522,0.005000
1765421636.324522,0.005000
1765421636.327479,0.005000
1765421636.330622,0.005000
1765421636.333573,0.005000
1765421636.336552,0.005000
1765421636.339574,0.005000
1765421636.342580,0.005000
1765421636.345618,0.005000
1765421636.348593,0.010000
1765421636.351553,0.005000
1765421636.354569,0.010000
1765421636.357563,0.005000
1765421636.360631,0.010000
1765421636.363654,0.005000
1765421636.366732,0.005000
1765421636.369730,0.005000
1765421636.372730,0.005000
1765421636.375769,0.005000
1765421636.378727,0.005000
1765421636.381740,0.005000
1765421636.384737,0.005000
1765421636.387727,0.005000
1765421636.390730,0.005000
1765421636.393737,0.005000
1765421636.396738,0.005000
1765421636.399778,0.010000
1765421636.402817,0.005000
1765421636.405848,0.005000
1765421636.408928,0.005000
1765421636.411904,0.005000
1765421636.414842,0.005000
1765421636.417836,0.005000
1765421636.420862,0.005000
1765421636.423912,0.005000
1765421636.426851,0.005000
1765421636.429884,0.005000
1765421636.432903,0.005000
1765421636.435856,0.005000
1765421636.438849,0.005000
1765421636.441914,0.005000
1765421636.446243,0.005000
1765421636.449219,0.005000
1765421636.452249,0.010000
1765421636.455582,0.005000
1765421636.458814,0.005000
1765421636.462069,0.005000
1765421636.465571,0.005000
1765421636.468647,0.005000
1765421636.471601,0.005000
1765421636.474818,0.005000
1765421636.478359,0.005000
1765421636.481384,0.005000
1765421636.484384,0.010000
1765421636.487647,0.005000
1765421636.491140,0.005000
1765421636.494118,0.005000
1765421636.497083,0.005000
1765421636.500204,0.005000
1765421636.503204,0.010000
1765421636.506161,0.005000
1765421636.509145,0.010000
1765421636.512105,0.005000
1765421636.515136,0.010000
1765421636.518137,0.010000
1765421636.521075,0.005000
1765421636.524029,0.010000
1765421636.527085,0.005000
1765421636.530090,0.010000
1765421636.533090,0.005000
1765421636.536079,0.005000
1765421636.539077,0.010000
1765421636.542075,0.005000
1765421636.545067,0.005000
1765421636.548108,0.005000
1765421636.551056,0.005000
1765421636.554074,0.010000
1765421636.557040,0.005000
1765421636.560000,0.010000
1765421636.563029,0.005000
1765421636.566048,0.005000
1765421636.569057,0.010000
1765421636.572037,0.005000
1765421636.575077,0.010000
1765421636.578593,0.005000
1765421636.581581,0.010000
1765421636.584668,0.005000
1765421636.587734,0.010000
1765421636.590774,0.010000
1765421636.593764,0.005000
1765421636.596838,0.010000
1765421636.599800,0.005000
1765421636.602793,0.010000
1765421636.605833,0.005000
1765421636.608797,0.005000
1765421636.611830,0.005000
1765421636.614842,0.005000
1765421636.619436,0.005000
1765421636.622400,0.005000
1765421636.625427,0.005000
1765421636.628749,0.005000
1765421636.631966,0.005000
1765421636.635220,0.005000
1765421636.638731,0.005000
1765421636.641740,0.005000
1765421636.644750,0.005000
1765421636.648069,0.005000
1765421636.651537,0.005000
1765421636.654508,0.005000
1765421636.657473,0.005000
1765421636.660765,0.005000
1765421636.664321,0.005000
1765421636.667271,0.005000
1765421636.670231,0.005000
1765421636.673393,0.005000
1765421636.676359,0.005000
1765421636.679301,0.005000
1765421636.682238,0.005000
1765421636.685209,0.005000
1765421636.688270,0.005000
1765421636.691237,0.005000
1765421636.694207,0.005000
1765421636.697191,0.005000
1765421636.700180,0.005000
1765421636.703146,0.010000
1765421636.706147,0.010000
1765421636.709116,0.005000
1765421636.712097,0.010000
1765421636.715064,0.005000
1765421636.718058,0.010000
1765421636.721088,0.010000
1765421636.724037,0.005000
1765421636.727005,0.005000
1765421636.729985,0.005000
1765421636.732993,0.005000
1765421636.735974,0.005000
1765421636.739014,0.005000
1765421636.742042,0.005000
1765421636.744980,0.010000
1765421636.747974,0.005000
1765421636.751014,0.010000
1765421636.753960,0.005000
1765421636.756907,0.010000
1765421636.759915,0.005000
1765421636.762968,0.010000
1765421636.765966,0.010000
1765421636.768953,0.005000
1765421636.771994,0.010000
1765421636.774966,0.005000
1765421636.779732,0.010000
1765421636.782781,0.005000
1765421636.785817,0.010000
1765421636.789012,0.010000
1765421636.792274,0.005000
1765421636.795529,0.005000
1765421636.799095,0.005000
1765421636.802052,0.010000
1765421636.805034,0.005000
1765421636.808300,0.010000
1765421636.811757,0.005000
1765421636.814809,0.005000
1765421636.817966,0.005000
1765421636.821579,0.010000
1765421636.824574,0.010000
1765421636.827577,0.005000
1765421636.830649,0.005000
1765421636.833602,0.010000
1765421636.836537,0.005000
1765421636.839731,0.010000
1765421636.842744,0.005000
1765421636.846117,0.005000
1765421636.849129,0.010000
1765421636.852139,0.005000
1765421636.855157,0.010000
1765421636.858180,0.010000
1765421636.861219,0.010000
1765421636.864208,0.010000
1765421636.867259,0.010000
1765421636.870202,0.010000
1765421636.873317,0.010000
1765421636.876331,0.010000
1765421636.879327,0.010000
1765421636.882324,0.005000
1765421636.885386,0.005000
1765421636.888383,0.010000
1765421636.891396,0.005000
1765421636.894426,0.010000
1765421636.897422,0.005000
1765421636.900399,0.010000
1765421636.903440,0.010000
1765421636.906415,0.005000
1765421636.909405,0.005000
1765421636.912355,0.005000
1765421636.915371,0.005000
1765421636.918393,0.005000
1765421636.921371,0.005000
1765421636.924399,0.010000
1765421636.928621,0.005000
1765421636.931635,0.010000
1765421636.934589,0.005000
1765421636.937788,0.010000
1765421636.941159,0.005000
1765421636.944412,0.010000
1765421636.947955,0.005000
1765421636.950935,0.010000
1765421636.953934,0.005000
1765421636.957196,0.010000
1765421636.960753,0.005000
1765421636.963740,0.010000
1765421636.966744,0.005000
1765421636.969927,0.005000
1765421636.973534,0.005000
1765421636.976492,0.005000
1765421636.979456,0.005000
1765421636.982580,0.005000
1765421636.985603,0.005000
1765421636.988561,0.005000
1765421636.991565,0.005000
1765421636.994548,0.010000
1765421636.997520,0.005000
1765421637.000488,0.005000
1765421637.003468,0.005000
1765421637.006476,0.005000
1765421637.009458,0.010000
1765421637.012479,0.010000
1765421637.015502,0.010000
1765421637.018588,0.010000
1765421637.021556,0.010000
1765421637.024641,0.010000
1765421637.027632,0.005000
1765421637.030603,0.005000
1765421637.033622,0.010000
1765421637.036603,0.005000
1765421637.039626,0.005000
1765421637.042545,0.005000
1765421637.045496,0.005000
1765421637.048533,0.005000
1765421637.051541,0.005000
1765421637.054536,0.005000
1765421637.057514,0.005000
1765421637.060559,0.010000
1765421637.063623,0.005000
1765421637.066613,0.010000
1765421637.069669,0.005000
1765421637.072743,0.010000
1765421637.075749,0.005000
1765421637.078800,0.010000
1765421637.081744,0.010000
1765421637.084752,0.010000
1765421637.087739,0.010000
1765421637.090780,0.005000
1765421637.093819,0.010000
1765421637.098498,0.010000
1765421637.101450,0.010000
1765421637.104442,0.010000
1765421637.107743,0.010000
1765421637.111103,0.010000
1765421637.114262,0.005000
1765421637.117812,0.010000
1765421637.120835,0.010000
1765421637.123915,0.010000
1765421637.127208,0.005000
1765421637.130542,0.010000
1765421637.133531,0.005000
1765421637.136819,0.010000
1765421637.140277,0.010000
1765421637.143252,0.005000
1765421637.146263,0.010000
1765421637.149417,0.010000
1765421637.152422,0.010000
1765421637.155450,0.010000
1765421637.158579,0.010000
1765421637.161625,0.010000
1765421637.165000,0.010000
1765421637.167972,0.010000
1765421637.170982,0.010000
1765421637.174013,0.010000
1765421637.177039,0.010000
1765421637.180105,0.010000
1765421637.183122,0.010000
1765421637.186126,0.005000
1765421637.189130,0.010000
1765421637.192118,0.010000
1765421637.195136,0.010000
1765421637.198161,0.010000
1765421637.201165,0.010000
1765421637.204172,0.010000
1765421637.207234,0.010000
1765421637.210174,0.005000
1765421637.213174,0.005000
1765421637.216155,0.005000
1765421637.219208,0.005000
1765421637.222161,0.005000
1765421637.225194,0.005000
1765421637.228161,0.005000
1765421637.231195,0.005000
1765421637.234200,0.005000
1765421637.237227,0.010000
1765421637.240266,0.005000
1765421637.243210,0.010000
1765421637.247907,0.010000
1765421637.250845,0.005000
1765421637.253812,0.010000
1765421637.257111,0.010000
1765421637.260524,0.010000
1765421637.263736,0.010000
1765421637.267282,0.005000
1765421637.270246,0.005000
1765421637.273200,0.005000
1765421637.276484,0.005000
1765421637.280014,0.005000
1765421637.283031,0.005000
1765421637.285964,0.005000
1765421637.289228,0.005000
1765421637.292750,0.005000
1765421637.295744,0.005000
1765421637.298820,0.005000
1765421637.301888,0.005000
1765421637.304904,0.005000
1765421637.307846,0.005000
1765421637.310926,0.005000
1765421637.313891,0.005000
1765421637.316845,0.005000
1765421637.319801,0.005000
1765421637.322741,0.005000
1765421637.325745,0.005000
1765421637.328763,0.005000
1765421637.331746,0.005000
1765421637.334736,0.005000
1765421637.338212,0.005000
1765421637.341231,0.010000
1765421637.344274,0.005000
1765421637.347258,0.010000
1765421637.350250,0.005000
1765421637.353228,0.010000
1765421637.356266,0.005000
1765421637.359231,0.005000
1765421637.362296,0.005000
1765421637.365264,0.005000
1765421637.368294,0.005000
1765421637.371223,0.005000
1765421637.374274,0.005000
1765421637.377321,0.005000
1765421637.380287,0.005000
1765421637.383276,0.005000
1765421637.386240,0.005000
1765421637.389264,0.005000
1765421637.392288,0.005000
1765421637.396469,0.010000
1765421637.399495,0.005000
1765421637.402475,0.010000
1765421637.405604,0.005000
1765421637.409021,0.010000
1765421637.412218,0.005000
1765421637.415746,0.010000
1765421637.418742,0.010000
1765421637.421740,0.010000
1765421637.425016,0.010000
1765421637.428591,0.010000
1765421637.431607,0.005000
1765421637.434609,0.010000
1765421637.437795,0.010000
1765421637.441344,0.010000
1765421637.444448,0.010000
1765421637.447449,0.005000
1765421637.450444,0.005000
1765421637.453388,0.005000
1765421637.456367,0.010000
1765421637.459339,0.005000
1765421637.462303,0.005000
1765421637.465344,0.005000
1765421637.468292,0.005000
1765421637.471263,0.005000
1765421637.474213,0.005000
1765421637.477174,0.010000
1765421637.480254,0.010000
1765421637.483303,0.010000
1765421637.486367,0.005000
1765421637.489369,0.010000
1765421637.492372,0.010000
1765421637.495407,0.010000
1765421637.498444,0.010000
1765421637.501416,0.005000
1765421637.504417,0.010000
1765421637.507457,0.005000
1765421637.510432,0.010000
1765421637.513445,0.005000
1765421637.516427,0.005000
1765421637.519463,0.010000
1765421637.522443,0.010000
1765421637.525391,0.010000
1765421637.528335,0.005000
1765421637.531322,0.005000
1765421637.534314,0.005000
1765421637.537334,0.005000
1765421637.540335,0.010000
1765421637.543357,0.005000
1765421637.546295,0.010000
1765421637.549412,0.005000
1765421637.552373,0.005000
1765421637.556422,0.005000
1765421637.559462,0.010000
1765421637.562479,0.005000
1765421637.565647,0.010000
1765421637.568993,0.005000
1765421637.572261,0.005000
1765421637.575742,0.005000
1765421637.578742,0.010000
1765421637.581747,0.005000
1765421637.585026,0.010000
1765421637.588417,0.010000
1765421637.591381,0.005000
1765421637.594677,0.005000
1765421637.598187,0.005000
1765421637.601158,0.005000
1765421637.604183,0.010000
1765421637.607289,0.005000
1765421637.610283,0.005000
1765421637.613282,0.010000
1765421637.616329,0.005000
1765421637.619349,0.010000
1765421637.622820,0.010000
1765421637.625747,0.005000
1765421637.628741,0.010000
1765421637.631746,0.005000
1765421637.634742,0.010000
1765421637.637750,0.005000
1765421637.640748,0.010000
1765421637.643802,0.005000
1765421637.646837,0.010000
1765421637.649830,0.005000
1765421637.652825,0.010000
1765421637.655746,0.010000
1765421637.658738,0.005000
1765421637.661753,0.010000
1765421637.664753,0.005000
1765421637.667743,0.010000
1765421637.670768,0.005000
1765421637.673749,0.005000
1765421637.676749,0.005000
1765421637.679751,0.005000
1765421637.682748,0.005000
1765421637.685740,0.010000
1765421637.688748,0.005000
1765421637.691759,0.010000
1765421637.694769,0.005000
1765421637.697818,0.005000
1765421637.700815,0.010000
1765421637.703779,0.005000
1765421637.706750,0.010000
1765421637.709749,0.005000
1765421637.712751,0.005000
1765421637.715748,0.010000
1765421637.718755,0.005000
1765421637.721745,0.005000
1765421637.724857,0.005000
1765421637.728820,0.005000
1765421637.731789,0.005000
1765421637.734754,0.005000
1765421637.738029,0.005000
1765421637.741342,0.005000
1765421637.744589,0.005000
1765421637.748127,0.005000
1765421637.751125,0.010000
1765421637.754045,0.005000
1765421637.757412,0.010000
1765421637.760844,0.010000
1765421637.763849,0.010000
1765421637.767035,0.010000
1765421637.770681,0.010000
1765421637.773638,0.005000
1765421637.776628,0.010000
1765421637.779753,0.005000
1765421637.782753,0.010000
1765421637.785668,0.005000
1765421637.788823,0.010000
1765421637.791849,0.005000
1765421637.795225,0.010000
1765421637.798204,0.005000
1765421637.801185,0.010000
1765421637.804171,0.005000
1765421637.807197,0.010000
1765421637.810193,0.010000
1765421637.813218,0.005000
1765421637.816203,0.010000
1765421637.819141,0.005000
1765421637.822164,0.010000
1765421637.825139,0.005000
1765421637.828098,0.010000
1765421637.831176,0.010000
1765421637.834167,0.005000
1765421637.837169,0.005000
1765421637.840168,0.010000
1765421637.843094,0.005000
1765421637.846140,0.005000
1765421637.849112,0.005000
1765421637.852105,0.005000
1765421637.855069,0.005000
1765421637.858128,0.005000
1765421637.861158,0.005000
1765421637.864195,0.005000
1765421637.867223,0.005000
1765421637.870217,0.010000
1765421637.873191,0.005000
1765421637.876173,0.005000
1765421637.880594,0.010000
1765421637.883605,0.005000
1765421637.886605,0.010000
1765421637.889834,0.010000
1765421637.893137,0.010000
1765421637.896416,0.010000
1765421637.899930,0.005000
1765421637.902912,0.010000
1765421637.905917,0.005000
1765421637.909156,0.005000
1765421637.912764,0.010000
1765421637.915753,0.005000
1765421637.918760,0.005000
1765421637.921934,0.005000
1765421637.925559,0.010000
1765421637.928582,0.005000
1765421637.931607,0.010000
1765421637.934664,0.005000
1765421637.937616,0.005000
1765421637.940646,0.005000
1765421637.943642,0.005000
1765421637.946648,0.005000
1765421637.949599,0.005000
1765421637.952567,0.005000
1765421637.955692,0.005000
1765421637.958656,0.005000
1765421637.961712,0.005000
1765421637.964767,0.010000
1765421637.967746,0.005000
1765421637.970744,0.005000
1765421637.973782,0.005000
1765421637.976757,0.005000
1765421637.979744,0.005000
1765421637.982789,0.005000
1765421637.985851,0.005000
1765421637.988827,0.005000
1765421637.991862,0.005000
1765421637.994788,0.005000
1765421637.997849,0.005000
1765421638.000885,0.005000
1765421638.003854,0.010000
1765421638.006833,0.005000
1765421638.009787,0.005000
1765421638.012751,0.005000
