timestamp,tension (N)
1765421637.401462,-0.425000
1765421637.404566,-0.425000
1765421637.407753,-0.425000
1765421637.411082,-0.425000
1765421637.414412,-0.425000
1765421637.417943,-0.425000
1765421637.421129,-0.425000
1765421637.424264,-0.425000
1765421637.427424,-0.425000
1765421637.431086,-0.425000
1765421637.434194,-0.425000
1765421637.437387,-0.425000
1765421637.440519,-0.425000
1765421637.444140,-0.425000
1765421637.447262,-0.425000
1765421637.450440,-0.425000
1765421637.453554,-0.425000
1765421637.456753,-0.425000
1765421637.459867,-0.425000
1765421637.463031,-0.425000
1765421637.466160,-0.425000
1765421637.469273,-0.425000
1765421637.472400,-0.425000
1765421637.475741,-0.425000
1765421637.478971,-0.425000
1765421637.482089,-0.425000
1765421637.485264,-0.425000
1765421637.488420,-0.425000
1765421637.491633,-0.425000
1765421637.494822,-0.425000
1765421637.497983,-0.425000
1765421637.501095,-0.425000
1765421637.504223,-0.425000
1765421637.507453,-0.425000
1765421637.510572,-0.425000
1765421637.513752,-0.425000
1765421637.516895,-0.425000
1765421637.520042,-0.425000
1765421637.523188,-0.425000
1765421637.526327,-0.425000
1765421637.529516,-0.425000
1765421637.532664,-0.425000
1765421637.535894,-0.425000
1765421637.539031,-0.425000
1765421637.542183,-0.425000
1765421637.545379,-0.425000
1765421637.548494,-0.425000
1765421637.552880,-0.425000
1765421637.556046,-0.425000
1765421637.559200,-0.425000
1765421637.562340,-0.425000
1765421637.565749,-0.425000
1765421637.569072,-0.425000
1765421637.572628,-0.425000
1765421637.575760,-0.425000
1765421637.578949,-0.425000
1765421637.582109,-0.425000
1765421637.585686,-0.425000
1765421637.588832,-0.425000
1765421637.592021,-0.425000
1765421637.595140,-0.425000
1765421637.598792,-0.425000
1765421637.601935,-0.425000
1765421637.605119,-0.425000
1765421637.608312,-0.425000
1765421637.611578,-0.425000
1765421637.614764,-0.425000
1765421637.617980,-0.420000
1765421637.621867,-0.420000
1765421637.625004,-0.420000
1765421637.628191,-0.420000
1765421637.631369,-0.420000
1765421637.634548,-0.420000
1765421637.637807,-0.420000
1765421637.640984,-0.420000
1765421637.644189,-0.420000
1765421637.647347,-0.420000
1765421637.650528,-0.425000
1765421637.653755,-0.425000
1765421637.656852,-0.425000
1765421637.659993,-0.425000
1765421637.663174,-0.425000
1765421637.666343,-0.425000
1765421637.669509,-0.425000
1765421637.672657,-0.425000
1765421637.675842,-0.425000
1765421637.679000,-0.425000
1765421637.682168,-0.425000
1765421637.685333,-0.425000
1765421637.688521,-0.425000
1765421637.691808,-0.425000
1765421637.694993,-0.425000
1765421637.698131,-0.425000
1765421637.701322,-0.425000
1765421637.704452,-0.425000
1765421637.707655,-0.425000
1765421637.711893,-0.425000
1765421637.715057,-0.425000
1765421637.718192,-0.425000
1765421637.721402,-0.425000
1765421637.724877,-0.425000
1765421637.728093,-0.425000
1765421637.731654,-0.425000
1765421637.734779,-0.425000
1765421637.737889,-0.425000
1765421637.741125,-0.425000
1765421637.744797,-0.425000
1765421637.747899,-0.425000
1765421637.751011,-0.425000
1765421637.754241,-0.425000
1765421637.757842,-0.425000
1765421637.761039,-0.425000
1765421637.764168,-0.425000
1765421637.767300,-0.425000
1765421637.770658,-0.425000
1765421637.773835,-0.425000
1765421637.776986,-0.425000
1765421637.780762,-0.425000
1765421637.783873,-0.425000
1765421637.787013,-0.425000
1765421637.790168,-0.425000
1765421637.793386,-0.425000
1765421637.796549,-0.425000
1765421637.799698,-0.425000
1765421637.802896,-0.425000
1765421637.806018,-0.425000
1765421637.809246,-0.425000
1765421637.812415,-0.425000
1765421637.815612,-0.425000
1765421637.818801,-0.425000
1765421637.821980,-0.425000
1765421637.825158,-0.425000
1765421637.828401,-0.425000
1765421637.831498,-0.425000
1765421637.834595,-0.425000
1765421637.837826,-0.425000
1765421637.840995,-0.425000
1765421637.844080,-0.425000
1765421637.847347,-0.425000
1765421637.850471,-0.425000
1765421637.853635,-0.425000
1765421637.856786,-0.425000
1765421637.859946,-0.425000
1765421637.863109,-0.425000
1765421637.867614,-0.425000
1765421637.870768,-0.425000
1765421637.873982,-0.425000
1765421637.877130,-0.425000
1765421637.880484,-0.425000
1765421637.883807,-0.425000
1765421637.887344,-0.425000
1765421637.890488,-0.420000
1765421637.893652,-0.420000
1765421637.896931,-0.420000
1765421637.900547,-0.420000
1765421637.903758,-0.420000
1765421637.906934,-0.420000
1765421637.910094,-0.420000
1765421637.913761,-0.420000
1765421637.916906,-0.420000
1765421637.920131,-0.420000
1765421637.923329,-0.420000
1765421637.926588,-0.420000
1765421637.929761,-0.420000
1765421637.932930,-0.420000
1765421637.936078,-0.420000
1765421637.939258,-0.420000
1765421637.942471,-0.420000
1765421637.945722,-0.420000
1765421637.948879,-0.420000
1765421637.952002,-0.425000
1765421637.955157,-0.425000
1765421637.958344,-0.425000
1765421637.961498,-0.425000
1765421637.964702,-0.425000
1765421637.967909,-0.425000
1765421637.971043,-0.425000
1765421637.974219,-0.425000
1765421637.977383,-0.425000
1765421637.980606,-0.425000
1765421637.983749,-0.425000
1765421637.986865,-0.425000
1765421637.990058,-0.425000
1765421637.993301,-0.430000
1765421637.996479,-0.430000
1765421637.999615,-0.430000
1765421638.002754,-0.430000
1765421638.005964,-0.430000
1765421638.009124,-0.430000
1765421638.012340,-0.430000
1765421638.015467,-0.430000
1765421638.018601,-0.430000
1765421638.021856,-0.430000
1765421638.025049,-0.430000
1765421638.028191,-0.430000
1765421638.031305,-0.430000
1765421638.034450,-0.430000
1765421638.038584,-0.430000
1765421638.041760,-0.425000
1765421638.044943,-0.425000
1765421638.048177,-0.425000
1765421638.051517,-0.425000
1765421638.054750,-0.425000
1765421638.058308,-0.425000
1765421638.061494,-0.425000
1765421638.064641,-0.425000
1765421638.067928,-0.425000
1765421638.071372,-0.425000
1765421638.074513,-0.425000
1765421638.077654,-0.425000
1765421638.080806,-0.425000
1765421638.084496,-0.425000
1765421638.087697,-0.425000
1765421638.090873,-0.425000
1765421638.094046,-0.425000
1765421638.097260,-0.425000
1765421638.100399,-0.425000
1765421638.103613,-0.425000
1765421638.107524,-0.425000
1765421638.110671,-0.425000
1765421638.113898,-0.425000
1765421638.117121,-0.425000
1765421638.120269,-0.420000
1765421638.123482,-0.420000
1765421638.126693,-0.420000
1765421638.129921,-0.420000
1765421638.133114,-0.420000
1765421638.136263,-0.420000
1765421638.139420,-0.420000
1765421638.142643,-0.420000
1765421638.145867,-0.420000
1765421638.149051,-0.420000
1765421638.152226,-0.420000
1765421638.155454,-0.420000
1765421638.158682,-0.420000
1765421638.161942,-0.420000
1765421638.165114,-0.420000
1765421638.168329,-0.420000
1765421638.171508,-0.420000
1765421638.174750,-0.420000
1765421638.177907,-0.420000
1765421638.181159,-0.420000
1765421638.186567,-0.420000
1765421638.189689,-0.420000
1765421638.192944,-0.420000
1765421638.196115,-0.425000
1765421638.199480,-0.425000
1765421638.202818,-0.425000
1765421638.206331,-0.425000
1765421638.209451,-0.425000
1765421638.212600,-0.425000
1765421638.215762,-0.425000
1765421638.219396,-0.425000
1765421638.222520,-0.425000
1765421638.225667,-0.425000
1765421638.228939,-0.425000
1765421638.232439,-0.425000
1765421638.235630,-0.425000
1765421638.238811,-0.425000
1765421638.242062,-0.425000
1765421638.245150,-0.425000
1765421638.248294,-0.425000
1765421638.251407,-0.425000
1765421638.254540,-0.425000
1765421638.257708,-0.425000
1765421638.260821,-0.425000
1765421638.263962,-0.425000
1765421638.267116,-0.425000
1765421638.270315,-0.425000
1765421638.273453,-0.425000
1765421638.276645,-0.425000
1765421638.279803,-0.425000
1765421638.282943,-0.425000
1765421638.286147,-0.425000
1765421638.289278,-0.425000
1765421638.292471,-0.425000
1765421638.295635,-0.425000
1765421638.298764,-0.425000
1765421638.301988,-0.425000
1765421638.305133,-0.425000
1765421638.308330,-0.425000
1765421638.311609,-0.425000
1765421638.314763,-0.425000
1765421638.317994,-0.425000
1765421638.321172,-0.425000
1765421638.324387,-0.425000
1765421638.327550,-0.425000
1765421638.330657,-0.425000
1765421638.333884,-0.425000
1765421638.337069,-0.425000
1765421638.340214,-0.425000
1765421638.343706,-0.425000
1765421638.347006,-0.425000
1765421638.350147,-0.425000
1765421638.353337,-0.425000
1765421638.358260,-0.425000
1765421638.361343,-0.425000
1765421638.364581,-0.425000
1765421638.367763,-0.425000
1765421638.371136,-0.425000
1765421638.374502,-0.425000
1765421638.378021,-0.425000
1765421638.381199,-0.425000
1765421638.384428,-0.425000
1765421638.387559,-0.425000
1765421638.391010,-0.425000
1765421638.394154,-0.425000
1765421638.397272,-0.425000
1765421638.400546,-0.425000
1765421638.404152,-0.425000
1765421638.407330,-0.425000
1765421638.410444,-0.425000
1765421638.413628,-0.425000
1765421638.416810,-0.425000
1765421638.419973,-0.425000
1765421638.423133,-0.425000
1765421638.426287,-0.425000
1765421638.429404,-0.425000
1765421638.432503,-0.425000
1765421638.435657,-0.425000
1765421638.438773,-0.425000
1765421638.441960,-0.425000
1765421638.445195,-0.420000
1765421638.448340,-0.420000
1765421638.451550,-0.420000
1765421638.454763,-0.420000
1765421638.457932,-0.420000
1765421638.461151,-0.420000
1765421638.464340,-0.420000
1765421638.467574,-0.420000
1765421638.470756,-0.420000
1765421638.474009,-0.420000
1765421638.477143,-0.420000
1765421638.480364,-0.420000
1765421638.484109,-0.420000
1765421638.487309,-0.420000
1765421638.490460,-0.420000
1765421638.493682,-0.425000
1765421638.496851,-0.425000
1765421638.500062,-0.425000
1765421638.503161,-0.425000
1765421638.508223,-0.425000
1765421638.511405,-0.425000
1765421638.514560,-0.425000
1765421638.517770,-0.425000
1765421638.521106,-0.425000
1765421638.524406,-0.425000
1765421638.528013,-0.425000
1765421638.531149,-0.425000
1765421638.534284,-0.425000
1765421638.537492,-0.425000
1765421638.541038,-0.425000
1765421638.544258,-0.425000
1765421638.547442,-0.425000
1765421638.550617,-0.425000
1765421638.554118,-0.425000
1765421638.557212,-0.425000
1765421638.560409,-0.425000
1765421638.563498,-0.425000
1765421638.566629,-0.425000
1765421638.569765,-0.425000
1765421638.572868,-0.425000
1765421638.575978,-0.425000
1765421638.579158,-0.425000
1765421638.582360,-0.425000
1765421638.585495,-0.425000
1765421638.588660,-0.425000
1765421638.591861,-0.425000
1765421638.595004,-0.425000
1765421638.598261,-0.425000
1765421638.601548,-0.425000
1765421638.604770,-0.425000
1765421638.607973,-0.425000
1765421638.611161,-0.425000
1765421638.614392,-0.425000
1765421638.617516,-0.425000
1765421638.620765,-0.425000
1765421638.623936,-0.425000
1765421638.627123,-0.425000
1765421638.630282,-0.425000
1765421638.633431,-0.425000
1765421638.636607,-0.425000
1765421638.639765,-0.425000
1765421638.642948,-0.425000
1765421638.646111,-0.425000
1765421638.649341,-0.425000
1765421638.652512,-0.425000
1765421638.655629,-0.425000
1765421638.658763,-0.420000
1765421638.662113,-0.420000
1765421638.665287,-0.420000
1765421638.668510,-0.420000
1765421638.671692,-0.420000
1765421638.674935,-0.420000
1765421638.678122,-0.420000
1765421638.682684,-0.420000
1765421638.685855,-0.420000
1765421638.689000,-0.420000
1765421638.692246,-0.420000
1765421638.695689,-0.420000
1765421638.699004,-0.420000
1765421638.702638,-0.420000
1765421638.705764,-0.425000
1765421638.708946,-0.425000
1765421638.712141,-0.425000
1765421638.715679,-0.425000
1765421638.718865,-0.425000
1765421638.722008,-0.425000
1765421638.725106,-0.425000
1765421638.728775,-0.425000
1765421638.731910,-0.425000
1765421638.735078,-0.425000
1765421638.738203,-0.425000
1765421638.741315,-0.425000
1765421638.744440,-0.425000
1765421638.747548,-0.425000
1765421638.750782,-0.425000
1765421638.753915,-0.425000
1765421638.757055,-0.425000
1765421638.760239,-0.425000
1765421638.763393,-0.425000
1765421638.766567,-0.425000
1765421638.769758,-0.425000
1765421638.772891,-0.425000
1765421638.776050,-0.425000
1765421638.779236,-0.425000
1765421638.782355,-0.425000
1765421638.785648,-0.425000
1765421638.788830,-0.425000
1765421638.791981,-0.425000
1765421638.795188,-0.425000
1765421638.798435,-0.425000
1765421638.801654,-0.425000
1765421638.804837,-0.425000
1765421638.807969,-0.425000
1765421638.811131,-0.425000
1765421638.814287,-0.425000
1765421638.817520,-0.425000
1765421638.820670,-0.425000
1765421638.823818,-0.425000
1765421638.826981,-0.425000
1765421638.830088,-0.425000
1765421638.833219,-0.425000
1765421638.836392,-0.425000
1765421638.839575,-0.425000
1765421638.842769,-0.425000
1765421638.845971,-0.425000
1765421638.849109,-0.425000
1765421638.853323,-0.425000
1765421638.856481,-0.425000
1765421638.859677,-0.425000
1765421638.862829,-0.425000
1765421638.866226,-0.425000
1765421638.869504,-0.425000
1765421638.873038,-0.425000
1765421638.876172,-0.425000
1765421638.879364,-0.425000
1765421638.882494,-0.425000
1765421638.886104,-0.425000
1765421638.889215,-0.425000
1765421638.892332,-0.425000
1765421638.895595,-0.425000
1765421638.899180,-0.425000
1765421638.902387,-0.425000
1765421638.905545,-0.425000
1765421638.908766,-0.425000
1765421638.911934,-0.425000
1765421638.915060,-0.425000
1765421638.918217,-0.425000
1765421638.921360,-0.425000
1765421638.924513,-0.425000
1765421638.927673,-0.425000
1765421638.930837,-0.425000
1765421638.934042,-0.425000
1765421638.937208,-0.425000
1765421638.940405,-0.425000
1765421638.943562,-0.425000
1765421638.946788,-0.425000
1765421638.949993,-0.420000
1765421638.953224,-0.420000
1765421638.956432,-0.420000
1765421638.959603,-0.420000
1765421638.962782,-0.425000
1765421638.965906,-0.425000
1765421638.969136,-0.425000
1765421638.972257,-0.425000
1765421638.975484,-0.425000
1765421638.978604,-0.425000
1765421638.981855,-0.425000
1765421638.984972,-0.425000
1765421638.988185,-0.420000
1765421638.991293,-0.425000
1765421638.994462,-0.425000
1765421638.997652,-0.425000
1765421639.000781,-0.425000
1765421639.003959,-0.425000
1765421639.007174,-0.425000
1765421639.010349,-0.425000
1765421639.013516,-0.425000
1765421639.016770,-0.425000
1765421639.019962,-0.425000
1765421639.023177,-0.425000
1765421639.026362,-0.425000
1765421639.030553,-0.425000
1765421639.033647,-0.425000
1765421639.036865,-0.425000
1765421639.040032,-0.425000
1765421639.043632,-0.425000
1765421639.046790,-0.425000
1765421639.050255,-0.425000
1765421639.053491,-0.425000
1765421639.056629,-0.425000
1765421639.059866,-0.425000
1765421639.063347,-0.425000
1765421639.066452,-0.425000
1765421639.069566,-0.425000
1765421639.072817,-0.425000
1765421639.076439,-0.425000
1765421639.079560,-0.425000
1765421639.082777,-0.425000
1765421639.085893,-0.425000
1765421639.088991,-0.425000
1765421639.092131,-0.425000
1765421639.095281,-0.425000
1765421639.098416,-0.425000
1765421639.101555,-0.425000
1765421639.104726,-0.425000
1765421639.107930,-0.425000
1765421639.111100,-0.425000
1765421639.114280,-0.425000
1765421639.117437,-0.425000
1765421639.120566,-0.425000
1765421639.123682,-0.425000
1765421639.126834,-0.425000
1765421639.130068,-0.425000
1765421639.133252,-0.425000
1765421639.136419,-0.425000
1765421639.139540,-0.425000
1765421639.142767,-0.425000
1765421639.145941,-0.425000
1765421639.149103,-0.425000
1765421639.152267,-0.425000
1765421639.155365,-0.425000
1765421639.158497,-0.425000
1765421639.161641,-0.425000
1765421639.164906,-0.425000
1765421639.168089,-0.425000
1765421639.171268,-0.425000
1765421639.174397,-0.425000
1765421639.177628,-0.425000
1765421639.180761,-0.425000
1765421639.185266,-0.425000
1765421639.188443,-0.425000
1765421639.191599,-0.425000
1765421639.194820,-0.425000
1765421639.198122,-0.425000
1765421639.201469,-0.425000
1765421639.204964,-0.425000
1765421639.208120,-0.425000
1765421639.211256,-0.425000
1765421639.214493,-0.425000
1765421639.218045,-0.425000
1765421639.221172,-0.425000
1765421639.224340,-0.425000
1765421639.227494,-0.425000
1765421639.231124,-0.425000
1765421639.234260,-0.430000
1765421639.237450,-0.430000
1765421639.240551,-0.430000
1765421639.243680,-0.430000
1765421639.246815,-0.425000
1765421639.249944,-0.425000
1765421639.253069,-0.425000
1765421639.256178,-0.425000
1765421639.259290,-0.425000
1765421639.262507,-0.425000
1765421639.265677,-0.425000
1765421639.268857,-0.425000
1765421639.272056,-0.425000
1765421639.275228,-0.425000
1765421639.278420,-0.425000
1765421639.281593,-0.425000
1765421639.284772,-0.425000
1765421639.287945,-0.425000
1765421639.291150,-0.425000
1765421639.294396,-0.425000
1765421639.297537,-0.425000
1765421639.300655,-0.425000
1765421639.303773,-0.425000
1765421639.306938,-0.420000
1765421639.310194,-0.420000
1765421639.313397,-0.420000
1765421639.316505,-0.425000
1765421639.319788,-0.420000
1765421639.322937,-0.420000
1765421639.326092,-0.420000
1765421639.329319,-0.420000
1765421639.332472,-0.420000
1765421639.336772,-0.420000
1765421639.339938,-0.420000
1765421639.343098,-0.420000
1765421639.346259,-0.420000
1765421639.349689,-0.420000
1765421639.353037,-0.420000
1765421639.356635,-0.420000
1765421639.359865,-0.420000
1765421639.363056,-0.420000
1765421639.366251,-0.420000
1765421639.369763,-0.420000
1765421639.373544,-0.420000
1765421639.377691,-0.420000
1765421639.381390,-0.420000
1765421639.384569,-0.420000
1765421639.387773,-0.420000
1765421639.390913,-0.420000
1765421639.394044,-0.420000
1765421639.397187,-0.420000
1765421639.400386,-0.420000
1765421639.403500,-0.425000
1765421639.406640,-0.425000
1765421639.409769,-0.425000
1765421639.412947,-0.425000
1765421639.416114,-0.425000
1765421639.419261,-0.425000
1765421639.422511,-0.425000
1765421639.425650,-0.425000
1765421639.428895,-0.425000
1765421639.432041,-0.425000
1765421639.435231,-0.425000
1765421639.438343,-0.425000
1765421639.441583,-0.425000
1765421639.444779,-0.425000
1765421639.448014,-0.425000
1765421639.451252,-0.425000
1765421639.454390,-0.425000
1765421639.457566,-0.425000
1765421639.460790,-0.425000
1765421639.464010,-0.425000
1765421639.467160,-0.425000
1765421639.470274,-0.425000
1765421639.473492,-0.425000
1765421639.476643,-0.425000
1765421639.479824,-0.425000
1765421639.482975,-0.425000
1765421639.486186,-0.425000
1765421639.489392,-0.425000
1765421639.492553,-0.425000
1765421639.495808,-0.425000
1765421639.498935,-0.425000
1765421639.502157,-0.425000
1765421639.507611,-0.425000
1765421639.510767,-0.425000
1765421639.514491,-0.425000
1765421639.517652,-0.425000
1765421639.520877,-0.425000
1765421639.524021,-0.425000
1765421639.527329,-0.425000
1765421639.530498,-0.425000
1765421639.533680,-0.425000
1765421639.536837,-0.425000
1765421639.540398,-0.425000
1765421639.543627,-0.425000
1765421639.546771,-0.425000
1765421639.549887,-0.425000
1765421639.553463,-0.425000
1765421639.556570,-0.425000
1765421639.559679,-0.425000
1765421639.562849,-0.425000
1765421639.565988,-0.425000
1765421639.569141,-0.425000
1765421639.572253,-0.425000
1765421639.575341,-0.425000
1765421639.578505,-0.420000
1765421639.581675,-0.420000
1765421639.584914,-0.420000
1765421639.588102,-0.420000
1765421639.591293,-0.420000
1765421639.594465,-0.420000
1765421639.597692,-0.420000
1765421639.600897,-0.420000
1765421639.604103,-0.420000
1765421639.607316,-0.420000
1765421639.610472,-0.420000
1765421639.613665,-0.420000
1765421639.616802,-0.420000
1765421639.619987,-0.420000
1765421639.623482,-0.420000
1765421639.626693,-0.420000
1765421639.629882,-0.420000
1765421639.633022,-0.420000
1765421639.636190,-0.420000
1765421639.639361,-0.420000
1765421639.642491,-0.420000
1765421639.645797,-0.425000
1765421639.648957,-0.425000
1765421639.652138,-0.425000
1765421639.656341,-0.425000
1765421639.659444,-0.425000
1765421639.662649,-0.425000
1765421639.665869,-0.425000
1765421639.669271,-0.425000
1765421639.672514,-0.425000
1765421639.676130,-0.425000
1765421639.679264,-0.425000
1765421639.682473,-0.425000
1765421639.685653,-0.425000
1765421639.689125,-0.425000
1765421639.692333,-0.425000
1765421639.695467,-0.425000
1765421639.698625,-0.425000
1765421639.702288,-0.425000
1765421639.705431,-0.425000
1765421639.708573,-0.425000
1765421639.711787,-0.425000
1765421639.714952,-0.425000
1765421639.718083,-0.425000
1765421639.721233,-0.425000
1765421639.724418,-0.425000
1765421639.727585,-0.425000
1765421639.730784,-0.425000
1765421639.733984,-0.425000
1765421639.737147,-0.425000
1765421639.740347,-0.425000
1765421639.743503,-0.425000
1765421639.746795,-0.425000
1765421639.750001,-0.425000
1765421639.753216,-0.425000
1765421639.756339,-0.425000
1765421639.759485,-0.425000
1765421639.762633,-0.425000
1765421639.765832,-0.425000
1765421639.768983,-0.425000
1765421639.772106,-0.425000
1765421639.775257,-0.425000
1765421639.778382,-0.425000
1765421639.781554,-0.425000
1765421639.784781,-0.425000
1765421639.787988,-0.425000
1765421639.791157,-0.425000
1765421639.794320,-0.425000
1765421639.797559,-0.420000
1765421639.800780,-0.420000
1765421639.803945,-0.420000
1765421639.807096,-0.420000
1765421639.810286,-0.420000
1765421639.813549,-0.420000
1765421639.816774,-0.420000
1765421639.820005,-0.420000
1765421639.823181,-0.420000
1765421639.827781,-0.420000
1765421639.830987,-0.420000
1765421639.834170,-0.420000
1765421639.837319,-0.420000
1765421639.840782,-0.420000
1765421639.844116,-0.420000
1765421639.847693,-0.420000
1765421639.850857,-0.420000
1765421639.854037,-0.420000
1765421639.857241,-0.425000
1765421639.860781,-0.425000
1765421639.863994,-0.425000
1765421639.867168,-0.425000
1765421639.870344,-0.425000
1765421639.873925,-0.425000
1765421639.877019,-0.425000
1765421639.880239,-0.425000
1765421639.883417,-0.425000
1765421639.886575,-0.425000
1765421639.889676,-0.425000
1765421639.892821,-0.425000
1765421639.896024,-0.425000
1765421639.899148,-0.425000
1765421639.902255,-0.425000
1765421639.905394,-0.425000
1765421639.908540,-0.425000
1765421639.911787,-0.425000
1765421639.915012,-0.425000
1765421639.918141,-0.425000
1765421639.921275,-0.430000
1765421639.924450,-0.430000
1765421639.927604,-0.425000
1765421639.930781,-0.425000
1765421639.933968,-0.425000
1765421639.937110,-0.430000
1765421639.940245,-0.425000
1765421639.943455,-0.425000
1765421639.946590,-0.425000
1765421639.949840,-0.425000
1765421639.952901,-0.425000
1765421639.956018,-0.425000
1765421639.959199,-0.425000
1765421639.962380,-0.425000
1765421639.965565,-0.425000
1765421639.968671,-0.425000
1765421639.971901,-0.425000
1765421639.975020,-0.425000
1765421639.978205,-0.425000
1765421639.981424,-0.425000
1765421639.984658,-0.420000
1765421639.987861,-0.420000
1765421639.991079,-0.420000
1765421639.994251,-0.420000
1765421639.998781,-0.420000
1765421640.001925,-0.420000
1765421640.005113,-0.420000
1765421640.008353,-0.420000
1765421640.011792,-0.420000
1765421640.015141,-0.420000
1765421640.018688,-0.420000
1765421640.021905,-0.420000
1765421640.025104,-0.420000
1765421640.028346,-0.420000
1765421640.031893,-0.420000
1765421640.035022,-0.420000
1765421640.038208,-0.420000
1765421640.041407,-0.420000
1765421640.045101,-0.420000
1765421640.048224,-0.420000
1765421640.051453,-0.420000
1765421640.054609,-0.420000
1765421640.057893,-0.420000
1765421640.060988,-0.425000
1765421640.064181,-0.425000
1765421640.067335,-0.425000
1765421640.070467,-0.425000
1765421640.073658,-0.425000
1765421640.076884,-0.425000
1765421640.079997,-0.425000
1765421640.083170,-0.425000
1765421640.086288,-0.425000
1765421640.089445,-0.425000
1765421640.092626,-0.425000
1765421640.095830,-0.425000
1765421640.099031,-0.425000
1765421640.102217,-0.425000
1765421640.105422,-0.425000
1765421640.108615,-0.425000
1765421640.111886,-0.425000
1765421640.115107,-0.425000
1765421640.118241,-0.425000
1765421640.121416,-0.425000
1765421640.124573,-0.425000
1765421640.127774,-0.425000
1765421640.130970,-0.425000
1765421640.134138,-0.425000
1765421640.137279,-0.425000
1765421640.140384,-0.425000
1765421640.143509,-0.425000
1765421640.146671,-0.425000
1765421640.149777,-0.425000
1765421640.152972,-0.425000
1765421640.156185,-0.425000
1765421640.159436,-0.425000
1765421640.162577,-0.425000
1765421640.168198,-0.425000
1765421640.171338,-0.425000
1765421640.174586,-0.425000
1765421640.177796,-0.425000
1765421640.181039,-0.425000
1765421640.184353,-0.425000
1765421640.187967,-0.425000
1765421640.191177,-0.425000
1765421640.194360,-0.425000
1765421640.197554,-0.425000
1765421640.200935,-0.425000
1765421640.204064,-0.425000
1765421640.207207,-0.425000
1765421640.210447,-0.425000
1765421640.214005,-0.425000
1765421640.217206,-0.425000
1765421640.220419,-0.425000
1765421640.223614,-0.425000
1765421640.226792,-0.425000
1765421640.229973,-0.425000
1765421640.233092,-0.425000
1765421640.236976,-0.425000
1765421640.240126,-0.425000
1765421640.243241,-0.425000
1765421640.246457,-0.425000
1765421640.249580,-0.425000
1765421640.252799,-0.425000
1765421640.255977,-0.425000
1765421640.259157,-0.425000
1765421640.262339,-0.425000
1765421640.265516,-0.425000
1765421640.268612,-0.425000
1765421640.271811,-0.425000
1765421640.274965,-0.425000
1765421640.278172,-0.425000
1765421640.281295,-0.425000
1765421640.284452,-0.425000
1765421640.287589,-0.425000
1765421640.290878,-0.420000
1765421640.294096,-0.420000
1765421640.297292,-0.420000
1765421640.300522,-0.420000
1765421640.303775,-0.420000
1765421640.307092,-0.420000
1765421640.310572,-0.420000
1765421640.313915,-0.420000
1765421640.317118,-0.425000
1765421640.320326,-0.425000
1765421640.323496,-0.425000
1765421640.326738,-0.425000
1765421640.329904,-0.425000
1765421640.333151,-0.425000
1765421640.338660,-0.425000
1765421640.341831,-0.425000
1765421640.345014,-0.425000
1765421640.348260,-0.425000
1765421640.351518,-0.425000
1765421640.354810,-0.425000
1765421640.358392,-0.425000
1765421640.361516,-0.425000
1765421640.364682,-0.425000
1765421640.367886,-0.425000
1765421640.371454,-0.425000
1765421640.374569,-0.425000
1765421640.377781,-0.425000
1765421640.380956,-0.425000
1765421640.384511,-0.425000
1765421640.387704,-0.425000
1765421640.390910,-0.425000
1765421640.394094,-0.425000
1765421640.397277,-0.425000
1765421640.400384,-0.425000
1765421640.403490,-0.425000
1765421640.406643,-0.425000
1765421640.409801,-0.425000
1765421640.412995,-0.425000
1765421640.416139,-0.425000
1765421640.419363,-0.425000
1765421640.422484,-0.425000
1765421640.425632,-0.425000
1765421640.428791,-0.425000
1765421640.431944,-0.425000
1765421640.435100,-0.425000
1765421640.438265,-0.425000
1765421640.441507,-0.425000
1765421640.444656,-0.425000
1765421640.447861,-0.425000
1765421640.451026,-0.425000
1765421640.454206,-0.425000
1765421640.457390,-0.425000
1765421640.460623,-0.425000
1765421640.463862,-0.425000
1765421640.467058,-0.425000
1765421640.470337,-0.425000
1765421640.473536,-0.425000
1765421640.476646,-0.425000
1765421640.479803,-0.425000
1765421640.483035,-0.425000
1765421640.486177,-0.425000
1765421640.489351,-0.425000
1765421640.492528,-0.425000
1765421640.495670,-0.425000
1765421640.498835,-0.425000
1765421640.502028,-0.425000
1765421640.505309,-0.425000
1765421640.509702,-0.425000
1765421640.512854,-0.425000
1765421640.516088,-0.425000
1765421640.519203,-0.425000
1765421640.522611,-0.425000
1765421640.526206,-0.425000
1765421640.529477,-0.425000
1765421640.532578,-0.425000
1765421640.535789,-0.425000
1765421640.538919,-0.425000
1765421640.542513,-0.425000
1765421640.545674,-0.425000
1765421640.548866,-0.425000
1765421640.552042,-0.425000
1765421640.555569,-0.425000
1765421640.558788,-0.420000
1765421640.561989,-0.420000
1765421640.565129,-0.420000
1765421640.568325,-0.420000
1765421640.571480,-0.420000
1765421640.574687,-0.420000
