timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421621.7207117,0.0,0.5646868367861034,-0.004922634298763556,0.14702275045195523,0.04340698065591039,-0.01890829531880465,-0.0027509524893992053,1.0,0.5684101161384594,-0.006970894436271331,0.266337662180678,-0.02616782691691519,0.02755290701355543,0.012685261263388663,2.0,0.5699356496774809,-0.009153052421345209,0.38634235531175687,0.00426598817819224,0.015311284000331287,-0.014200605688350671,3.0,0.5721601111663616,-0.007182532148525465,0.5055889379019426,0.06842635541697706,0.008667258885157066,-0.016386968395076893,4.0,0.576105345544632,-0.008341514488636051,0.6250919853958457,0.007895219613800596,0.014052054417502874,-0.04690857475810111
1765421621.730634,0.0,0.5646771279630567,-0.004852908196799152,0.14705623476487195,0.04498914230038611,-0.02081423225171733,-0.003614328597410812,1.0,0.56841282270773,-0.006933131828837787,0.26633730427142366,-0.026841455860082276,0.027880608825496856,0.012851937952455796,2.0,0.5699450613138118,-0.009066198196844693,0.38634704775743256,0.004426313440721575,0.014513999767497428,-0.01470404134293808,3.0,0.5720879181881395,-0.007108303208555478,0.5056210228426485,0.06830321708717664,0.009278412410792154,-0.016479322285294806,4.0,0.5761015491689995,-0.008297376028987011,0.6250992469551749,0.008266973018095668,0.01389355091219769,-0.04704702544586381
1765421621.740769,0.0,0.5647672471105666,-0.004817073496666785,0.14699497936308442,0.04608543990891252,-0.02173321407863307,-0.003879495331269952,1.0,0.5684254122784629,-0.00687148592740204,0.26625547281240036,-0.027556705992166978,0.02783369345394694,0.012890047565689988,2.0,0.5699180390287738,-0.008989191296328298,0.38629580291108606,0.0043740342682195826,0.014944879547512366,-0.014949837760251928,3.0,0.5720551649336357,-0.007034167682580321,0.5056203578069427,0.06911444982688471,0.009200145620617991,-0.016408600464471183,4.0,0.575995929122551,-0.008216542166451355,0.6250598809956281,0.009502863102526186,0.014682492826164278,-0.04715147377136415
1765421621.7507265,0.0,0.5647841584425497,-0.004799329588304336,0.14693195269230735,0.04634193193157163,-0.02175654102203398,-0.004045989756594122,1.0,0.5684120289076654,-0.006844602241155409,0.2662412810233169,-0.02736786908521605,0.027822822620187974,0.013020031810175966,2.0,0.5699477925996868,-0.008991777059511293,0.38626125384519056,0.005193248074070935,0.015107941192307949,-0.014705605190439348,3.0,0.5720203284581025,-0.007038295272361682,0.5056226223281214,0.06899741575769072,0.009322981490445014,-0.015857460320815458,4.0,0.57595023250408,-0.008206657954540614,0.6250650772126565,0.009964309014091052,0.01471097035623417,-0.04681728458740276
1765421621.7607245,0.0,0.5647369412237097,-0.004872058899440942,0.14696418444253498,0.04425233293397696,-0.02019446645110598,-0.0036640684701377125,1.0,0.5684345817657819,-0.006951633866665088,0.26627144470560754,-0.026971727327874725,0.02778444625980792,0.012779147331743545,2.0,0.5699701556673509,-0.009080977837947576,0.3862730815798337,0.004250331041896617,0.014887822300747231,-0.014628745058981539,3.0,0.5720434113483686,-0.007082115577592588,0.5056355434596609,0.06861181593258145,0.009759578015036342,-0.01588949102087392,4.0,0.5760492280739746,-0.008270015995579066,0.6251127366912681,0.008416646730491879,0.014247172727143929,-0.04679681049647295
1765421621.7706738,0.0,0.5646630281180018,-0.004884994533870096,0.14694166433462774,0.04269981092570288,-0.01919803368993038,-0.003464361652901184,1.0,0.5683952935894545,-0.0069993885050055734,0.2663038492632269,-0.027129665311135875,0.028152540365753907,0.01281251175399914,2.0,0.5699246595002454,-0.009167287261930697,0.3862908994942095,0.0037983774011409593,0.015269548992398067,-0.013971896251696763,3.0,0.5721053386551787,-0.007124268267807661,0.5056118110595716,0.06906396525006608,0.009340911612931158,-0.016066383608202835,4.0,0.5760730141962165,-0.008288311960074507,0.6251128259263433,0.007740263811988429,0.014512856663584114,-0.046105486795426504
1765421621.7868638,0.0,0.5646654431818489,-0.004905652558570814,0.1469178509517258,0.0428861656767529,-0.018355025882609108,-0.0033134802537324315,1.0,0.5683889330557264,-0.007000889732650491,0.266248161904838,-0.026898128237394212,0.027848862226750693,0.012959694832597022,2.0,0.569975589408329,-0.009169460098298913,0.38621205153246513,0.0037719378460427774,0.01530683862582671,-0.014036987970323348,3.0,0.5721212077539426,-0.00712735889162669,0.5055338129852445,0.06884606284288791,0.00912274862856628,-0.015351547064026281,4.0,0.5760715248011317,-0.008296007588527703,0.6250599003559161,0.007857963662691219,0.014073336394152041,-0.04601129236476717
1765421621.7966604,0.0,0.5647392623074876,-0.004889222540735315,0.1469097057085279,0.04329351520207461,-0.018581768015157492,-0.0030424079695316364,1.0,0.5684532351786721,-0.006963978106849204,0.2661664104857168,-0.027322368332892918,0.02715049773864223,0.013429600025292079,2.0,0.5699789297850104,-0.009092850989961985,0.38612377769492306,0.003966681903559246,0.015227629289492513,-0.013966062319610773,3.0,0.572126617761544,-0.007089741728696687,0.5054878852875346,0.0689589907462237,0.00921356109121299,-0.015794501484833124,4.0,0.5760838830583608,-0.00825683541274594,0.6249831311057243,0.008651569242558442,0.014473478199095943,-0.04636947555754537
1765421621.800617,0.0,0.5647371681936729,-0.004810478204405192,0.14688762831980223,0.045788236378311566,-0.021329987043911425,-0.003908765085033578,1.0,0.5684273896293544,-0.006903894300636794,0.2661821918281076,-0.027478274456682033,0.027640109748268436,0.013215797379467606,2.0,0.569962635753627,-0.009030954554880389,0.3861647919397796,0.004779366016433237,0.014739656023264457,-0.013911817318101625,3.0,0.5721095550798101,-0.0070565394671162985,0.5054847166773515,0.06860801645301606,0.008984271406582825,-0.015765036525908216,4.0,0.5760733872131681,-0.008172227792915234,0.6249482996295032,0.009953239833601033,0.014264508353521069,-0.047023479583014435
1765421621.8107238,0.0,0.5647296150634555,-0.0048440691556042295,0.14701141254137745,0.045657907703425434,-0.020886321153801044,-0.0035280087814815375,1.0,0.5684558543545826,-0.006888667150225856,0.26623048796028115,-0.02717619563136904,0.027369662891125142,0.01355154994697681,2.0,0.5699817313600597,-0.009033197496257616,0.3862575172821243,0.004787022483758053,0.014660100831906123,-0.01441035237506417,3.0,0.5721282278075247,-0.007063252582650025,0.5055706854829257,0.06843533657432714,0.009154640170351397,-0.0157080006980836,4.0,0.5760827060352429,-0.008205958032145022,0.625021026485486,0.00985611376125309,0.01476902067299686,-0.04691484893423571
1765421621.8206744,0.0,0.5646926489605735,-0.004842765998341629,0.14707380329704106,0.04509880626708225,-0.02098437704038694,-0.0036014407330709087,1.0,0.5684792069235604,-0.006966061818853515,0.2663428084874703,-0.026730349558431888,0.027609491227238547,0.013094718340570452,2.0,0.5699706731077734,-0.00904118970926634,0.3863797293912833,0.0040536175313044525,0.01453063059888306,-0.01467917309168436,3.0,0.5721440664521369,-0.007094981511855369,0.50567282744805,0.06816328142006428,0.009254738780440357,-0.015988797256843275,4.0,0.5761310501744242,-0.008269594684851478,0.6251762661887605,0.007977147528155029,0.014252764763897285,-0.04619415505851805
1765421621.8307154,0.0,0.5646496406287767,-0.004908297168928007,0.14709755209847458,0.044327210432368966,-0.020013559600009643,-0.003096741292776182,1.0,0.5684190564893254,-0.00697971735681008,0.266402869188469,-0.026947890263632476,0.028063387669618887,0.01268609783296869,2.0,0.5699219877972711,-0.009115462702165261,0.38645913212872274,0.004208988761377622,0.015075528161305054,-0.014326798312755025,3.0,0.5721615869500893,-0.007134053900126064,0.5057338324111054,0.06857036156175021,0.009045127031962365,-0.016049876651463287,4.0,0.5761116869228182,-0.008331481768572669,0.6252081873466822,0.007484319857936122,0.014757832025073685,-0.04662577945499806
1765421621.8406641,0.0,0.5646822642487409,-0.004875397955905795,0.1470168965810973,0.044372931872356934,-0.02022743836648223,-0.0037322137824839104,1.0,0.5684114054910607,-0.006957335531800331,0.2663080129928275,-0.026745461444335438,0.02790486224654571,0.012578209339913176,2.0,0.5700028232668517,-0.00912421166231488,0.3862738489196421,0.0037119957081104917,0.015160146523608253,-0.014659780148868902,3.0,0.5721163179796186,-0.00708437755773897,0.5056399359252377,0.06920010463881075,0.009653096865360129,-0.01609406681726281,4.0,0.5760951982396567,-0.008275748243715977,0.6251314847221423,0.008150845254261272,0.01463454696060091,-0.046332420694437826
1765421621.850844,0.0,0.5647233672080126,-0.004849196441717124,0.1468397985902098,0.04549754041658652,-0.020756976358699202,-0.003310757791019477,1.0,0.5684085364351922,-0.006922753548288377,0.26614217173785953,-0.027670108814275462,0.027989711068951,0.012698502007584888,2.0,0.5699755986060359,-0.009073776016896538,0.3861155764184385,0.005092443520414762,0.014895157903882994,-0.01436668510037146,3.0,0.572046218386603,-0.007078020031693568,0.5055090829577992,0.06923656704375249,0.009456809278104059,-0.01622620199244793,4.0,0.5760161795055551,-0.008191174887458364,0.6249775046180891,0.009738084126394079,0.014661718234039691,-0.04644713333878803
1765421621.8606257,0.0,0.5647069277497047,-0.004860839998276322,0.1468150161213681,0.044849819460650184,-0.020203603856909207,-0.0032194633075811,1.0,0.5683816521831798,-0.006920030270249835,0.2661203733459124,-0.027522820741535076,0.027705648846883205,0.012737351563560925,2.0,0.5699557526846682,-0.009070121206255246,0.3860492107587697,0.004914172087898901,0.015088957876463875,-0.01492401069893133,3.0,0.5720417472666801,-0.007055102714493105,0.5054253018734783,0.06931949239749272,0.0093771377916724,-0.016156149656734613,4.0,0.5760293221485157,-0.008200764004612032,0.6249303438826962,0.009901077607692967,0.014780853089079688,-0.04678426175533352
1765421621.8768144,0.0,0.5646443077851143,-0.004911185886569366,0.14692796501759153,0.043463576980368554,-0.01891509487305007,-0.0030869773462701474,1.0,0.568401551508409,-0.006973763007037057,0.26618660666622007,-0.026759048490509342,0.027659976666158024,0.01301026219442046,2.0,0.5699803419750554,-0.009139903997986974,0.3861453039488789,0.003467897655726202,0.015033551606699082,-0.015169310355670108,3.0,0.572126957892468,-0.0071248270860932135,0.5054776256695355,0.06936306222028132,0.009583168661112706,-0.016356486914734954,4.0,0.576096184916093,-0.008289970168875812,0.6249830565862604,0.008087630374564619,0.014249842763756045,-0.04693254763863805
1765421621.880665,0.0,0.564644651135058,-0.004922060121985786,0.14702941189331845,0.043315514317407836,-0.01879561874945682,-0.002987475445800312,1.0,0.5684020654542115,-0.00699273755151841,0.2663052192037249,-0.026421499529027673,0.028104889406518844,0.012745784556941848,2.0,0.5699572050157048,-0.009165802165134624,0.38629791367191235,0.003763085558824859,0.015510151218312224,-0.014775868077685843,3.0,0.5721932487941764,-0.007177992536436803,0.5055415535129784,0.06824843453521645,0.008894716037799955,-0.01646106596488059,4.0,0.5761712326037424,-0.00832613386888784,0.6250607470621228,0.007625493947933924,0.01390331380951865,-0.0466801340021019
1765421621.8906484,0.0,0.5647024509239976,-0.004891731594623074,0.1470479815183903,0.04443555068436717,-0.02011116375777373,-0.0037384027546924375,1.0,0.5684430038969591,-0.006975037776969835,0.2663580838359004,-0.026366801329377153,0.027992089396616324,0.01273237093762912,2.0,0.5700013812343652,-0.009145869171920463,0.3863764686757613,0.004672689309729924,0.015013271505120962,-0.014808744734505634,3.0,0.5722285282203914,-0.007168879012708529,0.5056205949852934,0.0682992860297342,0.008662212891204413,-0.016421324039876253,4.0,0.5761982348236291,-0.008339778252700531,0.6251183606383143,0.0076262940424520805,0.014194016222195809,-0.047169837841494706
1765421621.9007566,0.0,0.5647334302496999,-0.004855995103655518,0.1470553550868516,0.04568074800880948,-0.021533481231732394,-0.004096064976595679,1.0,0.5684684035373134,-0.006942454580700729,0.2663516593890714,-0.02617760009942725,0.0277608958390267,0.013014665584272713,2.0,0.5699824952392171,-0.009086591346973217,0.3863858126084833,0.004624751688516917,0.01495318135084147,-0.01472217804992099,3.0,0.5721719588122747,-0.007134828275785724,0.5056624882954326,0.06837365324510464,0.00947669073642031,-0.01597071623857883,4.0,0.5761616844899405,-0.008297324197954632,0.6251264909760272,0.008608827147607781,0.014199639315216225,-0.0468033231413334
1765421621.9106758,0.0,0.5647289408834958,-0.0048551181219659316,0.1470343652148505,0.04583853424799809,-0.02148576702478354,-0.0034842848321323585,1.0,0.5684643757506351,-0.0069221785972111574,0.2662762806877253,-0.026901195148247802,0.027884787053660143,0.013355761515960919,2.0,0.5699536318342028,-0.009058564813774492,0.3862908717685744,0.004389224577525388,0.014536509815235733,-0.014468915951591712,3.0,0.5720816495741248,-0.007093509943941556,0.5056311121252519,0.06876997445004468,0.009349588465360695,-0.015760196633901474,4.0,0.5760794878551023,-0.008261816825974681,0.625094786718738,0.00899037692680654,0.014520841788775996,-0.04653683942208303
1765421621.920722,0.0,0.5647118766744226,-0.004843276292413326,0.1469432496278067,0.045984832053943034,-0.02129989788327066,-0.003618917682736076,1.0,0.5684051404196941,-0.006935727195709938,0.2662208746097117,-0.027333441594876478,0.027605824670915595,0.013062013629985098,2.0,0.5699457783473934,-0.00907117278568896,0.3861986904015155,0.004287673465858411,0.014904304175278302,-0.014435327155254895,3.0,0.5720353791322017,-0.0070923168152106555,0.5055959244314173,0.06919787707157662,0.009772677804064368,-0.01589259203291493,4.0,0.5760104336973754,-0.008238057905475432,0.6250506575306035,0.009718820583856235,0.014673229255700785,-0.04629564269645141
1765421621.9367726,0.0,0.5646886669462093,-0.004912315672642666,0.1469573907179979,0.04370772982840974,-0.018981260906431468,-0.0031060834566356372,1.0,0.5684382656389845,-0.006989723832000267,0.2661926641581966,-0.027207871644410884,0.027795611106901822,0.013425101297086628,2.0,0.5699493298837406,-0.009123943251672258,0.3861795732382753,0.0040061382103406375,0.014414543451020275,-0.014430480938465334,3.0,0.5720735338310892,-0.007143363326664459,0.5055589367890564,0.06920593083666911,0.009699600077826942,-0.015416775259523709,4.0,0.5760451789458385,-0.008282735996910432,0.6250462713714942,0.009051319432503011,0.01469701045086751,-0.04606759822475268
1765421621.9468532,0.0,0.5646582118367389,-0.004940401930789949,0.1469310750230614,0.04299065688553246,-0.018602867596694397,-0.0026629003045659963,1.0,0.5684516391149939,-0.0070283685369323815,0.2661973948309393,-0.026318973053358428,0.027550404099257762,0.013275568128509904,2.0,0.5699642268421571,-0.009202587465047157,0.38618496303806876,0.0036791575944066118,0.01530461154079164,-0.013804243035000162,3.0,0.5721293450292456,-0.007151388085297551,0.5055319146101741,0.06925955603643044,0.009587942558842698,-0.01562233169879215,4.0,0.5761138664995659,-0.00834837773584316,0.6250555226829702,0.008273819203874122,0.014378467769909453,-0.0460621813086761
1765421621.9506443,0.0,0.5646567136670639,-0.004919818917095427,0.14694542691390874,0.042423420119208806,-0.01803405547684904,-0.0028474883610924745,1.0,0.5684610361153297,-0.007030501736497207,0.26622145087477406,-0.02652042262192281,0.027605364225166577,0.01300540932880065,2.0,0.5699879988824582,-0.009188946388767423,0.38620454056462605,0.0037463569988443503,0.01555449575968135,-0.01395361566730858,3.0,0.5721707688477305,-0.0071798353326630905,0.5055099488405089,0.06903533510207921,0.009293950344698213,-0.015289727636094309,4.0,0.5761602391181452,-0.008362769453664138,0.6250312308954578,0.0075996179102039586,0.014226219218890591,-0.04586722696689103
1765421621.9607167,0.0,0.5646887301822565,-0.004885649428187929,0.1469516724290538,0.044010214612621605,-0.02007291456883761,-0.0030002242700273504,1.0,0.5684499110055163,-0.006993181490165948,0.26625655729370235,-0.026792419440000548,0.027478113543194054,0.012891712990979456,2.0,0.56999910733771,-0.009158974893939355,0.38624996107536047,0.004286828659522253,0.014849539428689048,-0.014133257932741557,3.0,0.5721993025843419,-0.007166377080621436,0.5055280052270648,0.06925005584729707,0.009082302758656647,-0.015311504962898001,4.0,0.576152905488082,-0.008361559438271061,0.6250307345968003,0.007993245536252748,0.013824808975399634,-0.046127606352556805
1765421621.9706771,0.0,0.5647391391035715,-0.004874479551437863,0.14699620827167198,0.0446189538731344,-0.020105233164109337,-0.003747416328264552,1.0,0.5684851155223042,-0.0069861101164897035,0.2662624653144366,-0.026853579798373606,0.02746113602672003,0.013110935832996922,2.0,0.5699531731347516,-0.009091368631723924,0.38627910199862475,0.005121099169491948,0.0142160943992904,-0.014543624304461156,3.0,0.5721689350257315,-0.007142528031517132,0.5055622564820256,0.06865225367907729,0.009275077059347308,-0.015444711507434964,4.0,0.5761170299386917,-0.008331368762928539,0.6250377946275247,0.008434360044137782,0.014029096765181997,-0.04674456516482247
