timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418485.827809,0.0,0.8553503645415447,-0.0006187625210704002,0.14782791956611063,0.022132319855101907,-0.00011076958468651681,0.0006138402283755544,1.0,0.850678825462145,-0.007536929021603532,0.2664962176355021,0.08598865034229723,-0.10890742859384153,0.009464821937145294,2.0,0.8256070909145843,-0.03156100837154796,0.3812223117339309,0.2947778296097406,-0.29453519175766757,0.032024284800298765,3.0,0.7829847870178395,-0.07099676597292588,0.4846040964474176,0.571219471234441,-0.44508339609635783,0.1301883567116041,4.0,0.7236499987990572,-0.13268416028411634,0.5671027654501843,0.8134503119228779,-0.6214539147208794,0.2407361277280286
1763418485.8378675,0.0,0.8553461753057615,-0.0006040217496427609,0.14787595753607785,0.022226296495119292,0.0003153743158842997,0.0005240274822582903,1.0,0.8506927804599035,-0.007480752521776398,0.2665568996710498,0.08616983357800828,-0.10896299375909668,0.009635960513036213,2.0,0.8256109440625146,-0.03153121281138316,0.3812581548869965,0.2948145453960636,-0.2946751699502175,0.03183523374731107,3.0,0.7829913029766209,-0.07096175544569443,0.48464258389597575,0.5713630224095293,-0.4451192794498265,0.1306355998421675,4.0,0.7236707828927339,-0.13266536069587181,0.5671348725747563,0.8132597216436795,-0.6215951334942584,0.24050220638120165
1763418485.847865,0.0,0.8553359396518391,-0.0006054535956804718,0.14787231907314038,0.021781334574262345,0.0001814512894095568,0.0007154469275286147,1.0,0.8506641995609421,-0.0074685655129156005,0.266544768288188,0.08627159745840171,-0.10911166476340362,0.01010720224919877,2.0,0.8256068178237387,-0.03152283193425382,0.38125007195730926,0.2945514749178741,-0.29446220575298915,0.032059912253270255,3.0,0.7829931157637142,-0.07092684822462705,0.4846458745445349,0.5711219889374675,-0.4452915239702942,0.13031125616324524,4.0,0.7236535241377527,-0.13265450301368775,0.5671521367679981,0.8128417041522229,-0.6220144251569774,0.23989410870594063
1763418485.8577683,0.0,0.8553130284887144,-0.0006304675808093563,0.14781968370587875,0.021649853143636988,0.0003457999057865711,0.0005627873112789717,1.0,0.8506641918593336,-0.007491039674724987,0.26648446244811186,0.08654257853096034,-0.10918977507198298,0.009901952300123775,2.0,0.8255959722876715,-0.031534742353198385,0.3812177062156271,0.2946571924053251,-0.29438407167838615,0.03177554065615376,3.0,0.7829606431811782,-0.07095717818224123,0.48461738701893536,0.5718165791286943,-0.44492624028505073,0.13021361882837018,4.0,0.7236487305770136,-0.13266104664908226,0.5671053800267797,0.8130140331331647,-0.62195193459169,0.2394742690979672
1763418485.867742,0.0,0.8553174820383086,-0.0006440749256664475,0.14774324342745362,0.021860584234348123,0.0006942866374001757,7.538502265201806e-05,1.0,0.8506552595172632,-0.0075542801037048034,0.26640645174164684,0.08654019307297985,-0.10909266431564221,0.009632271011782252,2.0,0.8255795984399498,-0.0315888653747721,0.38113770636292355,0.2948491481963477,-0.29433424477045406,0.03209630556552885,3.0,0.7829503184784754,-0.07097345246770866,0.4845433397996493,0.5719512329293341,-0.4447176311690296,0.12995648988294367,4.0,0.7236477632914138,-0.1326829631384074,0.5670504237193733,0.8126703761158901,-0.6223650008360265,0.2386918355236987
1763418485.8777673,0.0,0.8553136235541745,-0.0006439000785715232,0.14770890190502772,0.02208484924844909,0.0002610309337607877,0.0002391220926345381,1.0,0.850644154251125,-0.007577798326077441,0.266355462233242,0.08693451616685034,-0.10909731339531561,0.009543829224681163,2.0,0.8255818417687449,-0.03155464038065654,0.38110037927863044,0.2949223988542145,-0.29412570831842294,0.03197024989019955,3.0,0.7829635128153658,-0.07096419118327887,0.48451761558091666,0.5716169580073148,-0.44505632173824405,0.12959040650122933,4.0,0.7236545564059006,-0.13265224184761337,0.5670194174741177,0.8130232690888088,-0.6218879156281079,0.23952192114045553
1763418485.888303,0.0,0.855337663389018,-0.000599465940842747,0.14773244658223442,0.022773599783001076,-0.0002632865551200657,0.0002031927245486392,1.0,0.8506712425140204,-0.007493453192945923,0.26642907024140805,0.08639593281092889,-0.10925858939360539,0.00961320419750128,2.0,0.8256250162229649,-0.03154313409655458,0.3811521029958089,0.29474983828349793,-0.29486344006501813,0.031799681002281636,3.0,0.7829619452190275,-0.07095744909868966,0.4845133238880899,0.5708370828325795,-0.4451143029131118,0.13039584222924652,4.0,0.7236466563731969,-0.13264572101559977,0.5670303933750003,0.8132709723780285,-0.6216410718697702,0.24023441469880902
1763418485.8977563,0.0,0.8553685743776214,-0.0005735527684989108,0.14780448437281923,0.022935003553820294,-0.0008329645443095632,0.0003491320148493206,1.0,0.8506956074994819,-0.0074602217424152755,0.26650263372570315,0.08576386441296795,-0.10893658663525439,0.009654582956636574,2.0,0.825630276623791,-0.031501837357538,0.38122082508408095,0.294693369704635,-0.29474191214784506,0.03202259551467755,3.0,0.7830013668751638,-0.0709172176539049,0.48459224445756993,0.5704418261890866,-0.4453939143964236,0.13049721255681274,4.0,0.7236613013326241,-0.13264254261460756,0.5670890439120172,0.8136439075651652,-0.6216148960817318,0.24069687127863298
1763418485.9079676,0.0,0.8553756417971584,-0.0005701531716835262,0.14787402598863195,0.022971647270892067,-0.0004916185260157097,0.0006028947567355668,1.0,0.8507129077358584,-0.00744717945744747,0.26655004565483575,0.08606261205836292,-0.10915028480278267,0.010154350522623156,2.0,0.8256231545383372,-0.03150267463992678,0.3812532873251003,0.29482648322339505,-0.2947402210907364,0.03230552706116854,3.0,0.7830111862326364,-0.07091780041648105,0.48463751934541877,0.5709957746250294,-0.4452683137639504,0.13085969668349656,4.0,0.7236798774756206,-0.13264268844398183,0.5671174614976079,0.8133943659439512,-0.621775284379146,0.2403201330380037
1763418485.9177969,0.0,0.8553341257674903,-0.0006150839248154062,0.14785218220313326,0.021679094146814792,2.0462695599038634e-05,0.00025860843651502336,1.0,0.8506674612480148,-0.00749998943025298,0.2665398352180366,0.08620612266816213,-0.1090972916908947,0.009861682196793859,2.0,0.8256042707990121,-0.03153379115838945,0.38125110076733454,0.29447981410192847,-0.2945739290865775,0.031923158767862406,3.0,0.7830070718804449,-0.07096905884985145,0.48464792213308866,0.5716922112115239,-0.44525382600744245,0.1302999990852993,4.0,0.7236692184251994,-0.1326996570192096,0.5671416308496958,0.8129499584903257,-0.6217824174563438,0.2398131024956259
1763418485.928223,0.0,0.8553040539162217,-0.0006556161257327401,0.14781312019651974,0.02085571993749369,0.0015974614766945923,-8.677548785729346e-05,1.0,0.8506282723384687,-0.007604082024395319,0.266461334415459,0.08698746691259321,-0.10917954220489308,0.009860791138447901,2.0,0.8255704551801963,-0.03159429456200989,0.3811868526247567,0.29473753460284485,-0.2942976569603404,0.03198210824665958,3.0,0.7829611813726363,-0.07103909917141846,0.4846039947031256,0.5721234593151914,-0.4444889949866861,0.1296446483025291,4.0,0.7236563760159362,-0.13273211958204859,0.567108151562825,0.8130839760788633,-0.6217181305077104,0.23921615908007882
1763418485.9377885,0.0,0.855266306658506,-0.0006837841482510673,0.14775108139654927,0.020994839945929406,0.0012600674239300036,0.0003949470635219654,1.0,0.850619237887202,-0.007639813960525908,0.266402551119132,0.0869254667033215,-0.10887712944321876,0.009528441289741224,2.0,0.8255636745164152,-0.03163335514861742,0.38114847454479756,0.2945523069635642,-0.294291126075791,0.03194117540288019,3.0,0.7829308462398044,-0.07104826045823705,0.4845324621216814,0.5719205934550842,-0.4444959102771097,0.1297287968185813,4.0,0.7236397879186454,-0.13273389662064164,0.5670655545138303,0.8133304833182415,-0.6214839824038156,0.24006734096854423
1763418485.947747,0.0,0.8553225358215316,-0.0006426953115872128,0.14776710907837248,0.02213098005695449,0.00028280904893738043,0.0006066064330033689,1.0,0.8506604233977924,-0.007526654787611932,0.26644663846756284,0.08668689946097248,-0.10926725382207973,0.009419485120889913,2.0,0.8255939978321314,-0.031589865564093066,0.3811550111950667,0.2946834423366254,-0.294575528599552,0.031905683176087184,3.0,0.7829820526708631,-0.0709811657905355,0.48454423230247634,0.5710827337921229,-0.4447812609330625,0.1301102219221776,4.0,0.7236742698897086,-0.1326724624021836,0.5670702821221013,0.8132981073805963,-0.621703706251547,0.24028500072372522
1763418485.9578216,0.0,0.8553902581488849,-0.0005262609642888352,0.14780577194791872,0.023167552192104632,-0.0005679772451854154,0.00029129992509855393,1.0,0.8507010160322651,-0.007420064681805452,0.2664789224376061,0.08591959608260254,-0.10896557661946409,0.009869263198617653,2.0,0.8256362613296898,-0.0314797048306563,0.38118564573440405,0.2949615938831093,-0.2949556231913716,0.03247849067273314,3.0,0.783024229875717,-0.07088112585366664,0.4845641334888571,0.5706893101300284,-0.4451893005331825,0.1304652330178438,4.0,0.7236973059175615,-0.13261216694684996,0.5670544604167829,0.8133560843669232,-0.6212707974055058,0.24047194304875097
1763418485.9676595,0.0,0.8553959279780433,-0.0005294076613342179,0.14781626588567448,0.023261621091030596,-0.0008433894775334111,0.0004167857250844251,1.0,0.8507318132584932,-0.0073910945830195545,0.26650303721620267,0.08605143924204414,-0.10911862131883704,0.009929091532958872,2.0,0.8256610259320384,-0.03144207756492854,0.38119942027121023,0.2948384606682095,-0.2950026991768136,0.03225728402545586,3.0,0.7830161036069928,-0.07086127483275306,0.4845710957623884,0.5708345910943705,-0.44529084747950687,0.13111002198829746,4.0,0.7236944601453561,-0.13258823383302526,0.5670739091199392,0.8136658042853937,-0.6214989242253929,0.24066115799438542
1763418485.977795,0.0,0.8553675140538096,-0.0005763529049468695,0.1477985139166356,0.022682069073864376,-0.00022930747983762796,0.0007645700821332877,1.0,0.8506922179878127,-0.007446159752200833,0.26647233333241843,0.08627490498435196,-0.10920872231624601,0.009921746076062785,2.0,0.8256187567730394,-0.031494716329187745,0.38120162869498253,0.2947868014992366,-0.29452725089174653,0.03197701903557131,3.0,0.7830105904025912,-0.0709215101112879,0.48458920100167435,0.5717937384805274,-0.44511148767463976,0.13025055017038767,4.0,0.7236900796768065,-0.1326221078237339,0.5670956630666852,0.8131916645972715,-0.6217211660844285,0.23996036766887657
1763418485.9880104,0.0,0.8552633259631167,-0.0006913312991449708,0.14775118428489328,0.02198571094201962,0.0006223677116334602,0.0009004446402294974,1.0,0.8506364449837753,-0.007614644463170376,0.26641086057095703,0.08682533748803892,-0.10891482958372424,0.00946090279233414,2.0,0.8255651649179223,-0.03159675440866441,0.38114675999760883,0.2943678345951211,-0.2938617861495596,0.03203650228033609,3.0,0.7829440472113541,-0.0710210254060268,0.48455594118154394,0.571971683352809,-0.44504101937406776,0.13029063817261155,4.0,0.7236619753787238,-0.1326902204925602,0.5670896294044173,0.8127012931955055,-0.6221136719877194,0.23940052467662937
1763418485.9977362,0.0,0.8552333703477601,-0.0007065254148239196,0.1477565370766168,0.020985642861738773,0.001418744778144995,0.0006884687464800469,1.0,0.8506823917337103,-0.007724971582161098,0.26648928400077065,0.08754748492075039,-0.11105845808872106,0.00925220276670302,2.0,0.8255341357872832,-0.031662352147403386,0.381156628173838,0.29453639459277675,-0.2941075489048248,0.03200049617225213,3.0,0.7829283896814465,-0.07107347465447636,0.48456511716757145,0.5726346864558292,-0.4444208020415641,0.13005485306385464,4.0,0.723648409435908,-0.1327276333068622,0.5670947799816624,0.8125700449798265,-0.6215946524113912,0.23977240511630896
1763418486.0079093,0.0,0.8552801249005917,-0.000677749706385926,0.14782010741611182,0.02170567528611935,0.0008898177408706044,0.000587908122430349,1.0,0.8506926660092458,-0.007633957258956018,0.2665597331593059,0.08686901121806911,-0.11094163369703665,0.009232711076696395,2.0,0.825513453435034,-0.03160435945078218,0.3812385250151049,0.29498350583880206,-0.29519059575612855,0.032104153053316396,3.0,0.7829472713199251,-0.07101919871841167,0.4845914679360508,0.5711905082053311,-0.44479034018709596,0.13017866454907698,4.0,0.7236349406253455,-0.13275302806473718,0.5671016105763818,0.813267092026705,-0.6213743325085683,0.24017111536977637
1763418486.017741,0.0,0.8553386825053764,-0.0005844795506635042,0.147886909106598,0.022472592074997313,2.7132068077561712e-05,0.0005873652806450296,1.0,0.8507368015139766,-0.007541793034706148,0.2666116152988744,0.0863285755927757,-0.11070015115571738,0.009238312380392332,2.0,0.8255557518340161,-0.03149670319356558,0.38129695039942196,0.2953659643284487,-0.29571456370576993,0.03253381244072207,3.0,0.7829885567386978,-0.07091110416765917,0.48466031657643704,0.5711274281595142,-0.44487477411341164,0.13052243727989307,4.0,0.7236711925462094,-0.13266335133033913,0.5671385363339939,0.8134135000184228,-0.6217601548931311,0.24035682344077705
1763418486.0277894,0.0,0.8553908602820022,-0.0005332825128000287,0.14788771929729172,0.022415054623164458,-0.00011165223506482634,0.0002888694722495637,1.0,0.850759328065585,-0.0074858059947710874,0.26659572893631783,0.08623811996933317,-0.11052485334930268,0.009200337626726602,2.0,0.8255889042749205,-0.03144410298404454,0.3812919260745963,0.29593294262275166,-0.2962315095415603,0.03268229879989115,3.0,0.7830085395242271,-0.07086355240698052,0.48464536740879394,0.5706875288101144,-0.44516613716594655,0.13065612047577974,4.0,0.723684801656763,-0.13263049221114917,0.567109930355715,0.813372330919367,-0.6215436093835611,0.2406012419094458
1763418486.0378673,0.0,0.8553553035158737,-0.0005864421974554424,0.1477990645529036,0.0227955612333826,-0.00017516065756264637,0.0004561118994254405,1.0,0.8507458934140856,-0.0075312053878881504,0.2665174638207035,0.08654074781431871,-0.11066555336837147,0.009323554989852106,2.0,0.8255610637882832,-0.03149985730882109,0.381222592058292,0.2960880892101006,-0.295749777346439,0.03263627465143264,3.0,0.7829996157351743,-0.07091941945223199,0.4845870956155469,0.5715883240182998,-0.4446942063406216,0.13024567945372972,4.0,0.7236869303444928,-0.1326159826288724,0.5670696398728391,0.8128108193575777,-0.621758764964431,0.23985369362576245
1763418486.0476604,0.0,0.8552974410442424,-0.0006726323803541765,0.14771467069881308,0.022339062711186502,0.0004124841777213622,0.0008988972789823567,1.0,0.850710626308026,-0.007630850634576725,0.2664432952235015,0.0874730194488793,-0.11126647606732291,0.009034885077409507,2.0,0.8255240914038112,-0.031562117735046046,0.38114945840800696,0.2954824689872957,-0.2951754647620322,0.032446457481194485,3.0,0.7829537296301848,-0.07097963832360511,0.48451633222353385,0.5721093786406813,-0.4447977378698828,0.12972645521254925,4.0,0.7236548616341569,-0.13264512003236884,0.5670294120709026,0.8127433242091967,-0.6217962464285981,0.23952087975769693
1763418486.0580375,0.0,0.8552546183168016,-0.0007051133474429759,0.1476982309564591,0.02151323975098985,0.0010438458334309868,0.0011474620810853074,1.0,0.8506899683749406,-0.0076847680466581355,0.2664361649143277,0.08727369547956589,-0.11117972489707405,0.009411393397030404,2.0,0.8255036797657236,-0.03160944864513233,0.3811300416006311,0.29509098797831235,-0.2949505211825722,0.032312670335129925,3.0,0.7829286754329815,-0.07102214249353851,0.4844988137043374,0.5721841130339952,-0.44473548838967786,0.1297324826914886,4.0,0.7236484192166359,-0.1326808009085771,0.5670357343824306,0.8130797924572775,-0.6213253299020495,0.2400155282268461
1763418486.0678303,0.0,0.8553091297153652,-0.0006613100792805458,0.14776567954139821,0.02141244514074042,0.0002721133646800205,0.00047691629950933733,1.0,0.850718951832438,-0.007613374465189558,0.2665228649891401,0.08669777807572868,-0.11109665629523137,0.00944517303375085,2.0,0.8255302827701381,-0.03160129874887806,0.3811991748713,0.29521160774982463,-0.2953480459433291,0.03281058704525207,3.0,0.782989446273736,-0.07100141400715904,0.48457754603369485,0.5711083382127822,-0.4445827146088396,0.12986832093931475,4.0,0.7236676376056507,-0.13271603620999384,0.567094098360421,0.8127896132690976,-0.6219204599646123,0.23943987369492953
1763418486.0777745,0.0,0.8553735829249084,-0.0005751574980934444,0.1478592295478432,0.02248861877783678,-0.0005831293619396349,-0.00011341299428992556,1.0,0.8507435440391794,-0.007571161922916118,0.2665902784848685,0.08605095446115008,-0.11056881294780518,0.009261830894422958,2.0,0.8255672021265935,-0.031558414696671984,0.3812950423318879,0.29511492497689973,-0.29573009614771517,0.032754909419283273,3.0,0.7830138550143555,-0.07096945040451565,0.4846357564692242,0.5701647796521294,-0.44532125738574146,0.13054364339908034,4.0,0.7236851793712096,-0.13269923572205328,0.5671358756925574,0.8130650286170094,-0.6218036902023532,0.24028490569869462
1763418486.087794,0.0,0.8553970319995594,-0.0005535121873683833,0.14788829222056105,0.022670709629129003,-0.0005459426402302492,0.0004049711442404375,1.0,0.8507601503793252,-0.007521846955335163,0.26659736246130494,0.08615781091489988,-0.11019990660627978,0.009115500698460817,2.0,0.8255866259188661,-0.0315122844326703,0.3812955164867632,0.2955304301319786,-0.2962471843999044,0.032637520274109266,3.0,0.7830271078427654,-0.07092508369436343,0.4846438432313897,0.5706427331382776,-0.44520567378701414,0.1307526492910679,4.0,0.7236864236714271,-0.1326787663645049,0.5671228352925886,0.8131452804195243,-0.6218408157053025,0.24024265545812126
