timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414769.4900234,0.0,0.8549996840192884,-0.0011958931107804284,0.14806539623910675,0.025156631470331932,-0.004807317773711888,0.003599653012950567,1.0,0.8424770414772123,0.0005883724306924267,0.2662536434099675,-0.057692164303243136,-0.23941997654639433,-0.00660123591937493,2.0,0.7934586199184028,0.003166769757180056,0.3753129948497006,-0.022119388079463953,-0.589156865691988,-0.02013258476092778,3.0,0.7130257480544129,0.008937538973828391,0.4619751995413787,0.05155461405792241,-0.939124088515861,0.03826151336862548,4.0,0.6062892707994688,0.012653919340566791,0.5150741317201512,-0.13793724213566103,-1.3280028199263672,-0.13834363522571408
1763414769.500078,0.0,0.8549389249452082,-0.0012840123605014281,0.14800422307903688,0.02485754725256133,-0.004589106256891571,0.0038578851481766295,1.0,0.8424398973339774,0.00047506014043971153,0.26619023897623456,-0.057045050258756044,-0.23944021523918263,-0.007443968140926887,2.0,0.7934403508305664,0.0030422796958927984,0.375218589640856,-0.023591118849007296,-0.588445615343158,-0.022035525488399023,3.0,0.7130378290604173,0.00899707966608395,0.46195203143504093,0.048637007677380904,-0.9389201830085547,0.03542024941664351,4.0,0.6063018499692079,0.012971012253251805,0.5150235679943472,-0.14390488819515923,-1.3278378524640124,-0.14263632111333274
1763414769.510098,0.0,0.8549248063073821,-0.0013464614468143036,0.1479442407667633,0.024321187678816428,-0.004483584370114715,0.0041352165974538,1.0,0.8424262935930719,0.0003777905246764356,0.2661628480361981,-0.056830539908197336,-0.23933308899996822,-0.007866725254773539,2.0,0.7934462242766763,0.0029982543402665004,0.3751887490805993,-0.025254948732268183,-0.5885078156337692,-0.024756349295470548,3.0,0.7130548726376151,0.009051217966171103,0.4619339831260124,0.04562184979442255,-0.9387944399323878,0.03221797228930562,4.0,0.6063171254994265,0.013218880534618522,0.5149843818853937,-0.14921564141752586,-1.32769616648005,-0.1470614564200901
1763414769.5199754,0.0,0.8549462870157043,-0.0012734466930045198,0.1479730528483436,0.024663066360085667,-0.004394109461502258,0.003813023189821907,1.0,0.8424415334236128,0.00040762234502957415,0.2661568486433583,-0.05595783042066081,-0.2393439507734014,-0.008204037343492763,2.0,0.7934223747771415,0.003006309235418527,0.37520600329059917,-0.025261893275378776,-0.5883921443893739,-0.02539259731782539,3.0,0.7130537371649467,0.00918437595281738,0.4619209757749094,0.04351926189400641,-0.9387019467442242,0.029918449017537232,4.0,0.6063280606499588,0.013530087352695603,0.5149930514099795,-0.16008469027353914,-1.3273043668310724,-0.15830828547529885
1763414769.5301962,0.0,0.8549879005032658,-0.0012009193791013483,0.148027933634905,0.02468420722868927,-0.0048820543714244245,0.004176510916942575,1.0,0.8424463029093003,0.00047725977057491763,0.26619632107174734,-0.05598673438127123,-0.23968912630214328,-0.008570768626935989,2.0,0.7934653719484362,0.003124292952853361,0.37522924549543984,-0.02570580853323362,-0.5891123504130448,-0.027124176412126805,3.0,0.7130244616714245,0.009273690128330566,0.461910739350322,0.042133004789013453,-0.9388873464227594,0.028497022260594956,4.0,0.6063411191460031,0.01381549996353632,0.515020913701374,-0.16764125743097777,-1.326836018827628,-0.16624058389797988
1763414769.540034,0.0,0.855003483439068,-0.0011899834197464188,0.14806472147725838,0.025185542088193433,-0.00464741384066958,0.0039835564043237326,1.0,0.8424593638143146,0.0005071569473887973,0.26620485007644773,-0.056133351648635185,-0.239472335780848,-0.008905646017358703,2.0,0.7934638442537845,0.0031711399652453003,0.3752851892149477,-0.025303610102049214,-0.5886368117266821,-0.028148200972935498,3.0,0.7130014935441853,0.009324141218283163,0.46189612742450403,0.0413050770524948,-0.939031662150062,0.026328703254922328,4.0,0.6063210429381589,0.013946753891537182,0.5149805888563637,-0.17339317716388483,-1.3266819442137598,-0.17296964707086587
1763414769.549951,0.0,0.854996529612563,-0.0011995030145224253,0.1480701376484936,0.02558301732078441,-0.004306036621528137,0.004116854759056128,1.0,0.842462304097748,0.0005343632988394648,0.26620801320068166,-0.056301179981677496,-0.2395059166528803,-0.009490659260226467,2.0,0.7934277077003395,0.003170268028236635,0.37527461441690174,-0.025028253657957966,-0.5880126176893578,-0.028085935979253424,3.0,0.7129757273824744,0.009365190363462951,0.46188022872393186,0.040933284686096326,-0.9389380874741046,0.024720500256810378,4.0,0.6062975907919178,0.01393312501700684,0.5149116512471018,-0.17413126959575062,-1.3264344102782286,-0.175340091484493
1763414769.560041,0.0,0.8549497757109606,-0.0012448045960549365,0.1480120158878456,0.025214253501559935,-0.003883386174339343,0.003367970213280916,1.0,0.8424261269619301,0.00048239270438066263,0.2661639888378386,-0.056219280316089366,-0.23973031043164,-0.009501014457184995,2.0,0.7933833682764412,0.003123190732756043,0.37522069947803893,-0.025812354103108802,-0.5882982915882241,-0.028699865376922727,3.0,0.7129462438788833,0.00939831058106791,0.4618780576850777,0.04215495612056278,-0.9387816136486855,0.02514027339275358,4.0,0.6062509532945635,0.013829412296772935,0.5148383939939742,-0.1688355413677422,-1.3261141387707633,-0.17160636855657882
1763414769.5699918,0.0,0.8549065227156154,-0.0012920323738270273,0.1479823523167315,0.02461384731939612,-0.0038756858067321583,0.003539624766230854,1.0,0.8423945258090582,0.0004218708237800807,0.2661473237718954,-0.05669145146364995,-0.23915291759899088,-0.009647676858732605,2.0,0.7933399543122338,0.0031159133123231965,0.3751881001319929,-0.025077079073823567,-0.5885682636527413,-0.02821969267281847,3.0,0.7129033826528639,0.0093211440041503,0.4618649022109526,0.04285901764855829,-0.9387704683382266,0.025470639932223482,4.0,0.6061881417531428,0.013603350683168565,0.5148031172364237,-0.16192242307165175,-1.3260502794838918,-0.16479286909140584
1763414769.5801275,0.0,0.8549250591720255,-0.0012955046344063836,0.14799920795191843,0.02465813029734688,-0.004381439632617296,0.0039411439319659335,1.0,0.8423864309298572,0.00047462809959833007,0.26618800320727115,-0.05703399415749214,-0.2396963598986122,-0.009267172668658067,2.0,0.7933360199619902,0.0031492180274590403,0.37522560735933314,-0.025244583924334464,-0.5883820802297282,-0.027360551984087808,3.0,0.7128955972065971,0.009216230159055386,0.46190268468017853,0.04505720826988799,-0.9386154095629413,0.028942071116316907,4.0,0.6061840215205323,0.01343445433345419,0.5148654600650967,-0.15657324076598914,-1.3260730736407982,-0.15850408007018985
1763414769.5899458,0.0,0.8549676029323288,-0.0012377653559386313,0.148067414797874,0.025005667089078792,-0.005093288325800151,0.0038834876511968128,1.0,0.8424126268429615,0.0005229625752107814,0.2662373136121575,-0.05681280796549332,-0.23978687816512667,-0.007987153984107103,2.0,0.7933724160320207,0.0031878261955436303,0.375276166330726,-0.02445500081194937,-0.5883500352616104,-0.0251400379493405,3.0,0.7129112041633998,0.009119139897752543,0.4619425649081126,0.04650065154258548,-0.9389654215156454,0.03194247827642646,4.0,0.6062274229547272,0.013194388456997724,0.5149197089922408,-0.15082345991245225,-1.3263729601958532,-0.1512582440580158
1763414769.5999439,0.0,0.8549882568623854,-0.0012455703978693413,0.14809798895970047,0.025466464637697896,-0.0052118929319448695,0.0042501699628436085,1.0,0.8424442014932015,0.0005662299318998656,0.26628524028554,-0.0575438600090488,-0.2395903677568447,-0.006454484875878655,2.0,0.7934071519107642,0.003204713025694213,0.3753192447171506,-0.023804173101396316,-0.5884165475777166,-0.02236837936779862,3.0,0.7129464060382213,0.009004889234614776,0.46193820822593795,0.04844198129716087,-0.9389657298482206,0.0358361132190679,4.0,0.606254694628811,0.012922737022785395,0.5149836597814323,-0.14355103212232218,-1.3270973982129401,-0.14243120280569713
1763414769.6160848,0.0,0.8549703124399048,-0.0012539837643568295,0.14806285086909146,0.025003489578251787,-0.004958675185845525,0.003834826042251515,1.0,0.8424338923211124,0.0005219807081612305,0.2662408242130815,-0.05743316366837526,-0.23955158126919698,-0.005893156075449708,2.0,0.7933969657652312,0.0031319029032865426,0.3752779589035595,-0.023319115667270497,-0.5881176599563251,-0.020179214397213974,3.0,0.7129644727309038,0.008883737836500729,0.46192034025528167,0.050834861130186274,-0.9387237518822196,0.04025255539594815,4.0,0.6062450866514104,0.012504599830425029,0.5149200415886652,-0.13246535227251793,-1.3268702258539729,-0.12995899670206246
1763414769.619963,0.0,0.8549134040612004,-0.0012825827727467787,0.1479759893201699,0.024900198862618145,-0.0042372651855651705,0.0036313673254920156,1.0,0.8423783494048815,0.0004466483502487458,0.2661562856234267,-0.056654459333348756,-0.23962686521266105,-0.005608016627814194,2.0,0.7933757141132879,0.003051408203766688,0.3751976571894653,-0.022387863667654898,-0.5879288583443769,-0.018767439229514186,3.0,0.7129568143461354,0.008696432340214043,0.46191068256675083,0.054721330237900795,-0.9379498285066132,0.04491357354970092,4.0,0.6062249522815506,0.012070917687020734,0.5148800428573946,-0.12038965341495872,-1.326893665646516,-0.11648832441776164
1763414769.6301508,0.0,0.8548871359475221,-0.001316359843714167,0.14795925693807804,0.024534563600114738,-0.003807550259874332,0.00429126569801396,1.0,0.8423627164345786,0.00045382184689326757,0.2661261252823429,-0.05664281415742584,-0.23938523505635043,-0.004958872478294589,2.0,0.7933638768498933,0.002944649960248745,0.37517386277105974,-0.021688841974640213,-0.5879516848087329,-0.017257715671729297,3.0,0.7129308535174951,0.008496807213154108,0.46191044169166784,0.05689631487894688,-0.937983268078132,0.046989374449269795,4.0,0.6061977420898422,0.011545847088541865,0.5148757790171634,-0.1089336243377264,-1.3271898561961464,-0.10531750678325533
1763414769.6401513,0.0,0.8549065488821064,-0.0012684748500537114,0.14797044290638411,0.02504189418598007,-0.00417428983307356,0.0035795164276974972,1.0,0.8423941167809863,0.0004904351919822165,0.26616033091137103,-0.05618067853626188,-0.2396241191420635,-0.0039067577409118625,2.0,0.7934065735446914,0.002934003731091004,0.37519658065684985,-0.020460865883674666,-0.5880781088294471,-0.01581050868620489,3.0,0.7129396711339727,0.008218357650918934,0.4619534039371401,0.05936479749608115,-0.9377394125170105,0.04865445780787112,4.0,0.6062221476765368,0.011061008381367303,0.5149233586164003,-0.10339265049929318,-1.32729411213997,-0.10118169432583436
1763414769.6499438,0.0,0.8549584856179806,-0.001220522007902353,0.14802869243389977,0.02521175177026688,-0.004843644666765584,0.0030739483866978152,1.0,0.8424300511600632,0.0005440800128240996,0.2662300282494192,-0.05695148334015794,-0.23948613620607673,-0.0033240207450535614,2.0,0.7934409337094203,0.0028505082822216014,0.3752771157467096,-0.019569741139648097,-0.5881810931802224,-0.014620486342218263,3.0,0.7129788392261749,0.007864600055111602,0.4619782489990353,0.06338400907563391,-0.9375424678102244,0.05164152132341762,4.0,0.6062391671009771,0.01055404708001086,0.5149945721658301,-0.10035577450413925,-1.3271152469762115,-0.10076285335802375
1763414769.6661325,0.0,0.8549509489880237,-0.001249150217539064,0.14808582339621745,0.02550243889764336,-0.005303795538786526,0.003814394505505051,1.0,0.8424354970382069,0.0005159011756214908,0.2662619042183961,-0.05598842735636934,-0.23940491997209892,-0.002669383042155047,2.0,0.7934517570615783,0.002718659041032919,0.375308424084463,-0.018243275754320467,-0.5879429010154065,-0.0143683732248658,3.0,0.7129728032355181,0.007548267317122727,0.46201752884074226,0.06563515711711249,-0.9380820741107178,0.05273571271581787,4.0,0.6062197215654078,0.010036686611539693,0.5150466113027257,-0.09307645413440027,-1.3275892980424704,-0.095197116458343
1763414769.6699965,0.0,0.8549393796697784,-0.0012689047641670141,0.1480826875217777,0.025731526945173923,-0.005201678270333109,0.00367433027972225,1.0,0.8424126677292546,0.0003776285777992958,0.2662456312802365,-0.05460395506787868,-0.2396989927687325,-0.002895336075361797,2.0,0.793421868662586,0.002452241575712055,0.37530526618715404,-0.016412939470318643,-0.5883317752545592,-0.014267871048331878,3.0,0.7129422189934229,0.007162501984165551,0.46205224781487797,0.06729433981345728,-0.9378195107537499,0.052769974392939865,4.0,0.6062098965058252,0.009441206364763581,0.5150604321322185,-0.08821741115511447,-1.3276512726849035,-0.09177070327449076
1763414769.6799564,0.0,0.854934105581544,-0.001294754040622798,0.14803414963356543,0.02464602244980016,-0.0040757786408415165,0.0038236508836189424,1.0,0.842396118804897,0.000295254421009239,0.2662365327427492,-0.05360965401803598,-0.23975385259056464,-0.002689135206114759,2.0,0.7933900547510372,0.0021645535220275506,0.3752833428984151,-0.013612296838218135,-0.5889283586928261,-0.013048851492323857,3.0,0.7129273599677789,0.006741971017675946,0.4620390547584559,0.07145682645294431,-0.9377065257928564,0.0564299818100722,4.0,0.6061852819223166,0.008862555889191225,0.5150384714807605,-0.08327580370581435,-1.3273863829264643,-0.08763487016319034
1763414769.689915,0.0,0.8549075527117275,-0.0013178221485215414,0.1480153928224255,0.024986236414405352,-0.0043443835006209625,0.004678762638636793,1.0,0.8423992788845547,0.00015630422674815252,0.26618852579882807,-0.052097942702840516,-0.23963210060992862,-0.0010183483606771235,2.0,0.7933750395950866,0.0018460790171078835,0.37522524772000443,-0.011868368548104097,-0.5882586943738126,-0.010795326198264168,3.0,0.7129127003225134,0.006253154096471711,0.46197836642685625,0.07309200197629756,-0.9369851376175793,0.056324823125091565,4.0,0.6061742140941023,0.00831122900723929,0.515001019571334,-0.07646620331001042,-1.327392470593849,-0.08123301943614947
1763414769.6999297,0.0,0.8549413446022338,-0.0012622630299444083,0.1480107677137909,0.02526880037455705,-0.004126694266961915,0.003996095124535504,1.0,0.8424121853471663,0.00010226545926644152,0.2661970481827654,-0.05047096920312535,-0.2395709063125731,-0.00041563371910912576,2.0,0.7933813465100251,0.001561383290728583,0.3752435229401017,-0.01066033411305357,-0.5875983971426139,-0.009471188176420824,3.0,0.7129197332272511,0.005794129447584145,0.46199623097382436,0.07441109191471859,-0.9377710489702953,0.05822232475994634,4.0,0.6061607353725315,0.00771811348237308,0.51497288707533,-0.07873906885558857,-1.3272427243743006,-0.08386285030355249
1763414769.7101455,0.0,0.8549540622353233,-0.0012333755480140294,0.1480099237338107,0.025086237779992193,-0.0046534405141651376,0.00405633877953352,1.0,0.8424062430871752,3.4639333964885624e-05,0.2661945943827522,-0.048905197525683404,-0.24013735448256887,0.00019236465246162606,2.0,0.7933699223626612,0.0013206286661746947,0.3752593777936952,-0.0076772220768849455,-0.588156913367453,-0.009073524804786985,3.0,0.7129058171357561,0.005267163202720801,0.46196641591235904,0.07702723039483678,-0.9378155689227323,0.05882529208629789,4.0,0.6061369455418582,0.007138922564848146,0.5150180244818892,-0.07703571700213736,-1.327597818929788,-0.08307467302102013
1763414769.7199597,0.0,0.854976430092086,-0.0012488505167461018,0.1480344110331063,0.025241653558276095,-0.004372692945064892,0.003945513185739666,1.0,0.8424140190834999,-4.86321916702655e-05,0.2662067559786328,-0.047724940828169124,-0.2400934078220696,0.0010375922886849396,2.0,0.7933808724537289,0.0010386068707315072,0.3752653577973292,-0.005087043010483526,-0.5890644184672252,-0.008583847234079076,3.0,0.7129188326849991,0.004862497688852157,0.4619900700575735,0.07959917934667393,-0.93749003141296,0.05969860207209724,4.0,0.606164233903235,0.006486098643839095,0.5150436017211734,-0.06937783310373863,-1.3274502206090117,-0.0777122062882716
1763414769.7299318,0.0,0.8549838992241827,-0.0012108327572337907,0.1480183648581008,0.024675759346542387,-0.004672021355376693,0.0030562376639791753,1.0,0.8424007960319011,-0.00016708911615102008,0.2662047483596357,-0.046280873011734704,-0.2399955495373998,0.0012566948524725115,2.0,0.7934120815043901,0.000785014360887598,0.3752694070477431,-0.003659531137467192,-0.5882628237786707,-0.007965097470804183,3.0,0.7129217525649572,0.0043999945396124415,0.46200531481837726,0.0821159152665107,-0.9371974853015,0.06016230725808258,4.0,0.6062068569010953,0.005878565443562776,0.5150936298482937,-0.06568650841968579,-1.3276427918108529,-0.07713309621679411
1763414769.7398984,0.0,0.854937171210485,-0.001214650725102042,0.14803099359772245,0.025315676184882823,-0.005154528196078162,0.0031621193306206343,1.0,0.8423841023153676,-0.00020703301882980652,0.2662135961986804,-0.04564491091312382,-0.2394922308152427,0.001600518399301903,2.0,0.7933968440727838,0.0005551647708097543,0.3752827784660608,-0.0016260588843651975,-0.5887139684971096,-0.007091358024694416,3.0,0.7129571895870297,0.003911297465437071,0.4620448538358316,0.08634358271359412,-0.9371449312334363,0.06260135496684746,4.0,0.6061928467755534,0.005158533268495547,0.5151154062677484,-0.05801900956636001,-1.3275894248585973,-0.07219194470160066
1763414769.7501385,0.0,0.8549378166592152,-0.001217701227362445,0.1480153090061881,0.02459735440943763,-0.004464280329834825,0.00339675110875435,1.0,0.8423762982722488,-0.00022755528918321166,0.2662214679852726,-0.045130504842751586,-0.23939515603613254,0.0022608197657743,2.0,0.7933943469487411,0.00026377068749940585,0.37529106393704315,0.0007018784272239719,-0.5888820507604767,-0.004293905585073822,3.0,0.7129465899375926,0.003477189893970197,0.46209837092500694,0.0888136199794192,-0.9371451026260615,0.0632466561971029,4.0,0.6061992639149226,0.004500053971845257,0.5151507675432068,-0.05094681155282678,-1.3277624950886797,-0.06743474818337104
1763414769.759931,0.0,0.8549226961552905,-0.0012698448278352379,0.14803487034416687,0.02488133338226651,-0.004276213958531064,0.003514170092417963,1.0,0.8423985426014473,-0.0002368420094204654,0.2662363606868528,-0.044848247386574315,-0.23948529153664208,0.002979765659584976,2.0,0.7934149009150675,0.00011425556194262954,0.3752958614343095,0.0036791150385227797,-0.5895497019803044,-0.0024657312936023656,3.0,0.7129631956576632,0.0030486079476687235,0.4621415834519945,0.0944405881763669,-0.9367982565428385,0.06784538775066488,4.0,0.6062369642524381,0.0037933803945547355,0.5152016825245815,-0.043068019018637896,-1.3279103181194647,-0.060698023471599735
1763414769.7698228,0.0,0.8549192854110553,-0.0012883371067008895,0.14803151535509534,0.024946235083883054,-0.004401315174295342,0.0036198827538246182,1.0,0.842405233237856,-0.00030746741113510867,0.26622895320490486,-0.04411824484259547,-0.23934257668241973,0.003922321753715654,2.0,0.7934385857059059,-5.545960235161784e-05,0.3752891734055811,0.004985740760757897,-0.5887216678750734,7.770032942025637e-06,3.0,0.7131498105637254,0.002440571106611606,0.46205619591297076,0.0943295624558568,-0.9416733094395087,0.07210532020089117,4.0,0.6062460586300404,0.00306777979751108,0.5152051236523987,-0.03128206365229854,-1.3276325560723452,-0.04876256154176756
1763414769.7799542,0.0,0.8549335354788246,-0.0012429478887784852,0.14801421508908882,0.02494762235323508,-0.004292201786939616,0.003523471824927481,1.0,0.8424060021658059,-0.000338932456684368,0.26621179604005135,-0.04346469303239613,-0.2394736599720563,0.005621598206559043,2.0,0.7934213165120637,-0.0002522966668073672,0.3752741311078977,0.006465362684695746,-0.588874405644007,0.002677015420968231,3.0,0.7131605154184444,0.0021075755489524564,0.4620539800285993,0.09783567696007137,-0.9408243555265852,0.07654476143536629,4.0,0.6062692406780023,0.002381479936809777,0.5152049119255586,-0.015766224936486856,-1.3272161564098317,-0.03273030175488704
1763414769.7958465,0.0,0.8549336512661618,-0.0012484399100567442,0.1480178582428992,0.025090918688749922,-0.004345093115187599,0.0035721388686356876,1.0,0.8424145153346915,-0.00036070125031052047,0.2662153108621295,-0.04247226089744044,-0.2396447674656918,0.00686445141780001,2.0,0.7934402262884209,-0.00036575530594187345,0.37525914133232063,0.007324323486305083,-0.5891479724990237,0.004381577537422069,3.0,0.7131445133991368,0.0018011723852354722,0.4620468553166601,0.10186710475611886,-0.9403673391048819,0.0816189361029469,4.0,0.6062863095438252,0.0017906146034300887,0.5151991461516225,-0.0041419178986859505,-1.32718933482065,-0.019573437450713833
1763414769.7999701,0.0,0.8549480701988994,-0.001220356781788057,0.14805568300066974,0.02565372149719956,-0.004559787621825881,0.004001525302033246,1.0,0.8424142074794372,-0.0003540172255636206,0.26622404324678234,-0.04210560187683217,-0.23992838784104215,0.007960607446808283,2.0,0.7934693529864145,-0.00041443560508293986,0.3752757472636545,0.00930028773200505,-0.5893103147795905,0.00762702557376931,3.0,0.7131373990879138,0.0014545043974878561,0.4620155250868694,0.10613571495755779,-0.9397313421919569,0.08722289392971301,4.0,0.6062535309063705,0.0011494929517376026,0.5151985469147715,0.006195501052233738,-1.3277108843989,-0.007998996984206787
1763414769.809847,0.0,0.8549676159214831,-0.0012208287702389076,0.14803628250894962,0.025725785651557545,-0.005000835214746449,0.0039945227366837525,1.0,0.8424281632678762,-0.00034890734322611064,0.26621924714827006,-0.042277579034250244,-0.23970494335239545,0.009500373787036318,2.0,0.7934556717772028,-0.0004972787352949328,0.3752863735281292,0.010690388562510002,-0.5887733335614862,0.010505660421139647,3.0,0.7131482054557391,0.001160592919491287,0.462024332345745,0.1098847183714329,-0.9392867085478975,0.09219551198055312,4.0,0.6062336180425208,0.0005363004721061955,0.5151924314452133,0.019894110570172784,-1.3271930614444922,0.006618001412714675
1763414769.8199394,0.0,0.8549206237150753,-0.0012581288197872572,0.1480046195786303,0.025315171875207595,-0.005034979745858396,0.0038268886018964147,1.0,0.8424036225678624,-0.00037723702040230544,0.2662003946327983,-0.0418575367203117,-0.23966932098365176,0.010633359351227993,2.0,0.7934182599319979,-0.0006029240467183001,0.37527480362162013,0.011718195373322676,-0.5882954515924664,0.01278389251468655,3.0,0.7131079673013311,0.0008881370013603138,0.46203852014618874,0.11259029718796706,-0.9394424711890165,0.0952043372585931,4.0,0.6062381464545136,-5.063406269030502e-05,0.5151783644877422,0.029816954587000667,-1.3276062473006474,0.01544133170166276
1763414769.8298802,0.0,0.8548931057323498,-0.0013011803598036358,0.14800675163506632,0.024816044281843537,-0.004136931354470566,0.00369981833494533,1.0,0.8423680462301205,-0.0004550571868861488,0.26619907043215835,-0.04171566511171779,-0.24012794482410682,0.01105138638557724,2.0,0.7933661303311248,-0.0007216742220976472,0.3752505192641784,0.012312972385939676,-0.5884258437584569,0.013950155673083964,3.0,0.7130804267983506,0.0006045030214606065,0.4620682841484866,0.11779053954229284,-0.9390935444157679,0.09997157925011128,4.0,0.6061876116608957,-0.0007085252819036441,0.5151433915536674,0.044132034157111526,-1.3267006773614398,0.028802471601253817
1763414769.8399506,0.0,0.8548693667044374,-0.0013180254588335744,0.14800490288616452,0.024975115674740353,-0.004273804173997089,0.0035266218560391686,1.0,0.842335395948563,-0.00045959124277192493,0.26620470139390934,-0.04137338320071457,-0.2398660718241088,0.011403008388037037,2.0,0.7933332249530426,-0.0008390056768464381,0.3752719498401291,0.01496650170716287,-0.5886941735969026,0.01568629742348128,3.0,0.7130456878293854,0.000333405104078073,0.4620454537740597,0.12086661765375399,-0.939034004798126,0.10176279438324891,4.0,0.6061568229112418,-0.0011659059884317686,0.5151853556322118,0.051984868821025085,-1.3269032720666059,0.03466862664401582
1763414769.8499556,0.0,0.8548941369791051,-0.001300369834364953,0.14806299355346977,0.024692150135215248,-0.004651756154207364,0.004009020688456883,1.0,0.8423711841608128,-0.00043840877272442703,0.26624389074190685,-0.041041382189337,-0.2402020460296066,0.011967067126875022,2.0,0.7933678576145832,-0.0008490701372797114,0.3753320133042629,0.016423857776830232,-0.5885852321713186,0.016369570422111897,3.0,0.7130529392330988,8.633146475142517e-05,0.46208010502896846,0.12283712691907982,-0.9389457430464214,0.10270041343145252,4.0,0.6061734537069622,-0.0015370408455417453,0.515232870448267,0.05585782404234963,-1.326828632656746,0.03746836815852167
1763414769.8598764,0.0,0.8549575371314695,-0.0012503234923518357,0.1481030497626859,0.025014986963675618,-0.0047389652150356424,0.004215499205027538,1.0,0.8424208863614261,-0.0003799377813132495,0.26627225972466856,-0.04087628457311527,-0.23969040027336494,0.012275254395754862,2.0,0.7934459599213955,-0.0009092830915254267,0.37536649156919205,0.017149242395321666,-0.5890184586483739,0.01635339271423976,3.0,0.7130944199735587,-0.00012318787199122394,0.46209349556847223,0.12402678108507151,-0.9384307504967454,0.10379106963717614,4.0,0.6062360776798053,-0.0017970488590263376,0.515268405055308,0.05585488479742774,-1.3269880258743627,0.03632412039636285
1763414769.8698442,0.0,0.8549519003209645,-0.0012292379394983584,0.14808623346728736,0.025345295683580703,-0.004778811967957613,0.0037781599031771573,1.0,0.8424262437975332,-0.00042782280922717665,0.26626142565794053,-0.03994231465768576,-0.24002357111486147,0.013183276192508064,2.0,0.7934488199230969,-0.0010902692530987397,0.37533272103472315,0.018484165044436462,-0.5892006378377163,0.01765727282737862,3.0,0.7130925373565989,-0.00028458257253970523,0.46210108106962394,0.12486950167203413,-0.9382586930504611,0.10388831002359099,4.0,0.6062476320971434,-0.0020786625372915158,0.5152311235460337,0.05635978744692626,-1.3268657151195737,0.037051201660399984
1763414769.8800182,0.0,0.8548898424483645,-0.001263283901173518,0.14801907327427613,0.024959239201111063,-0.004290245587607178,0.0035914337369372224,1.0,0.8423825409881495,-0.0005670139648492902,0.2661900848306814,-0.03862233574888463,-0.23983337007774239,0.01308467244636639,2.0,0.7934197765499056,-0.001282016170525858,0.3752636649777117,0.018782530108923837,-0.5884419460807718,0.017392009502856177,3.0,0.71307383373322,-0.0004356528981704851,0.46208470789370454,0.1257725743452861,-0.9376578059143504,0.10451151921846673,4.0,0.6062533014540825,-0.0022615269938310845,0.515217647970966,0.05828532058412526,-1.3265257701033866,0.03970891940911435
1763414769.889912,0.0,0.8548935907540287,-0.001298412760776449,0.14796864823909492,0.025312397223163734,-0.00441932677323048,0.0037589540051584493,1.0,0.8423779185949678,-0.0006476984819015625,0.26613447492418324,-0.03752009370087857,-0.23968347564167614,0.012673350384179577,2.0,0.7934117927288337,-0.0014066363518849877,0.3752383202448656,0.01899546723019582,-0.5882238362006138,0.017017135255143662,3.0,0.7130650652674062,-0.0006211592180026832,0.46207327736560516,0.12569089381516876,-0.9367814359611389,0.10387504911671469,4.0,0.6062705386798053,-0.0023850246302315617,0.5151967669554973,0.058307713952538476,-1.3263651195339388,0.03992760629301191
1763414769.9058166,0.0,0.8548987731899869,-0.0012901584963034788,0.14797978422389005,0.025085579105198118,-0.004247880836942436,0.0040168500601361,1.0,0.8423966488434812,-0.0007218236029917107,0.26615431045978444,-0.03667719403139783,-0.24004858843132773,0.013126371110822693,2.0,0.7934406445859635,-0.0015670724136041601,0.37525678275998614,0.019427697160417715,-0.5884276547778949,0.016251038518903506,3.0,0.7131002763708595,-0.0007296163717025912,0.46207714023714525,0.12501040270165303,-0.9362050767170693,0.10182342490109615,4.0,0.6062911479356355,-0.002422985939244323,0.515203972863177,0.054425981452006035,-1.326326201603607,0.03530494160702516
1763414769.909985,0.0,0.8549275127228401,-0.0012545018216361628,0.14803283056997638,0.025598297321832577,-0.0045199715245358065,0.003840212823999243,1.0,0.8424376560587539,-0.0006795008789241188,0.2661970591889351,-0.035961826641017526,-0.23988790539116428,0.013230629833244262,2.0,0.7934949832345845,-0.0016071383487619145,0.3752955173624868,0.01980522891307722,-0.5884053815004749,0.015768124760981626,3.0,0.7131107255300065,-0.0007866993652703686,0.4621394751801803,0.1248042085855816,-0.9358436172919642,0.09997908962289506,4.0,0.6063294028782399,-0.002428869353347024,0.5152524018034657,0.04609642261446476,-1.3265080782415268,0.02513164679496447
