timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415195.0804667,0.0,0.8553130107475926,-0.0005098160186117654,0.1477890765372311,0.024134779600994145,-0.0038296224278194283,0.001391292003058121,1.0,0.8415277645479314,0.0006594862297010453,0.26587548602677596,-0.047416248372021574,-0.2386408795694805,0.006677017741070486,2.0,0.7980140582270101,0.0012386674267033714,0.377608418404848,0.0004907967096182673,-0.46647861097587273,-0.0006878613220518573,3.0,0.7393371508443699,0.004436445648766296,0.4809594167302562,0.060202995098731504,-0.5738075648221572,0.024902491184520738,4.0,0.6745693331899127,0.005410252318210262,0.5818646443478154,-0.01520315704685179,-0.588232293348095,-0.04173134542018205
1763415195.0904932,0.0,0.8553171414379905,-0.0004991196510160076,0.14777550637864842,0.024254989358890422,-0.0037891595258312187,0.001270585544326111,1.0,0.8415709987442553,0.0006881852684239817,0.2658431960446376,-0.04770005855167813,-0.23820641272907722,0.005804834974691125,2.0,0.7980783106607242,0.0012686527715092613,0.37760618098997206,0.00044003109745039895,-0.46600492044850317,-0.0013088481269728802,3.0,0.7394340066686202,0.004418749961161807,0.4809520075736237,0.0605991996043855,-0.5733990720417942,0.024773213773230798,4.0,0.6746730723596656,0.005386895972819371,0.5818718423196148,-0.015049741800415564,-0.5876644210535091,-0.04183221984935095
1763415195.1006098,0.0,0.8552805947039526,-0.0005226810998774614,0.14773876830810354,0.02386925063118729,-0.003067236959169214,0.0012213907741919798,1.0,0.8415657304065935,0.0006877914517423396,0.2658019227284586,-0.04695140592372999,-0.23788101770689996,0.005021747635407617,2.0,0.7980900260600093,0.0012670915929769333,0.37758145477755,0.0006530292484055644,-0.46600037463762345,-0.002166995775296664,3.0,0.7394989191648109,0.0044426604699458186,0.48096884169163007,0.06057457286031279,-0.5726720481069951,0.024281494727922348,4.0,0.6747945304673757,0.005331880043654614,0.5818989575355115,-0.015597711657731774,-0.5870965707976233,-0.04220702745196139
1763415195.110521,0.0,0.8552815642210058,-0.0005422529663176976,0.14772939734561713,0.02343633503324724,-0.002785235685785289,0.0014993644183781255,1.0,0.8415449827042614,0.000679923755328894,0.2657977878144394,-0.04689584582193444,-0.23789782850730204,0.00453218239298384,2.0,0.7980931259143221,0.0012601518083966484,0.37758908665623947,0.0005998398987834097,-0.4655958652031204,-0.0027488157843099425,3.0,0.7395688002663159,0.004476222170311699,0.4810232291251867,0.060902254986953154,-0.5716287817356447,0.024343437930824153,4.0,0.6749429109411853,0.005315136068339706,0.5820022591389877,-0.015305276629768853,-0.586612937395651,-0.04194571371399494
1763415195.1206923,0.0,0.8552726569349237,-0.0005456853247383277,0.14774305068620366,0.023393413258982487,-0.0025958148310939737,0.0014542620275293885,1.0,0.8415545745689667,0.0006797660980274537,0.265825400700939,-0.046718561141379206,-0.2378702758905786,0.005352887253935969,2.0,0.798127250965947,0.00122883738568787,0.3776381046210189,0.0007481339942877006,-0.46443654779846183,-0.0013556779120116442,3.0,0.7396829584530548,0.004492494726186776,0.48109740331463385,0.06041922559682524,-0.570727303477387,0.02398442164697568,4.0,0.6750830798201449,0.005221934269666134,0.5821134011392707,-0.014695947987685554,-0.585855372912506,-0.04146948067292154
1763415195.1305811,0.0,0.8552977917181337,-0.0005287966057870448,0.14779745884017856,0.023096599607183226,-0.0023639540134565607,0.0018842014133826578,1.0,0.8415681452569417,0.0006428241412353279,0.26586562274585557,-0.04659204533886543,-0.23795686469330604,0.006556912476846167,2.0,0.7981936430611912,0.0012504189105574444,0.37770566694316904,0.0017594794937643645,-0.46410794791393983,0.00039631417043813717,3.0,0.7398065716243443,0.004472548398543828,0.48120344574931984,0.059750392237816106,-0.570657244781638,0.02460022736946108,4.0,0.6752560918763699,0.005238346310796652,0.5822489119684664,-0.014261939907794138,-0.5857048518982921,-0.040793838024335935
1763415195.1406019,0.0,0.8553270923937797,-0.00048493548584094785,0.14781162955205418,0.023041550094577416,-0.0028873944359039064,0.0016617101978703957,1.0,0.8416238077843838,0.0006586004546110878,0.26587841309334553,-0.04666624560184252,-0.2377938764476459,0.007595688502367413,2.0,0.7982693037644385,0.0012596568235650394,0.37775133954506507,0.001079893153021349,-0.4630118276326838,0.0008028614813842116,3.0,0.7399176192006746,0.004467727308622363,0.48123802515044717,0.05985495718136234,-0.5700585188890566,0.024666300413457996,4.0,0.6754523097510501,0.005262769930648056,0.5823747763512068,-0.01431213564680049,-0.5850139965265314,-0.04076631000400394
1763415195.150481,0.0,0.8553339301536121,-0.0004957746710829206,0.14777766215228447,0.023444903547604097,-0.0035981542718227753,0.0015495745276100747,1.0,0.8416663855834804,0.0006764348932915423,0.26585619211002315,-0.046357365917918836,-0.23719509621059376,0.007122773424925557,2.0,0.7983531969653637,0.001274582100377373,0.37772063424295355,0.0009359141856493485,-0.46341908454645536,0.0004959564933163849,3.0,0.7400486356121807,0.004456076968854409,0.48126882023962475,0.059435348044739385,-0.5699279510330453,0.024833991196391524,4.0,0.6756507186524086,0.005273369974932831,0.5824311113963855,-0.014332643803818391,-0.584135609965189,-0.04070421502239122
1763415195.1604745,0.0,0.8553018379597215,-0.0004892562501749585,0.1477391537110565,0.02394264500903661,-0.0037659296024571817,0.001317697557675153,1.0,0.8416861712189788,0.0006745966015674314,0.2658174005455336,-0.04623244844172894,-0.23686594913498876,0.00613973471389403,2.0,0.7984249205221269,0.001271422066901592,0.37769118630139725,0.0010665305350570408,-0.46301847970780985,-0.0007230857496318441,3.0,0.7401607450710763,0.004446856017951035,0.4812806634263081,0.06002091930242054,-0.5696236625449371,0.02478223738031095,4.0,0.6757994470917392,0.0052792545167405,0.5824373157001792,-0.015049188133912657,-0.5831943360473423,-0.04063426131770084
1763415195.1705337,0.0,0.8552958646395065,-0.0005054922430677399,0.14769967925041394,0.024093181700017226,-0.003028040337225352,0.0010191329989992645,1.0,0.8417055573768307,0.0006568691135392687,0.26576260542015695,-0.04591102756292672,-0.23633791001078885,0.005724319832668624,2.0,0.7984866960431158,0.0012239691581108305,0.37767228671662784,0.0009948399966682466,-0.46278062147207444,-0.0011336465491252118,3.0,0.7402667449106428,0.0044141188398324075,0.4812829797459567,0.06001650881991974,-0.5695138459099632,0.02454998716566192,4.0,0.6759349119063018,0.005240496479147951,0.5824287779003758,-0.015946158658945456,-0.5833832989663286,-0.0409617426590982
1763415195.1804361,0.0,0.8552753890288043,-0.0005349358624635567,0.14772127586274103,0.023544721000384513,-0.0027428595720555247,0.001452098298953366,1.0,0.8417241220636031,0.0006247008973672199,0.2657668777781836,-0.045699425529786133,-0.2359064523926776,0.006453533041170094,2.0,0.7985633553946678,0.0011794473347734363,0.37769071224100953,0.0010247328875289902,-0.4622657926507623,-0.0002558977669921627,3.0,0.7403783853540297,0.004435230851601113,0.48132901626559654,0.0604802750369357,-0.5689001646643735,0.02553766365672068,4.0,0.6760519358922839,0.0052446193511073965,0.5824915503123617,-0.0158659561096875,-0.5836133532864669,-0.04079397572253997
1763415195.1905289,0.0,0.8552899376100356,-0.0005089617774464528,0.1477709472436721,0.023672596547215513,-0.0028158631324281336,0.0010369614428892672,1.0,0.8417393155545907,0.0006118822921845998,0.26584107199609597,-0.045689492667502725,-0.23616680876348445,0.007519159319271621,2.0,0.798626522073888,0.001178798074109256,0.3777904081951113,0.0012032713110226995,-0.4617850627119055,0.001110470845271767,3.0,0.7404580665745911,0.0044037286732953275,0.4814130555555571,0.06075071057704198,-0.5686435425777323,0.026165878404789938,4.0,0.6761482225407618,0.0052453723867302,0.5826107539817061,-0.015206823401004028,-0.5834478974395805,-0.04062087401480812
1763415195.2004483,0.0,0.8552888731093808,-0.0004867612131421082,0.14781564433203967,0.024345136303291447,-0.0030797642137445048,0.0014903732429142143,1.0,0.8417606774159136,0.0006296290126354835,0.26588488349972744,-0.04549434506068512,-0.23569308796854074,0.00799664654572057,2.0,0.7986683881961355,0.0011940702897078595,0.37785742073257705,0.0010084836656271974,-0.46152230527242083,0.000871813802856117,3.0,0.7405664653867676,0.004459543984437619,0.48153536855789747,0.06047242823163187,-0.567953493118843,0.02587099871894441,4.0,0.6762510954630733,0.005215181456504077,0.5827220816547217,-0.013558414919178901,-0.5832781992962843,-0.03997637876828912
1763415195.2104647,0.0,0.8552859503604271,-0.0004907395966754868,0.14783543542464211,0.023582736792182677,-0.0030739163485274477,0.0017907408100084484,1.0,0.8417599737719668,0.0006297463169692881,0.2659060747601206,-0.04533082773042337,-0.2356834086594118,0.0076004401150451045,2.0,0.7987096699844152,0.0011668494319060367,0.37789528942783207,0.0012597411553082016,-0.4610976415746347,0.0001783620762942679,3.0,0.740647437612311,0.00440613784358576,0.48158983392103705,0.06076483528274796,-0.5680102259994573,0.02563872510605061,4.0,0.6763541484754713,0.005196592033752964,0.5828037023522727,-0.01390810688086172,-0.5832184884073687,-0.04005052774784814
1763415195.2206416,0.0,0.8552797889368751,-0.000539886323555941,0.14779001073162626,0.023403261603017995,-0.003010487603949641,0.001899278851458336,1.0,0.8417716311455345,0.0006053051905932019,0.2658900894400734,-0.04586670901180225,-0.2349723674083087,0.006512103379533389,2.0,0.7987725876088673,0.0011677741152049763,0.3778917681526668,0.0019401760311298691,-0.46063722580899125,-0.0010292184270079409,3.0,0.7407387756950244,0.004361763104220635,0.4815863448026421,0.06101631771674637,-0.5675947426455646,0.024739986140358505,4.0,0.6764951299728631,0.005199966676326051,0.5828323076819166,-0.014359741273893167,-0.5826866679090541,-0.04014809197899845
1763415195.2305038,0.0,0.8552903560678029,-0.0005248767247106464,0.14773926321723668,0.02320322851310534,-0.0026269821227755874,0.0010070826393378696,1.0,0.841819385487932,0.0006216617114815573,0.26581473209881934,-0.04561249955702678,-0.23453283086575866,0.006088091258102529,2.0,0.798833010666235,0.0011436561101819049,0.37783636302853174,0.002013334706763418,-0.4606191357783404,-0.0011235015416289921,3.0,0.7408338583034396,0.00431895319395232,0.48156142433360616,0.06033361193688166,-0.5672349180049716,0.023808788674952938,4.0,0.6765861838349414,0.005143071073885217,0.5828180415005917,-0.01476549158198287,-0.5823760195468226,-0.040855366438175764
1763415195.2405267,0.0,0.8552764790906777,-0.0005575842028574362,0.14769176413597604,0.023105722921937525,-0.002711043583769797,0.001381672360066038,1.0,0.8418306720880464,0.00058346852630844,0.26576855655943965,-0.045789100258327234,-0.23436297761424876,0.006467267895979276,2.0,0.7988752886729249,0.0010982133486301857,0.37777569469955774,0.0012788989029493979,-0.460003264870298,-0.0006095267863541224,3.0,0.7409024598562778,0.0043181109303591075,0.48154133483585426,0.06069315297655686,-0.5665011568151761,0.023828279467585197,4.0,0.6766942849755491,0.0050340086884712735,0.5827828159407741,-0.01438725592775842,-0.5818704709937033,-0.040207263955833177
1763415195.2506058,0.0,0.8552636016112838,-0.00057758478378771,0.14769611777942165,0.02397046728280855,-0.002929041607444112,0.0017518672480761098,1.0,0.841830885460977,0.0006044272419310324,0.265773220217512,-0.04592485035198192,-0.23396594316348662,0.007336062302153937,2.0,0.798916172099956,0.001096650242094861,0.3777764224181381,0.001471768902731825,-0.45978374786535303,0.00035435160075578836,3.0,0.7409688467672281,0.004316765105998957,0.48157922024517125,0.06083222964259108,-0.5667633665468635,0.024929031137912536,4.0,0.6768453382131666,0.005011244119857749,0.5828544526499054,-0.012913844582567552,-0.5809991530301247,-0.039908240502824675
1763415195.2608042,0.0,0.855288783116663,-0.0005218419810118191,0.14776252182972366,0.024422574974819387,-0.003403465706463116,0.0016869938243627939,1.0,0.8418481307702014,0.0006472380043191121,0.2658264349386786,-0.04524436096286372,-0.2344347700909646,0.007696776982555474,2.0,0.7989733618470164,0.001175149892378883,0.37787317975712137,0.0017555111241350399,-0.45948927639568327,0.0007308398241928486,3.0,0.741002981452106,0.00434811613107728,0.4816395229021379,0.06118257850879004,-0.566290143811867,0.025421026895905703,4.0,0.6769919209746769,0.005060231433084883,0.5829832257557318,-0.013334407855338916,-0.5806681337652266,-0.0401317413854056
1763415195.270837,0.0,0.8553235776856446,-0.00046814426629029145,0.14782489322243966,0.024630896074779,-0.0032998802157019123,0.0013004274466070578,1.0,0.8418491709354582,0.0006848279386496234,0.2658814061432223,-0.045366835797455825,-0.23491106855047578,0.00728785316587489,2.0,0.7989617512924918,0.0012342765987773709,0.3779479582373475,0.001794548634414004,-0.45916005774077406,9.086180953054771e-05,3.0,0.7410201240795167,0.004379922852046206,0.4817154792928768,0.061236354960989975,-0.5652374336184847,0.025438688726363755,4.0,0.6770696087120862,0.005114304544156141,0.5831315463547742,-0.013304007533852436,-0.5797820586965466,-0.03996316116394188
1763415195.2806716,0.0,0.8553021267053131,-0.0004852523495920079,0.1478413126422742,0.024048369790047947,-0.0030385208236409925,0.0012265571302365057,1.0,0.8418031801720021,0.0006667012756062696,0.2658986329845419,-0.04559158920839494,-0.2347198472198644,0.006873513796587427,2.0,0.7988572300079182,0.0011956837682983224,0.37795792980067916,0.002220644957676796,-0.4592094790827645,-0.0006475596724900536,3.0,0.7409845372941459,0.004305273697724595,0.48174271927594076,0.06163710649409418,-0.5643306474704584,0.02519698275717156,4.0,0.6771194565463435,0.0050595198997903604,0.5832301613185948,-0.014171401148630155,-0.5790523787981365,-0.040210505171240044
1763415195.2907712,0.0,0.8552570732066618,-0.0005542101065940861,0.1478084807486994,0.023069356078138117,-0.0022491288374857795,0.0013817787159263696,1.0,0.8417137279857085,0.0005785488936371315,0.2658950992455427,-0.04557150625692327,-0.23510467206584076,0.00606675800229251,2.0,0.7987424145119258,0.0010701247558701054,0.3778822777849798,0.0030705925615336876,-0.45967346733884,-0.00018564178595693233,3.0,0.7409657860658794,0.004245951729474075,0.48173859430588734,0.06103769245125075,-0.563521513396711,0.02481762192125664,4.0,0.6771679151520109,0.005000377855971101,0.5832972025259922,-0.014515320956701378,-0.5779798815847219,-0.040001002504394
1763415195.3007846,0.0,0.8552588024005283,-0.0005844176283347918,0.1477344992935216,0.023301272211529722,-0.0023768640467891826,0.0011019604913382788,1.0,0.8416419045807512,0.0005135143790702645,0.26581582883653565,-0.045166559621814636,-0.23548706821389037,0.006471141539478771,2.0,0.7986404712303704,0.0010150764337087013,0.37780791248660045,0.0021426448659561366,-0.45965695759034936,-6.324280692304602e-05,3.0,0.7409407611558199,0.004189029539874128,0.4817207073129506,0.060909964694956166,-0.5622794996335081,0.02441749847652318,4.0,0.6772000833021826,0.0049241404786345006,0.5832887190161831,-0.013989356126396691,-0.5762774967264144,-0.039699829591384066
1763415195.310865,0.0,0.8552775613255729,-0.0005523962672131892,0.1477171096087023,0.023094912705140344,-0.0026437529755123537,0.0008145067443560926,1.0,0.8416502417250823,0.0005250294015986714,0.26577838672747445,-0.04503442319855449,-0.23605831529449575,0.007440705016616058,2.0,0.7986163638920558,0.0010140859703159882,0.3777427772726734,0.001396110279832697,-0.4594397458245788,0.0005209651729739973,3.0,0.7409381149422303,0.004166324534135771,0.48168022730654875,0.06065642936694837,-0.5616403199979798,0.02465055601395272,4.0,0.6773221997676225,0.0049002838486675694,0.5833193924911442,-0.01354169569781718,-0.5757013258944803,-0.03986720687190458
1763415195.3209317,0.0,0.855307504226735,-0.0005096665347942311,0.14773899741627158,0.023819515570816328,-0.0035790912979182005,0.001764916924733653,1.0,0.8416722570998747,0.0006123841903185984,0.265797712095724,-0.045197725148529516,-0.23637067620188731,0.007902184233911539,2.0,0.79864923059503,0.0010662193135452468,0.37776847202277797,0.0019547567911131557,-0.45932606422302047,0.001056389472076651,3.0,0.7409792754582817,0.004240963140760189,0.48171856048931333,0.06119674866819828,-0.5615709645037671,0.024901998490746504,4.0,0.6774721126504447,0.004995766502908324,0.5834069578181202,-0.0135216537058711,-0.5747695138730173,-0.040420473249463615
1763415195.3307467,0.0,0.8553543082681049,-0.00045369175980000583,0.1477845093484157,0.024470102598926832,-0.0035790639684489733,0.0013797305598894246,1.0,0.8417075004335629,0.0006651156984508983,0.2658148542490745,-0.044965398218339454,-0.23677842591090703,0.007179932044057707,2.0,0.7986985192795154,0.001150063453934646,0.37784024132648086,0.002246864604636808,-0.4587672317106196,-9.469245659420057e-05,3.0,0.7410280321501374,0.004242380493513154,0.48174683776981697,0.061563971158582316,-0.5616787908877767,0.02449187901150457,4.0,0.6775994938390747,0.005056919038291654,0.5834832267128643,-0.014141063519996312,-0.5744719956962514,-0.041777563247883835
