2.99,-7.07744830169788,-3.65394190993418e-14,-13.7149969128964,5.41446205299691e-41
3,-6.90094518982959,-5.08404798325686e-14,-13.6394585715721,2.8015589905417e-41
3.01,-6.61323138299391,3.70984581630766e-14,-13.6817775541256,-8.08224238401231e-42
3.02,-6.31908875772425,1.79145859552672e-13,-13.8210236214019,-1.37408938156247e-41
3.03,-6.08623298137554,1.10580800537546e-13,-13.9579892009978,-2.35536532789562e-42
3.04,-5.99822277291363,-2.66835444459123e-13,-13.9664995015701,4.01030587268026e-42
3.05,-6.00404952964095,-6.88679226069608e-13,-13.8021229069813,2.59883846156999e-42
3.06,-6.01543148074813,-3.65670876176944e-13,-13.5312884142067,-3.83520680974074e-43
3.07,-5.97541593000072,1.14832756414557e-12,-13.2774636833745,-1.13309336727962e-42
3.08,-5.90801004491327,2.52165530184793e-12,-13.1046427912637,-3.72166160924121e-43
3.09,-5.85776015686642,-7.56806434386891e-14,-13.0040494700086,2.67031942253583e-43
3.1,-5.86790770961842,-6.88291422773e-12,-12.8977395194002,2.43532623659775e-43
3.11,-5.95132463934732,-7.49885795937783e-12,-12.779117690103,1.39237535222031e-45
3.12,-6.0516646636558,1.01735799639567e-11,-12.6686037681668,-8.95239750719378e-44
3.13,-6.07434323561267,3.18281855788472e-11,-12.5745398243541,-5.94237204870227e-44
3.14,-5.996578429444,8.17479050622223e-12,-12.487854071917,8.93110007479681e-46
3.15,-5.89514293747388,-7.87875906757424e-11,-12.377505287447,2.51039378766039e-44
3.16,-5.86253886988881,-1.08406709038138e-10,-12.2167912821336,1.0500083869972e-44
3.17,-5.91753657552942,9.0162812680018e-11,-11.9933547332136,-4.86956283810634e-45
3.18,-6.00255611738114,3.93679037853652e-10,-11.8045970748774,-6.16642837428098e-45
3.19,-6.01502459530013,2.87639655201857e-10,-11.7130670882609,-1.03363709185054e-45
3.2,-5.90525644275928,-6.34470276026926e-10,-11.7350641927377,1.85680137688275e-45
3.21,-5.7146881025535,-1.4366059715093e-09,-11.8250520575354,1.2477696793952e-45
3.22,-5.57152231878903,-7.34805332401912e-10,-11.902270037493,-1.24407489780179e-46
3.23,-5.57635197751169,2.63281598528564e-09,-11.9096221201797,-5.33515924828655e-46
3.24,-5.67584753306165,5.42864380009206e-09,-11.8390851733952,-1.91552685199782e-46
3.25,-5.72000619388283,-6.60337557454227e-10,-11.7256423476136,1.13459027332485e-46
3.26,-5.62209331051957,-1.53671634535325e-08,-11.6265073904667,1.25757540638541e-46
3.27,-5.44289256144836,-1.56751944107573e-08,-11.571273263584,1.42631748938348e-47
3.28,-5.30165264982098,2.23778355296117e-08,-11.5361645318599,-3.75299106650975e-47
3.29,-5.26587223911614,6.86980043411472e-08,-11.5066122529742,-3.06266309727805e-47
3.3,-5.33721019747804,2.40693176358165e-08,-11.4527452546128,-2.72766165200178e-48
3.31,-5.42387122611282,-1.55416800582074e-07,-11.374542018417,1.15356541409386e-47
3.32,-5.46512669957083,-2.44416330221943e-07,-11.2861404191321,6.50981982203262e-48
3.33,-5.40777962140187,1.29309900099766e-07,-11.2177204238068,-1.24574851226151e-48
3.34,-5.27531293536141,8.05318713002549e-07,-11.1733325124788,-3.08554327082847e-48
3.35,-5.19770679366206,5.61516744222969e-07,-11.141020365872,-7.80767904511971e-49
3.36,-5.21893394469367,-1.35237715724385e-06,-11.1164875744891,8.22655126199165e-49
3.37,-5.27355795458808,-3.1831274454213e-06,-11.0884928584565,6.16240237469347e-49
3.38,-5.29444512241655,-1.91442714487468e-06,-11.0311316353037,-3.69887191964386e-50
3.39,-5.27317387336711,5.18803639455878e-06,-10.9264964894877,-2.49949180498514e-49
3.4,-5.24620343959365,1.16378320493998e-05,-10.7909427689671,-9.50767782732102e-50
3.41,-5.23546568623361,2.44814459111279e-06,-10.6941973232783,5.2713197925082e-50
3.42,-5.23665200642515,-2.87470719730438e-05,-10.6931374165168,5.9246492799878e-50
3.43,-5.23984128722964,-3.93355981253637e-05,-10.7843642286703,7.88891972919094e-51
3.44,-5.24230830436571,2.76337860585013e-05,-10.9148308310494,-1.84313638386465e-50
3.45,-5.24704922828219,0.000136574284294535,-10.9908705819238,-1.37349852303222e-50
3.46,-5.25377355524172,8.46632979026202e-05,-10.9631336635602,-7.67680424941625e-52
3.47,-5.26064785372855,-0.000268106178494585,-10.8319522123619,5.40568959045145e-51
3.48,-5.26407582964061,-0.000522448658592269,-10.6836044272802,3.00055550822977e-51
3.49,-5.26103362677116,0.000184153027512716,-10.6166306249997,-6.19160821587973e-52
3.5,-5.25105990231606,0.00209534926221342,-10.6546516562832,-1.49192816578882e-51
3.51,-5.23232850572471,0.00383398892419265,-10.716886291579,-5.27635170208745e-52
3.52,-5.21294773092906,0.00356796061038363,-10.6998465027813,3.30122528902518e-52
3.53,-5.19749964165407,0.00154435373603011,-10.5785109665127,3.46499482141403e-52
3.54,-5.18592352952875,2.15391520423307e-05,-10.4201173646601,3.59158241007593e-53
3.55,-5.17431385546979,-0.000524582893640482,-10.2883378645677,-1.15789978239336e-52
3.56,-5.16222500560066,-0.000294455985795706,-10.2218316367082,-6.49725815149703e-53
3.57,-5.15160369166037,4.5547126446542e-05,-10.2295477353192,1.49462393074227e-53
3.58,-5.14317428796942,0.000146528989478521,-10.2763490098832,3.03625155867695e-53
3.59,-5.13524337624526,4.40328103466979e-05,-10.3418768332691,6.28451116199255e-54
3.6,-5.12346820814294,-3.61944665379309e-05,-10.3772764890306,-8.05042325446315e-54
3.61,-5.10546422401801,-3.16139293772929e-05,-10.3679629055855,-7.6868122742944e-54
3.62,-5.08752703427914,2.96537404396769e-07,-10.3332450668788,-2.07615899952292e-54
3.63,-5.06627909043025,1.17917197997411e-05,-10.2984014823645,2.44686884130466e-54
3.64,-5.05123124792052,4.6855942458232e-06,-10.2799892244674,1.89207173083271e-54
3.65,-5.04072464054332,-2.38953578733487e-06,-10.2583221594911,-5.73358096524082e-55
3.66,-5.03308497232211,-2.70757867788822e-06,-10.1927206778508,-1.1952265262391e-54
3.67,-5.02537265717043,-2.49026609527641e-07,-10.0774077986699,8.1651092958863e-55
3.68,-5.01734268832699,8.9938682301931e-07,-9.96420139886877,2.84620738175484e-54
3.69,-5.00913899165228,4.8598418437411e-07,-9.94155685940675,8.58893649601988e-56
3.7,-5.00277490030511,-1.25813737631722e-07,-10.0049912346311,-7.55125338566809e-54
3.71,-4.99857924564806,-2.52524645578658e-07,-10.0765728692468,-8.30849228208926e-54
3.72,-4.99380618401323,-1.03916680700747e-07,-10.1013485518996,1.14263224645134e-53
3.73,-4.99004012983805,3.06941781407569e-08,-10.0913393264701,3.50634333955409e-53
3.74,-4.99074848801504,6.78167225677474e-08,-10.0636471964399,6.74306934746282e-54
3.75,-4.99477678282901,2.29314404218169e-08,-10.0334468433399,-8.67630110277375e-53
3.76,-4.99898389221404,-1.58602188470609e-08,-10.0052388914389,-1.15203932261426e-52
3.77,-5.00712925456179,-1.51635156771218e-08,-9.9780666058222,6.77200620058602e-53
3.78,-5.02168265626368,-4.74417593820295e-10,-9.94921098726739,3.8701208573085e-52
3.79,-5.0359279073364,5.45994519906642e-09,-9.92147103826374,3.65456467354521e-52
3.8,-5.04579611571776,2.52652086386094e-09,-9.89515491614742,-4.74992450208919e-52
3.81,-5.046018350361,-9.45698596753873e-10,-9.87069495933407,-1.59059374775765e-51
3.82,-5.04169354677751,-1.3467888067894e-09,-9.84946538227451,-6.44748817369984e-52
3.83,-5.04305620294536,-2.13477375060649e-10,-9.83255436915518,3.58564226006465e-51
3.84,-5.05822060719204,4.07261815294671e-10,-9.81945441590313,5.71626689771967e-51
3.85,-5.08322238198239,2.49121753560635e-10,-9.80687439860143,-3.60741807398381e-51
3.86,-5.10959967231188,-4.78646516501505e-11,-9.79250335228726,-1.94586542944109e-50
3.87,-5.12824375469603,-1.15781995958265e-10,-9.77960332769422,-1.22117407161295e-50
3.88,-5.14661275355597,-5.54140015581662e-11,-9.77244984630352,3.85831188190721e-50
3.89,-5.18794973719881,1.64382503516322e-11,-9.77193347025681,7.58802555400358e-50
3.9,-5.2602530493427,3.15941350349624e-11,-9.77530001986817,-1.98915117426491e-50
3.91,-5.32553374481795,9.72441304940123e-12,-9.7793909432631,-2.23871854871164e-49
3.92,-5.33754164505898,-7.60790891162629e-12,-9.78148098334168,-2.11320088959393e-49
3.93,-5.31315555436733,-6.95496214554765e-12,-9.78187196899623,2.62983813288477e-49
3.94,-5.3146121919487,-1.18371106401786e-13,-9.78049041495825,9.43594234315437e-49
3.95,-5.36882561137865,2.52873908055657e-12,-9.77676550360994,6.59061673207096e-49
3.96,-5.44484202719744,1.13671005825613e-12,-9.77190505627841,-1.47940759931225e-48
3.97,-5.50332961373233,-4.5757279539034e-13,-9.7709696289693,-3.52142560724752e-48
3.98,-5.5117795976883,-6.08901450353444e-13,-9.77525416125459,-6.88948670403057e-49
3.99,-5.49749603539597,-8.59952234264644e-14,-9.7796859055359,7.90808288053817e-48
4,-5.4987146647104,1.92729142176296e-13,-9.77963049195522,1.21837785232003e-47
4.01,-5.51959379039474,1.07578795732734e-13,-9.77510646325498,-8.16481506786179e-48
4.02,-5.54251034375988,-2.57757940902995e-14,-9.76864859786257,-4.19863625963451e-47
4.03,-5.55906422800357,-5.09298520728335e-14,-9.76158807851802,-2.34898550293696e-47
4.04,-5.57186314281719,-1.88516912145176e-14,-9.75238807551657,8.89310431686452e-47
4.05,-5.58486607703279,1.08153059609134e-14,-9.74119969372911,1.63516839881622e-46
4.06,-5.59597553885484,1.40541674627089e-14,-9.73066533100917,-6.20518994083327e-47
4.07,-5.60096554639407,4.33173974340656e-15,-9.72275614480439,-5.14280068874482e-46
4.08,-5.60056346422974,-3.58558497451409e-15,-9.71834626209468,-4.27732456533718e-46
4.09,-5.59941915333773,-3.17720221765722e-15,-9.71840159648713,8.13313187823828e-46
4.1,-5.60174122232316,-2.89756661642594e-17,-9.72150149811528,2.05925410229865e-45
4.11,-5.60853751114603,1.17000894530705e-15,-9.72472874069977,1.0869203162248e-45
4.12,-5.61637923333198,5.08588066132922e-16,-9.72370594954224,-3.11727996078355e-45
4.13,-5.62569493838142,-2.09498478578445e-16,-9.7136883897825,-7.51291486131932e-45
4.14,-5.6359680274604,-3.15132462577432e-16,-9.69496560056917,-1.8469626407782e-45
4.15,-5.6487378112918,-3.05677567235952e-17,-9.67385583370263,1.74621011842539e-44
4.16,-5.6580571732771,1.76606336612264e-16,-9.6550349129279,2.59529328760295e-44
4.17,-5.66170450400808,8.34235028775175e-17,-9.63732298177321,-1.64564372122493e-44
4.18,-5.6602463089299,-2.2619378949841e-16,-9.6149813796568,-8.83260847038101e-44
4.19,-5.65836575040483,-3.48151503518798e-16,-9.58354319346452,-6.01372779765254e-44
4.2,-5.66162523458913,1.90606504054961e-16,-9.55033806920107,1.64760155205373e-43
4.21,-5.67454576812755,9.68784541379799e-16,-9.52494163991562,3.54328171216563e-43
4.22,-5.69646093660419,1.02835594283964e-15,-9.51706086816948,-6.23953732760705e-45
4.23,-5.71899316013767,-7.22678794841495e-16,-9.52244420473106,-9.43857277713431e-43
4.24,-5.72984646018173,-3.7629944911576e-15,-9.53365534073606,-1.11101466000229e-42
4.25,-5.73310820349328,-3.16050014725929e-15,-9.5418931757672,1.18769247384335e-42
4.26,-5.76156899147261,6.28119190347294e-15,-9.54323146408104,3.91806743905628e-42
4.27,-5.85017896217376,1.56917839687188e-14,-9.53740550787532,3.56097116017621e-42
4.28,-5.96516610450607,7.69009819037364e-16,-9.52791556873745,-4.05193748806853e-42
4.29,-6.04979944727018,-4.09919932744922e-14,-9.52169554755697,-1.48223638346606e-41
4.3,-6.04643336223586,-4.97895091946304e-14,-9.52458777563561,-9.19633067131392e-42
4.31,-5.98674867430358,5.17817777572717e-14,-9.53326055589391,2.90329679151167e-41
4.32,-5.94124292317232,1.93256957763128e-13,-9.53787125691483,5.88660881529925e-41
4.33,-5.95882827953653,7.4345565537578e-14,-9.53323099969911,-1.1259423482871e-41
4.34,-6.04679612040076,-4.46365538755312e-13,-9.52525128847356,-1.70779227903249e-40
4.35,-6.16295331946017,-7.04586633858189e-13,-9.52062597121896,-1.63699556893653e-40
4.36,-6.23102656683291,4.02234016818386e-13,-9.51689576964227,2.7590659959207e-40
4.37,-6.21917848702123,2.36115846425442e-12,-9.51073662018189,7.56491260799423e-40
4.38,-6.17639640613798,1.7149163266863e-12,-9.49965623424704,1.21506562682037e-40
4.39,-6.16676774458875,-2.96770882729229e-12,-9.49117147639816,-1.90676233071583e-39
4.4,-6.19463025480138,-8.61072925783452e-12,-9.48905861565409,-2.52840423164123e-39
4.41,-6.22962418378678,-6.01412596008225e-12,-9.49171665992382,1.99607106148465e-39
4.42,-6.25301774886791,1.30579738306885e-11,-9.48988226416572,8.40579718178697e-39
4.43,-6.26408804685778,3.37958922206519e-11,-9.47733271156452,7.44003933035174e-39
4.44,-6.2716476142158,4.73323096108109e-12,-9.45750913715539,-9.8160361332338e-39
4.45,-6.27699409034123,-8.59938050736082e-11,-9.441835683444,-3.13713132322918e-38
4.46,-6.28775265215097,-1.08226757444356e-10,-9.43577165044074,-2.13676936173918e-38
4.47,-6.30510545799772,1.09664568022333e-10,-9.43838270899302,5.59834726944014e-38
4.48,-6.32642856527963,4.1864597168972e-10,-9.44665783963295,1.26679853729594e-37
4.49,-6.34229494340025,1.69180931672798e-10,-9.45580751615663,-2.13789410444378e-38
4.5,-6.35191325045146,-9.47335855817285e-10,-9.45942614078709,-3.56421651101897e-37
4.51,-6.35739262839191,-1.51554953781014e-09,-9.45481872543138,-3.7211163706195e-37
4.52,-6.36435451847249,8.83607317867151e-10,-9.44604376745462,5.21011318922447e-37
4.53,-6.37783077233463,5.08223599589014e-09,-9.4383944773603,1.59155863114836e-36
4.54,-6.39892836783909,4.60122806707507e-09,-9.4337874156899,5.96481050383606e-37
4.55,-6.42318850878027,-5.70876111945444e-09,-9.42798264224857,-3.69969239174684e-36
4.56,-6.44596125597456,-1.829744234336e-08,-9.41842186916509,-5.63868229370226e-36
4.57,-6.46628322801237,-1.50293014567828e-08,-9.40161163686216,4.27298825916721e-36
4.58,-6.48596600906889,2.86197215429824e-08,-9.3801753651443,1.83370850475395e-35
4.59,-6.50562377181605,7.29249758665429e-08,-9.36272624103383,1.54183440535465e-35
4.6,-6.52733218585022,6.28654352502787e-09,-9.35729638172516,-1.97528693356423e-35
4.61,-6.54634542336883,-1.86414932864096e-07,-9.36700215726411,-7.32080673644302e-35
4.62,-6.56214452279878,-2.35912384253576e-07,-9.38245681988138,-3.6747935490046e-35
4.63,-6.57626502920702,2.2596802589736e-07,-9.39211377651224,1.42690009316711e-34
4.64,-6.59467064797005,8.90853987930952e-07,-9.39067119214969,2.74246912636941e-34
4.65,-6.6221587648286,4.49416887299513e-07,-9.38452632548618,-7.5934509610536e-35
4.66,-6.65342691452526,-1.83860656818758e-06,-9.38084133665679,-8.07830012213033e-34
4.67,-6.68388617012615,-3.40023111715025e-06,-9.3789334216498,-7.62590190941351e-34
4.68,-6.70876658669959,9.11276105315358e-07,-9.37197233216389,1.26214195282976e-33
4.69,-6.72544256183662,1.00103523836685e-05,-9.35802052895117,3.48917384996574e-33
4.7,-6.73614935180264,9.35528650401209e-06,-9.34339042269883,4.66464039467216e-34
4.71,-6.74671848499672,-1.15629098240753e-05,-9.33447752708189,-8.9736923417466e-33
4.72,-6.76326111136587,-4.20679885224387e-05,-9.32802942764025,-1.12199080545829e-32
4.73,-6.78595967194034,-3.20378261999517e-05,-9.32090385911015,1.19252892133553e-32
4.74,-6.81085733062055,5.7627078724237e-05,-9.30847875040745,4.34324349264667e-32
4.75,-6.83279297500592,0.000153487766989989,-9.28894434682355,2.97859736869521e-32
4.76,-6.84783782015611,4.06966510104045e-05,-9.26645726410269,-6.07613033707209e-32
4.77,-6.86612009543366,-0.000370902086697662,-9.24822063410406,-1.59023815511205e-31
4.78,-6.88633271704742,-0.000495867454076894,-9.2386384919024,-7.10747307941382e-32
4.79,-6.91212451354786,0.00059504651869815,-9.23865128184496,2.97261349067808e-31
4.8,-6.93472550811259,0.00280385692649967,-9.24148532560392,5.87397033652574e-31
4.81,-6.95142426463506,0.00409356535539157,-9.24044127429467,-2.41162152256904e-32
4.82,-6.96248866411183,0.00290783018987504,-9.23226655839142,-1.6659826915168e-30
4.83,-6.97710799903067,0.000502522116715454,-9.22011691610661,-1.67173070039028e-30
4.84,-7.00010891200172,-0.000472922712320198,-9.20981065064388,2.5896417441727e-30
4.85,-7.02663020747638,0.000699479447087031,-9.19997763820556,7.44618287028659e-30
4.86,-7.04639879933056,0.00254590465147568,-9.18783652346252,1.62489821223755e-30
4.87,-7.05235489106005,0.00332319616769189,-9.16902826317401,-1.85787486252213e-29
4.88,-7.04850954259078,0.00257815542812138,-9.14293456098896,-2.49359844359743e-29
4.89,-7.046751860627,0.00125099131014418,-9.1193060518496,2.35279590640393e-29
4.9,-7.05152494317091,0.00013339951676795,-9.0983438303467,9.40583280883381e-29
4.91,-7.05725638849894,-0.000288873064414544,-9.08354247420543,6.16136695922837e-29
4.92,-7.06178547629811,-0.000183572936835627,-9.07107691463051,-1.19560047095294e-28
4.93,-7.06865185614785,3.32953146007248e-05,-9.05552729737497,-3.40908367134309e-28
4.94,-7.08221694413839,8.28944001229471e-05,-9.0370757427316,-1.61971445277573e-28
4.95,-7.10337625986159,2.23751982729653e-05,-9.02092552030244,7.33026117054864e-28
4.96,-7.13032667405758,-2.20158458912568e-05,-9.01143785567466,1.23589276806792e-27
4.97,-7.15655917536035,-1.76842898460845e-05,-9.0082667477193,-4.39487857068316e-28
4.98,-7.17787271839319,8.48862431269692e-07,-9.00545195615816,-3.91338177132346e-27
4.99,-7.19428342422589,6.86457541597056e-06,-8.99790562585204,-3.14123428244088e-27
5,-7.20549923662746,2.75374669129876e-06,-8.98550143690171,7.1451981232639e-27
5.01,-7.21529057376022,-1.38543524169694e-06,-8.97256462168517,1.63168223522374e-26
5.02,-7.22730962631572,-1.58326183020277e-06,-8.96389278020032,-2.31536333923591e-28
5.03,-7.24151001989645,-1.4548307944255e-07,-8.95637946741411,-4.47127278721823e-26
5.04,-7.25443987250263,4.95463093068554e-07,-8.94973609817355,-4.76774983930763e-26
5.05,-7.2632738976965,4.04910001420639e-07,-8.94070961426188,7.85227406952043e-26
5.06,-7.26962570522903,3.72378598323348e-08,-8.9295615804256,2.10395639886229e-25
5.07,-7.2751883908511,-1.50052622996956e-07,-8.91734430345138,7.2765274541742e-26
5.08,-7.28405236486614,-7.81631724898892e-08,-8.90589086675059,-4.30795025331103e-25
5.09,-7.29786504635289,4.94819011089194e-08,-8.89347810009131,-7.65031355157761e-25
5.1,-7.31579641720926,4.46866601085481e-08,-8.87695321695764,2.35214170502322e-26
5.11,-7.33470732095137,-7.91989098131079e-08,-8.85611672468633,1.94612344764151e-24
5.12,-7.35090646816883,-1.30990434027579e-07,-8.83532294152545,2.51168245238968e-24
5.13,-7.36502939718148,8.82786082915324e-08,-8.8189304181275,-2.21427170278064e-24
5.14,-7.38120808635716,4.36933628263699e-07,-8.80778142154644,-9.23232001867297e-24
5.15,-7.3989237210517,2.6370043089677e-07,-8.80065538668346,-4.99848081923761e-24
5.16,-7.41506937163445,-8.92930235856244e-07,-8.79303330495252,1.91395324906488e-23
5.17,-7.42654479336471,-1.72863889466457e-06,-8.78464318693821,3.51562632359862e-23
5.18,-7.43510963239758,3.42467000154469e-07,-8.77412095152378,-8.8201873584302e-24
5.19,-7.44652016420165,4.9380224445781e-06,-8.76470246491187,-1.05222511214982e-22
5.2,-7.46756277496912,4.97221318680437e-06,-8.75987119696894,-9.1328984569296e-23
5.21,-7.4985145761244,-3.57489288918101e-06,-8.75880743671397,1.8348170879929e-22
5.22,-7.53167626187403,-1.94880093345193e-05,-8.75956458905455,4.52681199385788e-22
5.23,-7.5597393685429,-1.88839222834814e-05,-8.75994972324353,2.3869405632441e-23
5.24,-7.58178900986589,1.83618156786123e-05,-8.75996291298943,-9.81145707386833e-22
5.25,-7.59994486539569,7.36251223387144e-05,-8.76067705774375,-1.62096976458937e-21
5.26,-7.61828770670771,3.70246223749436e-05,-8.76132251343098,2.10193942092592e-22
5.27,-7.63639650033352,-0.000157788060602488,-8.75810793008968,4.37389491278408e-21
5.28,-7.65432428495705,-0.000271768659220671,-8.74674821957495,4.86426974970175e-21
