3.41,1.84755462749436,0.000272145982760278,-2.20673540959828,-1.12404583257715e-06
3.42,1.83894408278302,0.000262276233444779,-2.19834130002775,-2.9302881358815e-06
3.43,1.82937421173478,0.000254908740553743,-2.18922507549017,-1.43071244573624e-05
3.44,1.82208959641782,0.000256909789791426,-2.18220383997454,-2.2447396097433e-05
3.45,1.81407699433422,0.000270282231670948,-2.17420864922659,-2.41762894144345e-05
3.46,1.80590153870977,0.000294095842402391,-2.16572726446289,-1.58086862483575e-05
3.47,1.79748194588836,0.000319021447954841,-2.15682746764786,-1.62559010282393e-06
3.48,1.78924693898629,0.000330289131706532,-2.14818819166825,7.91242490127515e-06
3.49,1.78050348753904,0.000319646324889098,-2.13916385710134,4.85137014160142e-06
3.5,1.77257094484048,0.000289373475961731,-2.13102241997604,-1.25449039227553e-05
3.51,1.76431558095977,0.000239924354964242,-2.12244263612774,-4.3386591537103e-05
3.52,1.75584082839293,0.00017568239930871,-2.11339109379495,-7.97655741639039e-05
3.53,1.74735788529744,0.000107856131329962,-2.1040804357204,-0.000105235242521348
3.54,1.73935211278255,5.69824503516949e-05,-2.09524032177256,-0.000106005260278033
3.55,1.73128843644069,4.06364552079585e-05,-2.08654415958858,-8.31866905218241e-05
3.56,1.72285699741105,7.43116612134413e-05,-2.07781039277741,-4.9207069617215e-05
3.57,1.71445603377692,0.000149718491537464,-2.06935890545285,-2.26393788234634e-05
3.58,1.70598872384295,0.000236076650178479,-2.06082352749764,-1.33539428393538e-05
3.59,1.69740525087584,0.000297217823415284,-2.05193002890228,-2.19126388323174e-05
3.6,1.68926832649926,0.00031241496026317,-2.04325463872565,-3.92110286209024e-05
3.61,1.68099359437497,0.000289749042910786,-2.03434361359484,-5.65774306919755e-05
3.62,1.67235198497317,0.00024638326449267,-2.0251483180947,-6.88613837959992e-05
3.63,1.66412407574506,0.000207644494739011,-2.0165671412846,-7.66080008428472e-05
3.64,1.65555791420724,0.000180158406371782,-2.00771722409482,-8.66410586071969e-05
3.65,1.64694518367759,0.000164765422462057,-1.99875924551885,-0.000102258222259905
3.66,1.63859201476428,0.000157467122126367,-1.98996415370529,-0.000118769653621865
3.67,1.63000452651165,0.000153289743396044,-1.98092191125223,-0.00012639479504712
3.68,1.62099278378611,0.000146603377977093,-1.97165008215711,-0.00011218206844621
3.69,1.61255155250501,0.000138121325484315,-1.96327307020876,-7.58935874587956e-05
3.7,1.60375784426463,0.000140117759009175,-1.95474074000082,-2.65053572837561e-05
3.71,1.59496614862119,0.00017093248586534,-1.94612875667031,1.22472628541403e-05
3.72,1.58627134121486,0.000230905029615239,-1.93731073077404,1.92170484562391e-05
3.73,1.57780477815945,0.000294260436072487,-1.92844324054817,-8.71233637754095e-06
3.74,1.56922832591925,0.000334018758944224,-1.91939133402691,-5.5375026246137e-05
3.75,1.56043883255355,0.000341975916988322,-1.9102881665551,-9.54718410115179e-05
3.76,1.55158846363958,0.00033501068314386,-1.90136686972422,-0.000115336534679487
3.77,1.54270254344783,0.000332777358427331,-1.89250557409048,-0.000126233157643629
3.78,1.53411726544161,0.000337494759032363,-1.88381278126462,-0.000146244653820749
3.79,1.52539997382577,0.000334854599447737,-1.87470753680038,-0.000182276716605485
3.8,1.51692212685605,0.000307039402883854,-1.86563345940404,-0.000218440129574625
3.81,1.50895952025724,0.000256034859013203,-1.85713446829219,-0.000230848052493508
3.82,1.50008001415406,0.000192772816601521,-1.84796056844468,-0.000205203104110618
3.83,1.49092452102363,0.000149415016813644,-1.83892610556452,-0.000144591634607184
3.84,1.48203859069795,0.000137201097153177,-1.83042714241746,-7.94158345866401e-05
3.85,1.4728897694811,0.000145243862144195,-1.82174577310106,-3.49843860093178e-05
3.86,1.4638200740119,0.000159898287567623,-1.81310134442608,-3.07951980658506e-05
3.87,1.45465848472523,0.000172314191679571,-1.80436052264834,-6.31999102239588e-05
3.88,1.44527801011969,0.00018365470533637,-1.79548483646182,-0.000109024370445873
3.89,1.43605879087802,0.000201240041207732,-1.7868232816687,-0.000138702626830139
3.9,1.42695600152112,0.000227531872757401,-1.77819657312035,-0.000141992085512282
3.91,1.41764249883413,0.000257858854721065,-1.76914260744089,-0.000126647294589055
3.92,1.40865776319511,0.000282925002425658,-1.76016692186267,-0.000113498170907825
3.93,1.39938802776194,0.000297695584985133,-1.75080099197642,-0.000121784201564118
3.94,1.39031725415609,0.000295336797654462,-1.74172283046431,-0.000150642652831649
3.95,1.38129416688998,0.000276389936258496,-1.7328613387417,-0.000177214147188886
3.96,1.37201605097158,0.000250450225493854,-1.72385263448857,-0.000179110189307042
3.97,1.3633547750457,0.000234719224665767,-1.71539181208897,-0.000151851211498909
3.98,1.35444550193317,0.000236268550778144,-1.70650952418761,-0.000106914705341612
3.99,1.34550117463536,0.000253008113408586,-1.69738851424781,-6.96397413936202e-05
4,1.33719903299036,0.000268953907776841,-1.6888204384238,-6.05740896577627e-05
4.01,1.32815448373787,0.000271491783243691,-1.67948032517589,-8.00483450443669e-05
4.02,1.31926626712225,0.000255482658112849,-1.67033546190317,-0.000113281705065828
4.03,1.30986584977629,0.000226994505658325,-1.66066744055196,-0.000137665817026278
4.04,1.30079231810671,0.000196233727519813,-1.65128854150759,-0.000132132581237679
4.05,1.29177367022933,0.000165593901680163,-1.64192365315092,-9.72436644111462e-05
4.06,1.28278171281601,0.000139440354566782,-1.63263016971767,-4.83977230992272e-05
4.07,1.27320585193412,0.000124800638603274,-1.62290556928192,-2.9897854935757e-06
4.08,1.26383695922768,0.000127565486064766,-1.61358053922738,2.12109419291939e-05
4.09,1.25433747792662,0.000141415632155553,-1.60416442091216,2.29740650345698e-05
4.1,1.24490728899622,0.000157723564443587,-1.59465496494556,5.1828733261932e-06
4.11,1.23585225070076,0.00017451078440866,-1.58528980760604,-2.59378134686412e-05
4.12,1.22698700491411,0.000194545838358616,-1.57595632292076,-6.36661036888789e-05
4.13,1.21813167184491,0.000217165630243374,-1.56658941662532,-9.93810915601422e-05
4.14,1.20883651104396,0.000237099987535846,-1.55679228252566,-0.000124984252302051
4.15,1.20025050864818,0.000247700624707103,-1.54774621409155,-0.000135675227200687
4.16,1.19142264916586,0.000255390209867803,-1.53836821259594,-0.000139065754172878
4.17,1.18235773574967,0.000269067787972569,-1.52867015270886,-0.000138494538623576
4.18,1.1735593203875,0.000284856343161193,-1.51937218013719,-0.000129731065833018
4.19,1.16488183072455,0.000288483545456198,-1.51051438668567,-0.000108996629330152
4.2,1.15572124059879,0.000269179526713417,-1.50154978643293,-7.68917632427733e-05
4.21,1.14568427822128,0.000223579584619139,-1.49202022834129,-3.73122413598601e-05
4.22,1.13549036280161,0.000168242083648677,-1.48235810272743,-2.55086862348081e-06
4.23,1.12565828596069,0.000127187697070953,-1.47285143163018,1.27085816919413e-05
4.24,1.11597515557916,0.000112828809538857,-1.46332959643615,-1.41069547055981e-06
4.25,1.10645674391796,0.000121418473541036,-1.45402921011012,-4.10596540012172e-05
4.26,1.09656592923931,0.000133587323838585,-1.4446439040464,-8.68135188635294e-05
4.27,1.08666929865958,0.000128533925793805,-1.43552613607143,-0.000107803438273227
4.28,1.07697991137247,0.000105970596905103,-1.42662217206985,-9.11981285321004e-05
4.29,1.06810993865759,8.32050851530819e-05,-1.41825072987321,-5.27389325063303e-05
4.3,1.05927966674741,7.23581078295701e-05,-1.40959036858921,-1.22844039135594e-05
4.31,1.05037442525494,7.82358289981141e-05,-1.40060406445846,9.71548231650664e-06
4.32,1.04126784738719,9.23552817331766e-05,-1.39141135360099,8.69361756697237e-07
4.33,1.03214453776835,9.98706913869861e-05,-1.3824239006792,-3.51853248735632e-05
4.34,1.02285744238791,9.75343662733693e-05,-1.37347171431906,-8.30095946175766e-05
4.35,1.01323995841443,9.49281639071213e-05,-1.36416862328132,-0.000125859709701663
4.36,1.00397449944224,0.000100938930203744,-1.35498844257403,-0.000147625942818002
4.37,0.994677653750819,0.000113355291520535,-1.34557416606045,-0.000144343428904928
4.38,0.985492782632142,0.000123219272283317,-1.336215936949,-0.000121432233563703
4.39,0.976168130999543,0.000127087439179376,-1.32674053182016,-9.26497912037928e-05
4.4,0.966544299130924,0.000129604885542321,-1.31690749407987,-7.09540525334155e-05
4.41,0.957561976210598,0.000133007004780404,-1.30755984313898,-6.30285742235191e-05
4.42,0.94847673396321,0.00013321269047305,-1.2979446198143,-6.66948549233223e-05
4.43,0.939171077164862,0.000126669579821947,-1.28813445761104,-7.6551575526903e-05
4.44,0.930138029295029,0.000119557437442809,-1.2789173556379,-8.09176913693854e-05
4.45,0.92063160807912,0.000120352757245592,-1.26966907473678,-7.16783619146691e-05
4.46,0.911266907152297,0.000127726014309069,-1.26085075260442,-5.08702974314066e-05
4.47,0.902143691542508,0.000131580637143809,-1.25221587687155,-2.68882707496167e-05
4.48,0.893170664185482,0.000126991484511984,-1.24340805132324,-6.03363779152472e-06
4.49,0.88416206456563,0.000117247893087156,-1.23419448608243,8.42028213351334e-06
4.5,0.875047277494651,0.000107882803989933,-1.22469859550077,1.39124224281982e-05
4.51,0.866267697837411,0.000102620880441021,-1.21563926435012,1.01223574320232e-05
4.52,0.857091091226926,0.000103038051079213,-1.20637145262654,-1.16488629735747e-06
4.53,0.847912464639509,0.000107303274999303,-1.19722652553903,-1.72200957494888e-05
4.54,0.838781988117701,0.000106963926601947,-1.18807669405095,-3.60886883104357e-05
4.55,0.829342307068231,9.06913992036989e-05,-1.17842125450197,-5.62305749919239e-05
4.56,0.820185545908494,5.78451597993237e-05,-1.16891247945642,-6.94581733847797e-05
4.57,0.8110691711831,2.15110098394417e-05,-1.15954112559223,-6.65492465643651e-05
4.58,0.802043071886362,-3.34090625026847e-06,-1.15055290665868,-4.65111504666434e-05
4.59,0.792483893761886,-1.17411601097589e-05,-1.14132227069916,-1.86143893241637e-05
4.6,0.783131425594939,-4.58430762470025e-06,-1.13238313794642,9.67616069970738e-07
4.61,0.773449318821167,1.39615004369747e-05,-1.12305095893284,4.85204077794884e-06
4.62,0.76410214053291,3.90632702144067e-05,-1.11395175943875,-6.90950076712024e-06
4.63,0.754714010039912,6.8978756127943e-05,-1.10480564322479,-2.80723808801932e-05
4.64,0.744826280862457,0.000101915934713768,-1.09519549749252,-5.21127081195022e-05
4.65,0.735300406384836,0.000130194325128325,-1.08584531474876,-7.08842919600934e-05
4.66,0.725646017334309,0.00015248437403547,-1.07608631943901,-8.07604670158162e-05
4.67,0.716238779309724,0.000168284154673345,-1.06621215070333,-7.6081101888907e-05
4.68,0.707262083826433,0.000175769558702453,-1.05660527737322,-5.61311272624428e-05
4.69,0.697913520846328,0.000167766207785346,-1.0467473245066,-2.67900588924911e-05
4.7,0.688433623293778,0.000137446911845563,-1.0371299428148,-2.8272571355628e-06
4.71,0.678909315835207,8.98928040683412e-05,-1.02775137341494,4.35377046614183e-06
4.72,0.669154091573618,4.05321878057093e-05,-1.0181043282428,-7.63216172945928e-06
4.73,0.659607973750024,1.17907652327175e-05,-1.00832826183857,-3.00727639365819e-05
4.74,0.650224933200855,1.40755871471775e-05,-0.998392863653442,-4.69926805342065e-05
4.75,0.64099798391376,4.18958847194123e-05,-0.988645591736383,-4.57189514833715e-05
4.76,0.631577369552803,8.20818213325437e-05,-0.979088723625626,-2.7983621886087e-05
4.77,0.621888164829326,0.000123234101858762,-0.96970555925236,-5.97040385157113e-06
4.78,0.61245797303072,0.00015287878266833,-0.960736200548695,7.7151364930766e-06
4.79,0.602723651216026,0.000158880029610039,-0.951313073197832,7.62535342499213e-06
4.8,0.5933539994501,0.000131080319569119,-0.941919079351446,-7.77148540037801e-06
4.81,0.583943696060046,7.6985304231753e-05,-0.932260474126547,-3.54610193880909e-05
4.82,0.574334622886811,2.19780774190292e-05,-0.922434648858703,-6.81657850366819e-05
4.83,0.564662406205509,-7.97730223033428e-06,-0.912678982654409,-9.65446066933935e-05
4.84,0.555237324768334,-5.97320139745607e-06,-0.903102172038829,-0.000115446772911686
4.85,0.545420725559765,2.36834757985544e-05,-0.89278012152029,-0.000126480914569667
4.86,0.535888974423205,7.14382132132824e-05,-0.882379642395615,-0.000129143354231457
4.87,0.526910210326802,0.000123185768210865,-0.872482527729611,-0.00012329849176543
4.88,0.517505678975352,0.000170493944821021,-0.862340847696838,-0.000112783067395419
4.89,0.507387134131014,0.000201309829391904,-0.851845891410384,-0.000110398233926353
4.9,0.497530011372934,0.000209140611773002,-0.841910496312327,-0.000123849281948492
4.91,0.487844056264691,0.000200068769993216,-0.832220740519922,-0.00013981650513251
4.92,0.47865518517014,0.000183640513189816,-0.823023082185148,-0.000137211376066743
4.93,0.468998915061022,0.000167101320766239,-0.813419837536004,-0.000105163704071872
4.94,0.458923676755257,0.000157157221509285,-0.803541826194189,-5.35665172357326e-05
4.95,0.449438319876108,0.000155243115031614,-0.794312378717719,-1.10624767502193e-05
4.96,0.440065007479366,0.000154835428111915,-0.785096212632348,1.08645806192244e-05
4.97,0.430384133464267,0.000147638121514347,-0.775313868596697,1.01243430829688e-05
4.98,0.421051752314797,0.000132157689759073,-0.765595981361501,-7.49688637278179e-06
4.99,0.411628419112334,0.00011635055444342,-0.755672777322493,-3.15892501269776e-05
5,0.402670748491319,0.000111977027042607,-0.74638427028106,-5.13578081298831e-05
5.01,0.393183735483006,0.000123496035615234,-0.736810713771751,-6.32913826677597e-05
5.02,0.383609799858497,0.000148270745787526,-0.727307348712187,-6.30679729044046e-05
5.03,0.374036641248521,0.000180162003695317,-0.717750333995511,-5.19197731807887e-05
5.04,0.364546179631089,0.000215175294302165,-0.708088671915096,-3.66863888397102e-05
5.05,0.355128271079033,0.000247704707407514,-0.698346051734728,-2.4644048741797e-05
5.06,0.345518517067022,0.000262893213748355,-0.688383980285011,-1.71205585646439e-05
5.07,0.33618706917431,0.000244915490712943,-0.678785302840971,-1.10821557301572e-05
5.08,0.326051638248054,0.000190954574027032,-0.668434008152148,-4.76805718207601e-06
5.09,0.316453038289516,0.000127767540501533,-0.65864809820447,-3.48629753184128e-06
5.1,0.306776900216051,7.70838367531819e-05,-0.648788818504031,-1.24339789045182e-05
5.11,0.296426033484569,5.71801173095871e-05,-0.638293930302237,-3.43106100283723e-05
5.12,0.286715810672102,7.64036827496479e-05,-0.628531975999079,-5.81691384485796e-05
5.13,0.276864395835083,0.00012621235839623,-0.618678723503956,-7.06178693444319e-05
5.14,0.267606229261792,0.000184424910527687,-0.609375429840146,-5.99340314644252e-05
5.15,0.258261166441513,0.000233571361125264,-0.599860753292773,-2.84550815274065e-05
5.16,0.248531426480412,0.000260127346427648,-0.589858270958132,8.61557562153321e-06
5.17,0.239601351804573,0.000265952748329666,-0.58076551828361,2.34155890442173e-05
5.18,0.229649942889573,0.000267631866966932,-0.57092825759094,-5.894918850237e-07
5.19,0.220072926022977,0.000274679553016612,-0.561752838576188,-6.45448127877172e-05
5.2,0.210158711007744,0.000283789001589558,-0.552357512389442,-0.000155126087270003
5.21,0.20021009624425,0.00027894063038838,-0.542782128269809,-0.000240089244405689
5.22,0.190312895833608,0.000242269271006592,-0.532957217548234,-0.000287287262702215
5.23,0.180801965588837,0.00017671544573971,-0.523281212790935,-0.000290373239351881
5.24,0.171126216851418,0.000105867561923176,-0.513362373083341,-0.000274251154102787
5.25,0.161859108355814,6.42679907008118e-05,-0.503869932182001,-0.000261665371145922
5.26,0.152689121629551,5.87946004514172e-05,-0.494433773961072,-0.000245910351310278
5.27,0.143162095606197,7.90546418078132e-05,-0.484499822415349,-0.000203305815042983
5.28,0.133974061051859,0.000103286053917513,-0.474815131036432,-0.000129219912180245
5.29,0.124837528824183,0.000118925171581495,-0.465224758262931,-4.60350095848011e-05
5.3,0.115209020721852,0.000121978775795633,-0.455302267621128,1.43818304894473e-05
5.31,0.105689315509305,0.000111091355369165,-0.445672007327564,3.25970953493299e-05
5.32,0.0963033878308428,9.04943791813079e-05,-0.436227190045231,2.39316852501379e-05
5.33,0.0862676715032184,6.61379018798906e-05,-0.426031884597197,8.49224351658904e-06
5.34,0.0769189518433215,4.85685882966281e-05,-0.416391424687607,8.31049152049345e-07
5.35,0.0672988859071862,3.99280328465645e-05,-0.406400155278018,1.06100473930232e-06
5.36,0.0576943083307352,4.23417270091756e-05,-0.39648481071149,5.69121333228675e-06
5.37,0.0479075753430304,5.55198052195962e-05,-0.38651846590527,1.07686427997763e-05
5.38,0.03795883860043,7.80553480864208e-05,-0.376492781894148,1.24192883557638e-05
5.39,0.0280542062033525,0.000106324425798666,-0.366523613944768,6.86430810065455e-06
5.4,0.018604956092276,0.000131804127183748,-0.356975172526923,-6.33694813623795e-06
5.41,0.00886682987466357,0.000145307875226891,-0.347143665444401,-2.33012381463654e-05
5.42,-0.000916633376142244,0.000138012327407155,-0.337350860968536,-3.54965861791352e-05
5.43,-0.0101640064123108,0.000116470976831929,-0.328128546278022,-4.23913642336008e-05
