3.4,1.8564355010905,0.000301285023923179,-2.21574280933639,-1.01250937627472e-05
3.41,1.84783699852498,0.000264768883521712,-2.20655342259515,1.15906942979103e-05
3.42,1.83923944127532,0.000256334834679907,-2.19818362039519,6.86489141742305e-06
3.43,1.82926158892217,0.000264300059879336,-2.18922438921948,-1.57834201633001e-05
3.44,1.82154881970878,0.000257590196319653,-2.18225327512787,-3.27319135068155e-05
3.45,1.81344384535585,0.000251499066610465,-2.17423460806731,-3.52744218136137e-05
3.46,1.80582264756777,0.000275909241766676,-2.16576282740199,-1.97217027179889e-05
3.47,1.79812682577937,0.000331467575831203,-2.15692757891125,-3.21626704419492e-06
3.48,1.79000031309665,0.000359509066360243,-2.14826398288531,5.8440323853641e-06
3.49,1.78064563312351,0.000327937421979667,-2.13907112862434,1.17866889151768e-05
3.5,1.77208002470648,0.00026861518194466,-2.13081229470369,7.54605514038599e-06
3.51,1.76369356004977,0.000212132128725837,-2.12234637213903,-2.33493387139139e-05
3.52,1.75566022971444,0.000178593832043459,-2.11358462296837,-8.52143459921585e-05
3.53,1.74759387958621,0.000147423846864279,-2.10433305621886,-0.000136558276644997
3.54,1.7395981935764,8.02057365480233e-05,-2.0952009885015,-0.000126527362005048
3.55,1.73139581024937,1.23404378168552e-05,-2.08626170265172,-7.22094584693963e-05
3.56,1.72286209054071,2.58906462603475e-05,-2.07761466308531,-3.0892547907063e-05
3.57,1.71437027045236,0.000139176866201553,-2.06941653539017,-1.69527985287177e-05
3.58,1.70589983005735,0.000273741560201788,-2.06108042765283,-1.30611220019546e-05
3.59,1.69740286228667,0.000332725252975298,-2.05218750462816,-2.2428532071495e-05
3.6,1.68927490120789,0.000316478603108585,-2.04326416059773,-4.20946178464504e-05
3.61,1.68095219265195,0.000269767208877668,-2.03405491813903,-6.4295547973288e-05
3.62,1.67237237984782,0.000217577554937489,-2.02483647823709,-7.96151629725007e-05
3.63,1.66425379471741,0.000203718301513572,-2.01652244763853,-7.77813108892597e-05
3.64,1.65563952919537,0.000209443083497724,-2.00796271515933,-7.45283607847992e-05
3.65,1.64684603991644,0.00017328101464025,-1.99909828729733,-8.82630304515683e-05
3.66,1.63842059212445,0.000119177728874709,-1.9901490758873,-0.000110249453122104
3.67,1.62994953887147,0.000133355321006304,-1.98074364340963,-0.000129480068947984
3.68,1.62110927650189,0.00020158048285291,-1.97119883924345,-0.00012908054776279
3.69,1.61270162288649,0.000191890156982987,-1.96302004703416,-9.82295746672522e-05
3.7,1.60380383566939,0.000104049666144775,-1.95498845097466,-3.64690162681415e-05
3.71,1.59490851984064,8.71778310087435e-05,-1.9465808040763,3.08476055437945e-05
3.72,1.58615610120157,0.000214341787760507,-1.93744747634418,5.72261698683941e-05
3.73,1.57764924658333,0.00036038775821081,-1.92819134148124,1.57430440149725e-05
3.74,1.56918664019455,0.000394175498512586,-1.91911517483862,-7.85872096531922e-05
3.75,1.56065777614644,0.000335233263111873,-1.91025769452711,-0.000152673753759386
3.76,1.55185143123799,0.000286884455620688,-1.90146494303077,-0.000137853391797513
3.77,1.54269377479717,0.000286757659357711,-1.89257878757312,-8.92699041484571e-05
3.78,1.53389277498767,0.000325682277515492,-1.88391116319526,-9.46818472474286e-05
3.79,1.52520492520755,0.000377795727758805,-1.87483468592441,-0.000169958269126891
3.8,1.51684052383121,0.000366540159435472,-1.86559245743098,-0.000243369416720019
3.81,1.50900896229915,0.000266559705926533,-1.85688669429061,-0.000255431651384352
3.82,1.50031965463196,0.000140904354127394,-1.84776654472242,-0.000220553208745873
3.83,1.49114459662209,0.000108138127478348,-1.83902406128784,-0.000156589630132398
3.84,1.48197279047495,0.00014437885256162,-1.83070827802754,-7.03510264140714e-05
3.85,1.47262779232108,0.000174799911258558,-1.82194533620524,5.88434980677926e-07
3.86,1.46365376546392,0.000186989470724643,-1.81301760074269,-4.55197216808075e-06
3.87,1.4547019699095,0.000176130725166757,-1.80407117512835,-7.68198234647023e-05
3.88,1.44546047801372,0.000154559501812893,-1.79532331926058,-0.000134613119717697
3.89,1.43622063980464,0.000183432707316774,-1.78694437283666,-0.000140751442774969
3.9,1.42691644599207,0.000248604100558227,-1.77839735818306,-0.000151347104647182
3.91,1.41741771610851,0.000272261090214563,-1.76920816884128,-0.000150021655831776
3.92,1.40850543070559,0.000259076756885095,-1.76011305290803,-8.86838495577048e-05
3.93,1.39949337360185,0.000282361692325757,-1.75072812366195,-6.61348473681227e-05
3.94,1.39057352050798,0.000323877311041775,-1.74167451235997,-0.000146422162844953
3.95,1.3814334977244,0.000304405882607613,-1.73284294151305,-0.000220638102865129
3.96,1.37187552713413,0.000240007373096081,-1.72386221533998,-0.000214017216870894
3.97,1.36309945907373,0.000206684694000289,-1.71542530304307,-0.000154005990910539
3.98,1.35437107064814,0.000213306852881158,-1.70656584277888,-8.51223455101412e-05
3.99,1.34564147949625,0.000256988711606038,-1.69742586364038,-5.40186550487934e-05
4,1.33731802694835,0.000304953786255339,-1.68879437412489,-5.6689195178549e-05
4.01,1.32814573801979,0.000295804060052022,-1.6793673980866,-6.96663290347579e-05
4.02,1.31922515516848,0.000228015425986554,-1.67021071123471,-0.000107985354260365
4.03,1.30988751102564,0.000190856238607667,-1.66074555383895,-0.000162866583044033
4.04,1.30083378240027,0.000213839533033807,-1.65159358960194,-0.000164516902027311
4.05,1.29173545145114,0.000205347994103016,-1.64210985293587,-9.18685713243731e-05
4.06,1.28267473044736,0.000136037212084602,-1.63239909918943,-1.23041639601986e-05
4.07,1.27316768896957,8.17037558165723e-05,-1.62245733598814,1.37661773911554e-05
4.08,1.26391604445095,0.000117956398589231,-1.61343693500363,5.2677860512721e-07
4.09,1.25443315933487,0.000184650110499162,-1.60450996260681,-2.29125590060201e-06
4.1,1.24493367689429,0.000184742758046919,-1.5951445182661,1.20406781096097e-05
4.11,1.23580661709025,0.000144041054476804,-1.5854408971825,5.3862042071293e-06
4.12,1.22691771739213,0.000147251864115683,-1.57563630993438,-5.09594493244818e-05
4.13,1.21812612637067,0.000217471354380226,-1.56613264196491,-0.000129445092332968
4.14,1.20890704084631,0.000290072545682682,-1.55664854392845,-0.000156366381900578
4.15,1.20025613610508,0.000279027065408459,-1.54795831177838,-0.000118504685530404
4.16,1.19131067553328,0.00021734082371677,-1.53870419070411,-9.95829158216278e-05
4.17,1.18228415371425,0.000221983506012236,-1.52884096591939,-0.000143567522574838
4.18,1.17361929550993,0.000290464055248972,-1.51924636884791,-0.000159391484969432
4.19,1.16500916324586,0.000319658870409561,-1.51019433946123,-0.000106720785982137
4.2,1.15582213589651,0.00029027908507195,-1.50129039280236,-5.57008049181194e-05
4.21,1.14568914939545,0.000230988068362932,-1.49210164417281,-5.05692304883854e-05
4.22,1.13541243198111,0.000167222034209526,-1.48276132098733,-3.28037328443643e-05
4.23,1.12555415066269,0.000103785870102172,-1.47316416130747,2.04749316079813e-05
4.24,1.11584844729258,7.42091800899312e-05,-1.46316601900333,4.09819622439912e-05
4.25,1.10638442358307,0.00011687959544353,-1.45354461116734,-1.46323180981825e-05
4.26,1.09673443279233,0.00017755281280985,-1.44440539297754,-0.000109970537422564
4.27,1.08699530034706,0.000167153113116931,-1.43577067657863,-0.000154686415569319
4.28,1.07707224933708,9.9587442213398e-05,-1.42699923071942,-0.000105297337107614
4.29,1.06783639752521,4.47853577857305e-05,-1.41841990226409,-2.71555439210876e-05
4.3,1.05889545914641,3.44597630249049e-05,-1.40950439959283,1.71612276457932e-05
4.31,1.0502729826636,7.51375896481798e-05,-1.40037930577016,1.57224995176005e-05
4.32,1.04155722505007,0.000131883849347365,-1.39119754929208,-1.13059810789064e-05
4.33,1.03247961285285,0.000135711307687475,-1.38237656404581,-4.65611095860614e-05
4.34,1.02286834204075,8.49831352262371e-05,-1.37364768375922,-7.76264058342533e-05
4.35,1.01294769798547,5.04270572206947e-05,-1.36443342079175,-0.00011478361447212
4.36,1.00373270910016,8.06670322675544e-05,-1.35508798772319,-0.000157894629620901
4.37,0.994741275025382,0.000149774015517831,-1.34537335890396,-0.000162271601730341
4.38,0.985755541454082,0.000167341972912294,-1.33589968288966,-0.000112647615220474
4.39,0.976333328090948,0.000106141486125999,-1.32665323363428,-7.61811188108427e-05
4.4,0.966465172456311,7.67726695588206e-05,-1.31714912145498,-8.12897366987018e-05
4.41,0.957354582862494,0.000133083280412317,-1.30786295434685,-6.64263457354701e-05
4.42,0.948298456686232,0.000188921662362753,-1.29802269955395,-4.66492438470336e-05
4.43,0.939163747025324,0.000148338487183923,-1.28792514001783,-7.62349403301103e-05
4.44,0.930373384119469,7.10126354935674e-05,-1.27865510475851,-0.000107199043364389
4.45,0.92094018108917,8.38453945081773e-05,-1.26961309522985,-8.06144698980695e-05
4.46,0.911262851326636,0.000158925206037756,-1.26098240718662,-3.20439266064878e-05
4.47,0.90178542113756,0.000167250618309385,-1.25234879424587,-1.38560745183274e-05
4.48,0.892871753976416,0.000111988505221738,-1.24345988214455,-1.60866584884976e-05
4.49,0.884235852844913,9.68870849807099e-05,-1.23420551186323,7.68343915511962e-07
4.5,0.875328735659592,0.000124721564051213,-1.22468376191577,2.33196862554559e-05
4.51,0.866468625158273,0.00011383827449415,-1.21556402836383,1.5166329430038e-05
4.52,0.857121335865266,7.93807490539966e-05,-1.20624828421079,-1.3852115188171e-05
4.53,0.84779673487774,8.39583255593105e-05,-1.19716327368872,-3.00388134573691e-05
4.54,0.838580665326379,0.000126205098555643,-1.18819452366758,-2.22896685865338e-05
4.55,0.829197067618315,0.000126445316025478,-1.17865803893851,-3.00647327307299e-05
4.56,0.820221116538442,5.35263621520579e-05,-1.16894196851358,-7.79733254841655e-05
4.57,0.811273870472168,-7.65544000015658e-06,-1.15926746936861,-9.84622263495259e-05
4.58,0.802262099889396,-1.63486622462578e-05,-1.15032081529351,-5.35260157771469e-05
4.59,0.792480384934426,-8.74274401014985e-07,-1.14142952827367,7.01698879821675e-07
4.6,0.782877800511899,1.28620767405096e-05,-1.13268749732214,1.70400019275617e-05
4.61,0.77319881601956,1.98373951606965e-05,-1.12320907572682,6.17764529245192e-06
4.62,0.764107305172459,2.35474263024862e-05,-1.11380050743181,-1.76743467175176e-05
4.63,0.755004711170105,4.95229270191356e-05,-1.10450254260059,-4.33997307559409e-05
4.64,0.745151583717508,0.00011453351296334,-1.09505285291359,-5.18289256593517e-05
4.65,0.735312229682262,0.000162030355478784,-1.08600762311859,-4.90898070033032e-05
4.66,0.72528209331145,0.000150044976757047,-1.07641996995164,-6.93262249214168e-05
4.67,0.715839616379813,0.000129764990205619,-1.0663625917858,-9.63910152203421e-05
4.68,0.707207333648203,0.000155798246701204,-1.0563918208487,-7.70659237277965e-05
4.69,0.69830437910551,0.000191251522488355,-1.0464104156167,-2.41713027971568e-05
4.7,0.688918821947175,0.000177324834135531,-1.03704143120106,1.0218557263573e-05
4.71,0.679000729364497,9.82256154510743e-05,-1.02794127457891,1.63841329130109e-05
4.72,0.668754327494711,4.68834627694948e-06,-1.01834862523293,2.85605227700948e-06
4.73,0.659137754904938,-2.12254376484131e-05,-1.00843356698212,-3.36961312225348e-05
4.74,0.650104997584586,3.08844806157853e-05,-0.998298247294341,-7.00343053256968e-05
4.75,0.641284191546025,8.76635716404769e-05,-0.988413900737694,-5.76116395031989e-05
4.76,0.632049870319643,8.01608724021729e-05,-0.978902468218145,-1.49302764458448e-05
4.77,0.622160525861725,6.75078315450867e-05,-0.969752173790339,7.21186200075464e-06
4.78,0.612264258454576,0.000132180502092184,-0.961013261561309,6.5445768779385e-06
4.79,0.602197837226603,0.0002104734628023,-0.951607260519772,2.94807662767495e-06
4.8,0.592997652504362,0.000177510695823672,-0.941928954262204,-3.48269744170288e-06
4.81,0.584123703338771,5.16112171517474e-05,-0.93190439448913,-3.0610641410898e-05
4.82,0.574848041458461,-2.56194990443408e-05,-0.922045855291488,-7.97957788117557e-05
4.83,0.564906550444683,-6.3025207739366e-06,-0.912696997246812,-0.000113210324967903
4.84,0.555000742555167,2.6313883821687e-05,-0.903559829394545,-9.96672622669418e-05
4.85,0.545050381421231,2.88675555126996e-05,-0.893215085663155,-9.16467431747456e-05
4.86,0.535771210680605,4.96991877855762e-05,-0.88226791135499,-0.0001434357844709
4.87,0.527048322251197,0.000118690564937569,-0.871972488855645,-0.000177402071117917
4.88,0.517763657294845,0.00018629078745897,-0.862028492275583,-0.000123118044384602
4.89,0.507564996317567,0.000203126867610664,-0.85207226188262,-5.55023570296966e-05
4.9,0.497425003814945,0.000201723520809255,-0.842298721922784,-8.40232235690581e-05
4.91,0.487491771978443,0.000199945186910991,-0.832273879049689,-0.000165359097263019
4.92,0.478388436918112,0.000192136144362033,-0.822727541519545,-0.000196573627449904
4.93,0.469180027863402,0.000171637640697802,-0.813211761620181,-0.000122911036753788
4.94,0.459445029646868,0.00013665945050187,-0.803701926142707,-1.63304864093477e-05
4.95,0.449700638878458,0.000137366496750939,-0.794544560307508,2.33695325118843e-05
4.96,0.43975479092483,0.000171397505452035,-0.785108870400993,1.26718082187426e-05
4.97,0.42985599373462,0.000176154694215392,-0.775169819692703,-1.02372561311675e-05
4.98,0.420893889630739,0.000134867940944395,-0.765529505463115,-2.46481216660822e-05
4.99,0.411921188784892,9.44916410321703e-05,-0.755699147002511,-2.62797773667409e-05
5,0.403049058115735,8.78407305229086e-05,-0.746385928472821,-3.16697689010632e-05
5.01,0.393327019135699,0.000128185687110297,-0.736808765709972,-6.28492036188365e-05
5.02,0.383447645317438,0.000187464865675775,-0.727379974483573,-8.52195642448973e-05
5.03,0.373752710134783,0.0001984696745543,-0.717834965759132,-6.0982306938487e-05
5.04,0.364367842496652,0.000168552239978152,-0.708045107545429,-1.63636722301131e-05
5.05,0.355172426329825,0.000201820851334544,-0.698175129708827,-1.54575364683105e-06
5.06,0.345770086191129,0.000293254411145427,-0.688272139349045,-2.36772335914277e-05
5.07,0.336424193647425,0.000304948364315349,-0.678902113442648,-3.91596632447095e-05
5.08,0.326010718262649,0.00019970974878839,-0.668685476843529,-2.20807442107827e-05
5.09,0.316192312623076,9.257841991197e-05,-0.658726787902229,5.30325756076185e-06
5.1,0.30658554470874,5.2796533510671e-05,-0.648632115285433,1.46982729763902e-05
5.11,0.296528686995914,6.23354781814489e-05,-0.638143310599871,-1.39267372344991e-05
5.12,0.286988499793061,7.78972987927838e-05,-0.628521514274486,-6.56096067408516e-05
5.13,0.276996858970371,0.000113397537047027,-0.618693552760053,-9.49013496183471e-05
5.14,0.267404553117935,0.000185963015276388,-0.609369981372197,-6.99533962699001e-05
5.15,0.257894230452537,0.000259914768348908,-0.599940398965461,-2.31795478890611e-05
5.16,0.248435560606765,0.000282138545746006,-0.589974145530878,2.36216702195804e-06
5.17,0.239915083882599,0.000261781255910915,-0.580744873143521,1.06326430920731e-05
5.18,0.230092971529306,0.000241290419860552,-0.570784780956235,1.8402103647503e-05
5.19,0.220178972129114,0.000242549631095104,-0.561687350974285,-1.29077333994312e-05
5.2,0.209820579029199,0.000268706803280011,-0.55244184258438,-0.000132245947465489
5.21,0.199785645634482,0.000308199102504974,-0.542874941263339,-0.000299650391915507
5.22,0.190230772085756,0.000296637147683404,-0.532932889756154,-0.000370721233615504
5.23,0.181092044890893,0.000188700828257788,-0.523195448045309,-0.000279744932155908
5.24,0.171468781967603,5.55495535766662e-05,-0.513313334234562,-0.000171999174848326
5.25,0.161943412040542,1.57882572373212e-05,-0.503923461552759,-0.000201286559593824
5.26,0.152475512366442,6.93168945208004e-05,-0.49457003781863,-0.000294956708739167
5.27,0.142860242797528,0.000130236251383261,-0.484536109333408,-0.000300522037028073
5.28,0.133843225584359,0.000113284212131857,-0.474656719442998,-0.000157389525928198
5.29,0.124983121271111,8.5225061588448e-05,-0.465080849928271,2.33107277615778e-05
5.3,0.115534768190453,0.000115061647743753,-0.455368704714819,8.60094765724055e-05
5.31,0.105888091414978,0.000132932239554928,-0.445835864040507,2.32485613804169e-05
5.32,0.0961679901991527,9.43796690492427e-05,-0.436312024620394,-3.58489383249062e-05
5.33,0.0859245255947037,5.21674901184079e-05,-0.425967337923132,-2.00929878034528e-05
5.34,0.0767037589440348,4.25688531816526e-05,-0.416247121955607,2.48774774863395e-05
5.35,0.067381867948719,4.39440410822887e-05,-0.406318997288239,3.12078258744049e-05
5.36,0.0580120744093011,5.18690056199531e-05,-0.396551227636507,3.95015298334789e-06
5.37,0.0482134379822806,6.32743522272678e-05,-0.386657570751238,-1.29885999011939e-05
5.38,0.0379251690380101,7.01538080876003e-05,-0.376577191573065,1.25563086458703e-06
5.39,0.0276533082876225,8.64371903309809e-05,-0.366491712621816,3.03575929690438e-05
5.4,0.0182409135931835,0.000126913378250496,-0.35683925896759,2.59408804929505e-05
5.41,0.00896028103963676,0.00016899486442995,-0.346989312815501,-3.63626207825925e-05
5.42,-0.000446348144097824,0.000156263618888385,-0.337331082237916,-9.05362920524782e-05
5.43,-0.00983698238755246,0.000109201295680093,-0.328309033322855,-6.53817715375177e-05
