2.29,-0.0170009970794393,0.0229215650738494,-1.5823536626045,-5.18544706212372e-05,-0.0672490619356198,-0.00719550784686006
2.3,-0.0168653501146745,0.0232669317908713,-1.61908061364487,-6.77216137619809e-05,-0.0677960713555792,-0.00719692203857439
2.31,-0.0168122654005334,0.0233922640834182,-1.63218630872534,-7.3195986054368e-05,-0.0679763510067225,-0.0071974995968754
2.32,-0.0165503003379829,0.0239735352729969,-1.69157632747861,-9.70270277501111e-05,-0.0687167935163565,-0.00720050920338221
2.33,-0.0163007173408538,0.0245022285721289,-1.74395432605083,-0.000117052748730244,-0.0692932585023926,-0.00720356635049464
2.34,-0.0160070076892834,0.0251150087269815,-1.80310387545877,-0.000138854546819086,-0.0698826353290747,-0.00720734442952149
2.35,-0.0159266321690176,0.0252823940332811,-1.81897459072226,-0.000144567509683963,-0.0700305481308646,-0.00720841117741067
2.36,-0.0155852288123185,0.0259961446765178,-1.88568993736118,-0.000168160618559613,-0.0706211892491734,-0.00721305032812003
2.37,-0.0154955423166688,0.0261847411130052,-1.90307881071009,-0.000174207608609962,-0.0707676389799028,-0.00721429571267382
2.38,-0.0151030853304038,0.027019696679849,-1.97880238733449,-0.000200037788267161,-0.0713691044847694,-0.00721988056338741
2.39,-0.014673850180422,0.0279523776515112,-2.06151261497732,-0.000227543568793508,-0.0719757460060468,-0.00722617993138222
2.4,-0.0145615592950224,0.0281999444827452,-2.08318624554399,-0.000234649243061384,-0.0721275574760457,-0.00722785515605857
2.41,-0.0140885462094654,0.0292627132336195,-2.17490058361648,-0.000264256787198029,-0.0727381668817087,-0.0072350298843459
2.42,-0.0135830875778938,0.0304323347394102,-2.27384295467621,-0.000295529114194483,-0.0733515198742844,-0.00724285545920313
2.43,-0.0134544613867702,0.0307357923987973,-2.29920797806019,-0.000303445793534705,-0.0735020586523444,-0.00724486843011796
2.44,-0.0129061591166398,0.0320573262166224,-2.40832897880764,-0.000337074356551269,-0.074121546288464,-0.00725352635152521
2.45,-0.0123295594370014,0.0334941362635486,-2.52486822990733,-0.000372328365815972,-0.0747406128978839,-0.00726272259144611
2.46,-0.0121878123772,0.0338551152645379,-2.55382587632368,-0.000380987896350936,-0.0748880963941653,-0.0072649924986483
2.47,-0.0115856650038928,0.0354214508847579,-2.67818983532319,-0.000417779198575089,-0.0754968215395803,-0.00727464752841857
2.48,-0.0109600377973054,0.0371039469922625,-2.8097105240509,-0.000456048911886743,-0.0761017868773609,-0.00728465988693735
2.49,-0.0108049439864107,0.0375308797238449,-2.8427329427707,-0.000465548526490414,-0.0762471923953773,-0.00728713061947319
2.5,-0.0101542747549283,0.0393557015582046,-2.98271582741313,-0.000505452903913472,-0.0768423658063753,-0.00729742858693799
2.51,-0.00999194798445477,0.0398197218188919,-3.01801429482641,-0.000515421481095246,-0.0769870519302027,-0.00729997621908185
2.52,-0.0090520836674533,0.0425807175528167,-3.22556883100939,-0.000573242242891016,-0.0777932978405853,-0.00731446284194855
2.53,-0.00834779406284901,0.0447243381901179,-3.38425877892956,-0.000616644354655641,-0.0783656947448624,-0.007324964152255
2.54,-0.00817047649944364,0.0452740346750566,-3.4246280288949,-0.000627575601352991,-0.078505448946771,-0.00732754776557097
2.55,-0.00744084927393973,0.0475751213212234,-3.59233239581036,-0.000672538973223878,-0.0790626582620402,-0.00733788864984804
2.56,-0.00669829713101002,0.0499768798097512,-3.76537008489848,-0.000718213344059164,-0.0796007993238704,-0.00734788209554202
2.57,-0.00651625490218046,0.0505750390858394,-3.80814543384014,-0.000729385087808442,-0.0797278549494256,-0.0073502327413864
2.58,-0.00575749819253224,0.0531006101278948,-3.98758992203741,-0.000775801208406794,-0.0802387281584546,-0.00735961293100519
2.59,-0.00498179378756004,0.0557331227127638,-4.17271412230814,-0.000822917344286607,-0.080728540397403,-0.00736842832327307
2.6,-0.00478821510451891,0.0563980166468531,-4.21914509883613,-0.000834597778792552,-0.0808448835307813,-0.00737047869531094
2.61,-0.0040015698590771,0.0591229239196336,-4.40837626741391,-0.000881738394790027,-0.0812973440272596,-0.00737826772138762
2.62,-0.00380621282875569,0.0598048292128968,-4.45547662914805,-0.000893357207225001,-0.0814046321900269,-0.00738006348275937
2.63,-0.00269477973753264,0.0637202274896133,-4.72374116607624,-0.00095849719135425,-0.0819682712623668,-0.00738894879110178
2.64,-0.00187509875844536,0.06663228073716,-4.92120746040557,-0.00100540952171766,-0.082336325555268,-0.00739410085517877
2.65,-0.00167040559096632,0.0673612726571893,-4.97039296867213,-0.00101696223271612,-0.0824220803362794,-0.00739520215361186
2.66,-0.000843908925947693,0.0703070171829154,-5.16805603056779,-0.00106277586234746,-0.0827394598034465,-0.00739876578752205
2.67,-4.97224617283517e-06,0.0732919195830258,-5.36680239063841,-0.0011079230259896,-0.0830180417319213,-0.00740103595617254
2.68,0.000208817745930654,0.0740503660100144,-5.41705722590317,-0.00111918509233755,-0.083081711953691,-0.00740138646132075
2.69,0.00106764266473835,0.0770821021410075,-5.61698846798345,-0.0011633585890701,-0.083307282295835,-0.00740185015324298
2.7,0.0019357029827214,0.0801142376266146,-5.81551967073239,-0.00120622721317075,-0.0834874944061112,-0.0074008241905273
2.71,0.00214671800488601,0.0808446186742696,-5.86311837342034,-0.00121634009326271,-0.0835234285459524,-0.00740032900942818
2.72,0.00302413127126499,0.0838508889562624,-6.05823648531637,-0.00125717007902869,-0.0836430743261745,-0.0073973456412401
2.73,0.00324159782223827,0.0845883351515033,-6.10591975320044,-0.00126700337021003,-0.0836658882250054,-0.00739639462947187
2.74,0.00412854714438802,0.0875498434718751,-6.29652043433076,-0.00130555057660717,-0.0837231748937089,-0.00739142053189372
2.75,0.00538161218820703,0.0916090556834179,-6.55580495797467,-0.00135620143431415,-0.0837203482318822,-0.00738186743461518
2.76,0.00561673734587656,0.0923529422195865,-6.60307993092264,-0.00136520268544499,-0.0837091398145005,-0.00737975839074215
2.77,0.00654768690299785,0.095232959087114,-6.7853536710624,-0.00139912546516407,-0.0836295822654905,-0.00737038932183996
2.78,0.00749202545760242,0.098049253512182,-6.96251584656151,-0.00143091636730758,-0.0834966017351565,-0.0073594065937234
2.79,0.00772511423600672,0.0987266743353129,-7.00496410732734,-0.00143834201917394,-0.0834555724268065,-0.00735646940730028
2.8,0.0086850990490803,0.101439768548607,-7.1743266008667,-0.00146718125629247,-0.0832534332198404,-0.00734348670302455
2.81,0.00965718422772782,0.104060215907029,-7.33693462631714,-0.00149362009449002,-0.0829972275122929,-0.00732900944887746
2.82,0.0099072093741167,0.104711211930999,-7.37716724937877,-0.00149993855177345,-0.0829225252175753,-0.00732506716591486
2.83,0.0109006405601066,0.107211039418392,-7.53109234563975,-0.00152329547911615,-0.0825943453362885,-0.00730866073326594
2.84,0.0119040050875246,0.109590193647747,-7.67669633873047,-0.00154404707916575,-0.0822127055770503,-0.00729095891878372
2.85,0.0121555690659089,0.110161081466174,-7.71148516455504,-0.00154876774960556,-0.0821086225179382,-0.00728634241669457
2.86,0.0131630002786687,0.112356386297785,-7.84476375412905,-0.00156601891725547,-0.0816633757304969,-0.00726729310726004
2.87,0.0134089865679662,0.112871552773237,-7.87592631470185,-0.00156985782306962,-0.0815482762276304,-0.00726252052651073
2.88,0.0144215319034288,0.114881278259002,-7.99692459486186,-0.0015837398857343,-0.0810419881624735,-0.0072423104390695
2.89,0.0158468712210807,0.117447880483871,-8.15016664568168,-0.00159889978802855,-0.080255704856076,-0.0072127327283477
2.9,0.0161062174416739,0.11788233351266,-8.17594526838526,-0.00160113237360371,-0.0801038501889593,-0.00720723366144822
2.91,0.0171481463512426,0.119517466724697,-8.27243031985163,-0.00160838308943006,-0.0794651032979102,-0.00718482581915781
2.92,0.018190539534061,0.120990603956909,-8.35856417588141,-0.00161317411520015,-0.0787849217423949,-0.0071620397501664
2.93,0.0184431414407074,0.121322160872526,-8.37782018324228,-0.00161396096149211,-0.078613818303447,-0.00715647484077699
2.94,0.0194861923074446,0.122588688537047,-8.45084165005792,-0.00161574631832302,-0.0778825503520219,-0.00713338365037437
2.95,0.0205327045557966,0.123697519496134,-8.51389448496486,-0.00161528917736684,-0.0771104509511321,-0.00711012506326914
2.96,0.0207943761477861,0.123946839078062,-8.52790471263364,-0.00161479822919101,-0.0769108692335383,-0.00710430968427053
2.97,0.0218424130778388,0.124848372210001,-8.57793885469007,-0.00161156306477581,-0.0760891130539163,-0.00708107561287224
2.98,0.0228854291788864,0.125584523992974,-8.61766577441366,-0.00160629260500001,-0.0752343513982534,-0.00705812939300638
2.99,0.0231307419721639,0.125731185449053,-8.62535794568238,-0.00160472592569546,-0.0750272662590074,-0.00705277657287067
3,0.0241477392713344,0.126251478840522,-8.65178527537236,-0.00159717938529639,-0.074148696235658,-0.00703078041345748
3.01,0.0243983206554499,0.126357191842759,-8.65689765181708,-0.00159505438597423,-0.0739270723510633,-0.00702541686337305
3.02,0.025773970747856,0.126754957530389,-8.67361167868312,-0.00158130417403014,-0.0726681899692369,-0.00699654411593462
3.03,0.0267490888420087,0.126861007274217,-8.67452302451164,-0.00156961390548875,-0.0717345769085578,-0.00697673714604436
3.04,0.026987950371517,0.126863752868802,-8.67330110323473,-0.00156650131288295,-0.0715003328705061,-0.00697198570994709
3.05,0.0279387834513576,0.126781164985056,-8.66261243351514,-0.00155313562885846,-0.0705450522279082,-0.00695352490505893
3.06,0.0288640070769128,0.126558300402162,-8.64332039015013,-0.00153867798492283,-0.0695798868431493,-0.00693631834000653
3.07,0.0290927415225663,0.126478878872239,-8.6370297171977,-0.00153486158249274,-0.0693350329537978,-0.0069322052514243
3.08,0.0299810950748,0.126084351436229,-8.60719808325505,-0.00151920130278304,-0.0683612660398522,-0.00691676998361789
3.09,0.030832641668403,0.125568912138173,-8.56996180201857,-0.00150287561431694,-0.0673903515606189,-0.00690288837147666
3.1,0.0310402893147571,0.125418418660691,-8.55931353565183,-0.00149866110623755,-0.0671465730830507,-0.00689967919754437
3.11,0.0321496092513287,0.124469438964104,-8.49320583943753,-0.00147480105106758,-0.0658013192101972,-0.00688362841938124
3.12,0.032337645992125,0.12428218288303,-8.48031507311692,-0.00147051334953296,-0.0655652693085406,-0.00688111319401625
3.13,0.0330909318873978,0.123434928308034,-8.42243218442711,-0.00145244805137195,-0.0645887249226586,-0.00687182980016823
3.14,0.0337990955793337,0.122497692380267,-8.35891017744487,-0.00143417833802767,-0.0636240033967013,-0.00686429015225175
3.15,0.0339678435657933,0.122252492567986,-8.3423498832986,-0.00142962454685698,-0.063386598129092,-0.00686268279850836
3.16,0.0346111025972818,0.121221831812933,-8.2729283877075,-0.00141138042026268,-0.0624472111903143,-0.00685740484830398
3.17,0.0352073061514017,0.120123480877746,-8.19913298771802,-0.00139313660181282,-0.0615232145182208,-0.00685379784914481
3.18,0.0353483985055708,0.119839046977358,-8.18003894254894,-0.00138858763636532,-0.0612950801918717,-0.00685316648573795
3.19,0.0358849477186176,0.118659367073768,-8.10085690212543,-0.00137034583583759,-0.0603881764996627,-0.00685165853751431
3.2,0.0363699180583075,0.117434614687775,-8.01859101692991,-0.00135230392088697,-0.0595026872253042,-0.00685173754579354
3.21,0.0364776982752958,0.117134465780929,-7.99840810321229,-0.00134801427129959,-0.0592939066548777,-0.00685200822255297
3.22,0.0368958725839717,0.115864984638977,-7.91291999035497,-0.00133029478121398,-0.0584374138843417,-0.00685399865107916
3.23,0.0369924825068284,0.115544974936853,-7.89133529217818,-0.00132592375398415,-0.0582275375757504,-0.00685469635098577
3.24,0.0374606611809522,0.113750017902542,-7.76985276810801,-0.00130213446049395,-0.0570972303016405,-0.00686020810623673
3.25,0.0377372462003637,0.112429559424519,-7.67998975646084,-0.0012852256426478,-0.0563054256277513,-0.00686567963051021
3.26,0.0377984174129991,0.11209725333333,-7.65730008697509,-0.00128103418057247,-0.0561106941371041,-0.00686722533187177
3.27,0.0380048567945693,0.110779506424834,-7.56695027502198,-0.00126464241282303,-0.0553562406376674,-0.00687404066086571
3.28,0.0381581123689845,0.109469296064061,-7.47650445585103,-0.00124861004405338,-0.0546293486658727,-0.00688174590882209
3.29,0.0381875973590857,0.109145909798185,-7.45407107638077,-0.00124468506872937,-0.0544533090060524,-0.00688378677199864
3.3,0.038272937151917,0.107856584430363,-7.36416173484801,-0.00122911460353194,-0.0537629928408507,-0.00689241446113989
3.31,0.0383065667631576,0.10659056847062,-7.27508729185749,-0.0012138810619488,-0.0531011089679865,-0.00690158025984163
3.32,0.0383060686481075,0.106282260736369,-7.25324754437538,-0.00121016829937323,-0.052942314835417,-0.00690391874134766
3.33,0.0382741584930322,0.105045960348125,-7.16512609531745,-0.00119522471522497,-0.0523125224293348,-0.0069136102261063
3.34,0.0381697163735171,0.10362008935195,-7.06218714367458,-0.00117776440455594,-0.0515992371937441,-0.00692537857832998
3.35,0.0381135505438484,0.10310875757088,-7.02488977128853,-0.00117140929505987,-0.0513462504692368,-0.0069297233103962
3.36,0.0379512695436161,0.101979928601651,-6.94172933192878,-0.00115712409004328,-0.0507918979111206,-0.00693948652352046
3.37,0.037903615632354,0.101702139569289,-6.92109489494568,-0.00115354992120984,-0.0506561391988921,-0.00694191395658729
3.38,0.0376846898974481,0.10064329320402,-6.84159450948202,-0.0011395886318709,-0.0501405829133622,-0.00695121188468958
3.39,0.0374256575133111,0.09964291170703,-6.76526264800159,-0.00112585308797062,-0.049654500629346,-0.00695995488404072
3.4,0.0373576229321972,0.0994104740252739,-6.74733947506806,-0.00112257042412311,-0.0495415010008756,-0.00696196624528917
3.41,0.0370474205295085,0.0984750771993176,-6.6743240594184,-0.00110888962923071,-0.04908542793752,-0.00696989388726655
3.42,0.0367017434628369,0.0975986868899259,-6.60455309005544,-0.00109529580485653,-0.0486546750824913,-0.00697696362160149
3.43,0.0366141744581956,0.0973988700179469,-6.58842622380687,-0.00109206343266911,-0.048555703705946,-0.00697850249797669
3.44,0.0362311359494667,0.0966060885446758,-6.52354295633086,-0.0010786580058496,-0.0481590543503303,-0.00698424018146234
3.45,0.0358187879233379,0.0958707156509541,-6.46190955928921,-0.00106523804812673,-0.047783535530714,-0.00698887114435159
3.46,0.0357090863963343,0.0956940206640163,-6.44682962271692,-0.00106181968283229,-0.0476916576464178,-0.00698983504446587
3.47,0.035263943887316,0.0950349592197326,-6.38966530571446,-0.00104837949587085,-0.0473425947041016,-0.00699285706979261
3.48,0.0351546116873726,0.094885603927362,-6.37649535838256,-0.00104516785894843,-0.0472619076160073,-0.00699339928217202
3.49,0.0346867217657069,0.0943063994518635,-6.32430667552884,-0.0010318155640371,-0.0469398882323137,-0.00699467927780284
3.5,0.0340129291018493,0.0935995368484792,-6.25802222210264,-0.00101332890828853,-0.0465232152481556,-0.00699409486483718
3.51,0.033882253650734,0.0934775038408479,-6.24621974351477,-0.00100982091728101,-0.0464476874460312,-0.00699366700338258
3.52,0.033372628269437,0.0930453379141392,-6.20326427944708,-0.000996331175892223,-0.0461674827895299,-0.00699098848911587
3.53,0.0328615616889861,0.0926710685229105,-6.16436091702017,-0.000983025123354817,-0.0459046653400295,-0.00698682218090839
3.54,0.0327339904160341,0.0925864651618722,-6.15527644487423,-0.000979731367376747,-0.0458415798096679,-0.0069855427939894
3.55,0.0322124676529344,0.0922732627165031,-6.12047710535442,-0.000966347342375274,-0.0455921466958194,-0.00697934474505116
3.56,0.0316902866094566,0.0920078120590065,-6.08911229164962,-0.000953038393314763,-0.0453535996571454,-0.0069715931217072
3.57,0.0315569665235114,0.0919477319154604,-6.0816663958657,-0.000949650479101243,-0.0452942444505644,-0.0069693449179568
3.58,0.0310424420626696,0.0917413663516939,-6.05481927925215,-0.000936593359685117,-0.0450693609320025,-0.00695969102791208
3.59,0.0305374866181162,0.0915765547276733,-6.0313055593016,-0.000923786810320888,-0.0448534419577551,-0.00694864780398595
3.6,0.0304126555683702,0.0915418648362534,-6.02595577962943,-0.000920618973512439,-0.0448005533762728,-0.00694564211537222
3.61,0.0299219890156704,0.0914248379748076,-6.0064381605609,-0.000908152028642682,-0.0445931733284825,-0.00693286001603542
3.62,0.0294469136472076,0.09134136454435,-5.98992243079787,-0.000896047070167232,-0.0443915381539625,-0.00691885937530022
3.63,0.0293355000734475,0.0913265537565401,-5.98644021279867,-0.000893201082167723,-0.0443437730392982,-0.0069152895929769
