3,-6.83930517383877,1.70514629881789e-10,-13.6868712991155,1.03742501868654e-27
3.01,-6.57763056149897,-1.02709517776764e-10,-13.7324008855019,-8.75753692334047e-28
3.02,-6.35207154838761,-5.19767475745689e-10,-13.8191455451082,-1.4828223546552e-27
3.03,-6.16096949450077,-8.41383733150171e-10,-13.8842280445118,-1.05986086381438e-27
3.04,-6.0421626889077,-7.60356507688236e-10,-13.8731394474129,-3.33974138401838e-28
3.05,-5.97566176244202,-4.50877410464979e-11,-13.7663937890175,2.15431720106467e-28
3.06,-5.94701274163797,1.10169504481211e-09,-13.5783647760203,4.04580468810653e-28
3.07,-5.93007870101023,2.48678956728602e-09,-13.3532762370821,3.14430845571651e-28
3.08,-5.9187715656145,3.13630740141022e-09,-13.1409151169232,1.20901610510107e-28
3.09,-5.91725216028421,1.59670570228487e-09,-12.9963740980818,-4.28878574146891e-29
3.1,-5.9312277734736,-2.71314077794242e-09,-12.8696789818462,-1.09957094633979e-28
3.11,-5.95725381888035,-8.46259555237274e-09,-12.7677915732106,-9.13299611812366e-29
3.12,-5.98052261860259,-1.14449210789784e-08,-12.6827915192097,-4.34475062095885e-29
3.13,-5.98823071253621,-6.7190023732337e-09,-12.5915547196857,-1.97809933877473e-30
3.14,-5.98151303318688,8.32180604589761e-09,-12.4748363222435,2.48142297140169e-29
3.15,-5.96993929142309,2.93848799800899e-08,-12.3291433555069,2.98963094227225e-29
3.16,-5.96294008754895,4.17250616764098e-08,-12.1674524793423,1.82187550682675e-29
3.17,-5.95913247649864,2.70873024373435e-08,-11.9923077670719,3.34996191716915e-30
3.18,-5.9461220908089,-2.52205826133828e-08,-11.8602744408079,-5.8771079628182e-30
3.19,-5.90862769378188,-8.95093513091691e-08,-11.7869738819925,-8.35588519365128e-30
3.2,-5.84063908592693,-1.47142257972209e-07,-11.7738857551927,-5.79026152809926e-30
3.21,-5.76076067089449,-1.40267418440657e-07,-11.8012754699102,-1.75114166942779e-30
3.22,-5.69389105593335,-2.55779685661736e-08,-11.8355313060598,1.24216046343553e-30
3.23,-5.65596507063261,1.95284138476041e-07,-11.8477048843592,2.29938458295506e-30
3.24,-5.63387367725475,4.60195061648629e-07,-11.8225722103487,1.79229235769177e-30
3.25,-5.60156835913313,5.44815306542937e-07,-11.761360976265,6.95394138619006e-31
3.26,-5.54181927030532,2.2150959852686e-07,-11.68339461065,-2.21880311100256e-31
3.27,-5.46247379679927,-5.86502185823884e-07,-11.6149990901068,-6.1573193855402e-31
3.28,-5.39131016350968,-1.55265820636373e-06,-11.54000530273,-5.83125174751081e-31
3.29,-5.35240323345281,-2.01426800121818e-06,-11.4730791574603,-3.15787340548776e-31
3.3,-5.35092834532254,-1.14695371653176e-06,-11.4095458450177,-5.25628070415314e-32
3.31,-5.36294896636043,1.5019742233334e-06,-11.3512990692347,1.27421361792525e-31
3.32,-5.36851248310975,5.15283071227306e-06,-11.2934715016733,1.72174976155415e-31
3.33,-5.35406024172924,7.33772939386144e-06,-11.2435826828246,1.17661949402611e-31
3.34,-5.31654209800184,4.96193485528799e-06,-11.2033140717471,2.89378261156081e-32
3.35,-5.27881320852716,-3.99606300132113e-06,-11.1644086349786,-3.07333426893086e-32
3.36,-5.25314865448394,-1.62668811102472e-05,-11.1177110393797,-4.76374531669885e-32
3.37,-5.24718020175639,-2.53674817943702e-05,-11.0549311919256,-3.32968647073797e-32
3.38,-5.25172093366988,-2.51816468420282e-05,-10.9743163026155,-1.01243484928151e-32
3.39,-5.2566800950816,-6.77839399300772e-06,-10.8868377676863,7.28864090169539e-33
3.4,-5.2559896143292,2.90683993925144e-05,-10.8127122334672,1.31070001561676e-32
3.41,-5.25000015201717,7.5977475225685e-05,-10.7769436447473,1.00383153544198e-32
3.42,-5.24289449096459,9.57529604348157e-05,-10.7819409000015,3.7813071544246e-33
3.43,-5.23898775154789,4.63581362252798e-05,-10.814814588322,-1.33756070201147e-33
3.44,-5.24051924514817,-8.34474248610113e-05,-10.8554445232662,-3.46010667952089e-33
3.45,-5.2467553594356,-0.000253989894002638,-10.8782680755665,-3.23728558594104e-33
3.46,-5.25401347073788,-0.00034277752243205,-10.8710729183179,-1.8457434803424e-33
3.47,-5.26010061072725,-0.0001828082574514,-10.8324152678597,-1.91390921036904e-34
3.48,-5.26185703525935,0.000337449087389801,-10.7793456595127,7.73001278233105e-34
3.49,-5.25778962006951,0.00115023195511186,-10.7298173315184,9.73376874637369e-34
3.5,-5.24906182825837,0.00200371447119031,-10.6929032819871,6.76408026040027e-34
3.51,-5.2341406482298,0.0025272459016811,-10.6567190588674,1.97231321543413e-34
3.52,-5.21707184540131,0.00245490254880846,-10.604422968664,-1.56775238648307e-34
3.53,-5.19950433181574,0.0018035451177994,-10.525758656702,-2.71839141857622e-34
3.54,-5.18420274203259,0.00104540426377533,-10.4318106666623,-2.09747852617117e-34
3.55,-5.17184524632014,0.000317746134984365,-10.3412806691762,-7.86285360898731e-35
3.56,-5.16210880253468,-0.000162381530372738,-10.2785116573227,2.97296720251671e-35
3.57,-5.15381470053585,-0.000339157291453544,-10.2577753558197,7.37078726087135e-35
3.58,-5.14506255689543,-0.000278163745283318,-10.2676765114402,6.13790769744842e-35
3.59,-5.13433699805163,-0.000107714301879291,-10.298295790578,2.37816962614738e-35
3.6,-5.12020893236038,3.59460737517821e-05,-10.3321087379774,-5.87852802850674e-36
3.61,-5.10288452520257,9.41326087946697e-05,-10.356362390896,-1.96191389331565e-35
3.62,-5.08756890412718,7.93405216396818e-05,-10.3598177121668,-2.13995362143663e-35
3.63,-5.06932143354608,3.26016995498257e-05,-10.3382621166443,-1.23044877629264e-35
3.64,-5.05462660600602,-8.4208184505926e-06,-10.2904851929163,-7.15733754751136e-37
3.65,-5.0419433448079,-2.60118106936398e-05,-10.2251367561292,9.1280950631178e-36
3.66,-5.03148232194959,-2.28004083612612e-05,-10.1450081180764,1.10394865316808e-35
3.67,-5.02297740524643,-1.01616131202167e-05,-10.0686946084818,4.39498000849244e-36
3.68,-5.01641328445695,1.35994873740724e-06,-10.0114089599942,-8.61868777195896e-36
3.69,-5.01025064465153,6.90418049854037e-06,-9.99123265797757,-2.08215903026996e-35
3.7,-5.00400635985153,6.61488790827015e-06,-10.0061723841382,-2.23123723997778e-35
3.71,-4.99813597897924,4.10821101945191e-06,-10.0382428432216,-4.13208723577604e-36
3.72,-4.99319625828922,6.81398695189325e-07,-10.0668490726566,3.3086414756147e-35
3.73,-4.99020619813687,-1.24512173262073e-06,-10.0768890280508,7.19760548762261e-35
3.74,-4.98990468459232,-2.01436338123601e-06,-10.0720002894241,7.74852940241977e-35
3.75,-4.9932596622492,-1.56168944963934e-06,-10.0509780266037,1.74514700375666e-35
3.76,-5.00083070119957,-5.75576384777627e-07,-10.0193806586182,-1.13600132172429e-34
3.77,-5.01170593607025,2.30514499292199e-07,-9.98343558692276,-2.3980927583457e-34
3.78,-5.02305891124296,5.46302927130381e-07,-9.94695596650507,-2.96691289914076e-34
3.79,-5.03203116672375,4.5386781931251e-07,-9.91630264977114,-1.74456297393994e-34
3.8,-5.03946180779263,1.88487435664912e-07,-9.89088165451353,1.77192037733998e-34
3.81,-5.04311870411724,-4.27245694816817e-08,-9.86949650822307,7.04355323924518e-34
3.82,-5.04624725108907,-1.46426631745803e-07,-9.85115981705239,1.06359030433755e-33
3.83,-5.05068811039509,-1.31008244445828e-07,-9.83453395397698,7.9923711570535e-34
3.84,-5.06003413408069,-5.92653623429542e-08,-9.81900091138683,-4.27501699897754e-34
3.85,-5.07491181488423,7.01046379114396e-09,-9.80425533634645,-2.39927529482567e-33
3.86,-5.09731403349991,3.9266438855338e-08,-9.79092321326539,-3.85372296662662e-33
3.87,-5.12754094511491,3.90348982351151e-08,-9.78123244055114,-3.10290405509387e-33
3.88,-5.16658352529823,2.43213554881612e-08,-9.77590067478468,1.12883888874836e-33
3.89,-5.21010998048934,5.5126572018596e-09,-9.77435430361972,8.02210249547752e-33
3.9,-5.25240528501355,-6.9598918405352e-09,-9.77528468474852,1.37476218178309e-32
3.91,-5.28720248049889,-1.14483173191339e-08,-9.77761967519228,1.20862210876922e-32
3.92,-5.3125354862124,-8.40032670928787e-09,-9.77956860319292,-1.6540825881665e-33
3.93,-5.3347495620797,-2.78357398471378e-09,-9.78020007721421,-2.28176213728838e-32
3.94,-5.35843019872024,1.57342997510506e-09,-9.77904263459758,-4.62517833498748e-32
3.95,-5.39304894574509,3.13498657728165e-09,-9.77677319828684,-5.13726868627641e-32
3.96,-5.42947996154706,2.47896662797981e-09,-9.77462031224062,-2.29596210549377e-32
3.97,-5.46606259295126,9.34899260779291e-10,-9.77409593491041,4.73815843852218e-32
3.98,-5.49269451604198,-3.35440008436616e-10,-9.77534355501279,1.36904792245208e-31
3.99,-5.50903152044021,-8.486042757166e-10,-9.77719238350758,1.89432837372313e-31
4,-5.51820111688403,-7.10705650610306e-10,-9.77782022008471,1.2898128710194e-31
4.01,-5.52689341424774,-2.87360060736391e-10,-9.77568674392752,-1.06232129515975e-31
4.02,-5.53866132832137,7.27074008568877e-11,-9.77011562606273,-4.50986709973838e-31
4.03,-5.55405105396133,2.2882726132911e-10,-9.76164409311623,-6.85282047443474e-31
4.04,-5.57027550193958,2.16765971615266e-10,-9.75061953202243,-4.93703070367444e-31
4.05,-5.58462116657179,1.20077539956996e-10,-9.7394779390196,3.36253882154402e-31
4.06,-5.59472859420099,2.46739106154991e-11,-9.73066072909409,1.57310347653916e-30
4.07,-5.5996320992822,-4.41327577358467e-11,-9.72465356652761,2.48041649605983e-30
4.08,-5.60084816410979,-6.55177254690421e-11,-9.72128835452023,1.98301729423844e-30
4.09,-5.60115964582252,-4.56403761861009e-11,-9.72078775544282,-6.1166459392177e-31
4.1,-5.60333656022686,-1.29837588452663e-11,-9.72163607155164,-4.43515368444327e-30
4.11,-5.60918717783844,1.12567827002236e-11,-9.72166716573962,-8.10418540146762e-30
4.12,-5.61697653544907,1.90338855160286e-11,-9.71886257789465,-9.01540752899373e-30
4.13,-5.62659721869703,1.44719063948827e-11,-9.71100848191271,-4.32443226619024e-30
4.14,-5.63605842997592,4.16027556692821e-12,-9.69795910034068,8.20252929875781e-30
4.15,-5.64617571228875,-5.09661452160992e-12,-9.68070804661483,2.4245704611835e-29
4.16,-5.65361855795721,-9.24842653820269e-12,-9.65933362560158,3.3347852379413e-29
4.17,-5.65902177546946,-6.75387845772003e-12,-9.63404692424418,2.08518782582226e-29
4.18,-5.66271901763735,1.34761800726639e-12,-9.60651273030858,-2.05539362502685e-29
4.19,-5.66637076474325,1.12590811414397e-11,-9.57744777576234,-8.01066248798214e-29
4.2,-5.67113714613094,1.74821991994454e-11,-9.55223122798537,-1.2038143044066e-28
4.21,-5.67657857346671,1.45455936250495e-11,-9.53337875313082,-9.15228659010611e-29
4.22,-5.68331095983938,-1.17762510294535e-12,-9.52492121508824,4.1555810103947e-29
4.23,-5.69432583838075,-2.4161974231784e-11,-9.52464585978228,2.51478777347925e-28
4.24,-5.71547789307321,-5.03957615151111e-11,-9.52912150842813,4.25183511502914e-28
4.25,-5.75394204765883,-5.84373351270403e-11,-9.53398730323204,3.77204189504283e-28
4.26,-5.81265740976648,-2.25731156058385e-11,-9.53629987394111,8.08567742343139e-29
4.27,-5.8819340746158,6.46107916288823e-11,-9.53554033004778,-5.67481940440829e-28
4.28,-5.93973314676162,1.71386382605852e-10,-9.53264193506955,-1.24263365830322e-27
4.29,-5.98124080006696,2.15203166221744e-10,-9.52985472045673,-1.61517398155218e-27
4.3,-5.99646690015242,1.07357820943128e-10,-9.52901990566895,-9.76470963634568e-28
4.31,-5.99465241940193,-1.88634385936964e-10,-9.5302707218083,1.04276738027538e-27
4.32,-5.99423784664647,-5.76448985883576e-10,-9.53180875919666,3.95865632549677e-27
4.33,-6.01377220858224,-7.85714597756457e-10,-9.53138156684769,5.83323929734339e-27
4.34,-6.06238461308309,-4.54373237594422e-10,-9.52786613539349,4.13245427272192e-27
4.35,-6.12333253461747,5.85209234355741e-10,-9.52169946734393,-2.80207658697998e-27
4.36,-6.17285163602116,1.99727887812183e-09,-9.51414906997844,-1.32847374436757e-26
4.37,-6.20017422510407,2.85581270269104e-09,-9.50820133564037,-2.10080495185673e-26
4.38,-6.20655145029966,1.98390170295307e-09,-9.50200863688549,-1.65765516947498e-26
4.39,-6.20464028379165,-6.93899596629674e-10,-9.49757702782606,6.69336968633851e-27
4.4,-6.20683272713891,-4.74110910199143e-09,-9.49373518300588,4.33807589364251e-26
4.41,-6.21780621181048,-9.23569329922731e-09,-9.4890404158435,7.43174983809778e-26
4.42,-6.23550204681029,-1.01499563372884e-08,-9.48175484841608,7.12017790720975e-26
4.43,-6.25202499017474,-3.66613941680182e-09,-9.47136971931776,1.24972364680644e-26
4.44,-6.27020363811839,1.19736005450665e-08,-9.4585781390704,-9.4177330873559e-26
4.45,-6.28331587638558,3.05080342122471e-08,-9.44751537483872,-2.08843158013104e-25
4.46,-6.29741243499424,3.75789856507331e-08,-9.4411463673321,-2.83363536641298e-25
4.47,-6.31043255437585,1.68857614554394e-08,-9.44065866271539,-1.75916608854362e-25
4.48,-6.32402809283179,-3.77186919419544e-08,-9.44481662321851,1.98104087457334e-25
4.49,-6.33599530683627,-1.06457503662315e-07,-9.45046406706786,7.1988903324226e-25
4.5,-6.34713130997306,-1.38429975839008e-07,-9.45443896701266,1.02739726164485e-24
4.51,-6.35735540911693,-7.20318175963654e-08,-9.45484515643266,7.0969671392616e-25
4.52,-6.36828161443657,1.18445137668268e-07,-9.45145104201038,-5.10049038572648e-25
4.53,-6.38183135888666,3.68541146723863e-07,-9.44452679759743,-2.29679617651084e-24
4.54,-6.39952705750492,4.99438327271721e-07,-9.43601120141548,-3.65622539355408e-24
4.55,-6.42057704489162,3.98018330600977e-07,-9.42413411560869,-2.96640702058328e-24
4.56,-6.44333512408495,-2.34020443356697e-08,-9.41072063300556,1.08220977116518e-24
4.57,-6.46654349319833,-7.68937241616958e-07,-9.39523963066956,7.94475476577014e-24
4.58,-6.48857764490193,-1.6118775212067e-06,-9.38060813912012,1.2863974839371e-23
4.59,-6.50741050677948,-1.75200104459773e-06,-9.37016898614921,1.23568333032873e-23
4.6,-6.52570831340466,-4.49001417229907e-07,-9.36604140150222,3.58928326187943e-24
4.61,-6.54235995202495,2.36053529816981e-06,-9.36910774777134,-1.77689010045711e-23
4.62,-6.55977412672646,5.52696895945461e-06,-9.3764475926243,-4.05587226699537e-23
4.63,-6.57795371731342,6.57474258117933e-06,-9.38425051920381,-4.96736670170343e-23
4.64,-6.59922093360877,2.74784904413689e-06,-9.38886690779393,-2.39112075020862e-23
4.65,-6.62587942799281,-6.89158691202284e-06,-9.38908349748757,4.66788773257494e-23
4.66,-6.65360938509355,-1.86764827804984e-05,-9.3849494462343,1.3473727485087e-22
4.67,-6.68056843264165,-2.44582063355642e-05,-9.37757777173501,1.81801700121081e-22
4.68,-6.70411367953128,-1.37953369465498e-05,-9.3682031029483,1.09741781208746e-22
4.69,-6.72268437707785,1.77140476592553e-05,-9.35794224336715,-1.20729126749095e-22
4.7,-6.73763390066799,6.09145534185928e-05,-9.34767688805761,-4.55139650280142e-22
4.71,-6.75144121410224,8.64436655623494e-05,-9.33871351833638,-6.58809218565664e-22
4.72,-6.766984115946,6.75673119554846e-05,-9.32846101196997,-4.36764765816276e-22
4.73,-6.78539725908257,-1.57245091141443e-06,-9.31684827380888,3.80253719562064e-22
4.74,-6.80688923413451,-0.000142795051829923,-9.3023793926558,1.54257814172576e-21
4.75,-6.82959372784306,-0.000278150505158899,-9.2854479540179,2.30856349209389e-21
4.76,-6.84813597516317,-0.000296146225705783,-9.26848585069546,2.14918220829571e-21
4.77,-6.87036949865105,-2.76535061103226e-05,-9.25419932949502,3.01010318608868e-22
4.78,-6.89003353609088,0.00057357814022488,-9.24358594064115,-3.25261802471098e-21
4.79,-6.91062168624897,0.00138110850053156,-9.23859153282493,-7.13514819750737e-21
4.8,-6.92903208348044,0.00208170521845847,-9.23688150349395,-8.68666962255317e-21
4.81,-6.9474847125451,0.00232703298783684,-9.23551505965207,-4.45984118441313e-21
4.82,-6.96457307785053,0.00205001750765625,-9.23187945891147,8.15618049358175e-21
4.83,-6.98388959536553,0.00152201129831968,-9.22462134334691,2.40451324543449e-20
4.84,-7.00474405374245,0.00121158185873319,-9.21407386934525,3.18824423891023e-20
4.85,-7.02409790240081,0.00135224230733554,-9.1989583567533,1.85357472769617e-20
4.86,-7.03920616768914,0.00176195376881759,-9.18304626539211,-2.38311316482647e-20
4.87,-7.04843934692312,0.00205298511763913,-9.16483670863396,-8.20838920083845e-20
4.88,-7.0519048144612,0.0019483646008517,-9.14332321840967,-1.1648893095593e-19
4.89,-7.05195452730699,0.00152150493466489,-9.12355964787576,-7.32893486329623e-20
4.9,-7.05175695539156,0.000912108961524497,-9.10291739707575,7.97683483041211e-20
4.91,-7.05371526585132,0.000324569550898332,-9.08420045807487,2.54690504283875e-19
4.92,-7.05903013683219,-7.92372419493473e-05,-9.06716325938482,3.99517053561318e-19
4.93,-7.06946484481373,-0.000250849365470318,-9.05097791155757,3.87138813110907e-19
4.94,-7.08548554736173,-0.000211024570048224,-9.03658470333751,6.63215749225944e-20
4.95,-7.1061595839191,-8.58579519831567e-05,-9.02479094151078,-6.29115882425149e-19
4.96,-7.13031269119751,2.36230265038789e-05,-9.01563182359625,-1.35952694962233e-18
4.97,-7.15373480908897,6.98991959185227e-05,-9.0085752603309,-1.49574319126412e-18
4.98,-7.17420229412423,6.0586668765994e-05,-9.00213365314965,-4.56520247439792e-19
4.99,-7.19249744509113,2.64545042116364e-05,-8.9945634090134,1.92439240714183e-18
5,-7.20700996769368,-4.30093098755326e-06,-8.98524747139179,4.65206741138531e-18
5.01,-7.21901103151474,-1.90504958273263e-05,-8.97501398207472,5.51546019538361e-18
5.02,-7.2302357342774,-1.76358850991009e-05,-8.96641933595628,2.24455089644695e-18
5.03,-7.24094646785288,-8.30075553981616e-06,-8.95707977349945,-6.05891358646016e-18
5.04,-7.25111483895729,-7.23588667628952e-07,-8.94865011930864,-1.63196780898062e-17
5.05,-7.26042571011964,4.36617999771105e-06,-8.93933457334804,-2.022901923182e-17
5.06,-7.26945917739123,5.53114622210765e-06,-8.92978741307749,-7.79012393422161e-18
5.07,-7.27712236307472,3.76575358350533e-06,-8.91907696355874,1.70572750636973e-17
5.08,-7.28693178560523,5.47784863885026e-07,-8.9067472770747,5.17938452997387e-17
5.09,-7.29938098628753,-1.73525424670647e-06,-8.89155804853662,7.32205795053751e-17
5.1,-7.31460894015056,-1.96472299669385e-06,-8.8740347852012,5.82231320376087e-17
5.11,-7.33238412500078,-2.42497437044832e-07,-8.85541114088759,-1.44852777244766e-17
5.12,-7.35035138666147,2.28838322319142e-06,-8.8376496115767,-1.3739222522536e-16
5.13,-7.36700989213671,3.87994943919407e-06,-8.82239722580941,-2.54576055790698e-16
5.14,-7.38364092588634,2.73395272754494e-06,-8.80953498251414,-2.43625160546934e-16
5.15,-7.39852018286796,-2.07449843739909e-06,-8.79894357525746,-9.93666145731937e-18
5.16,-7.41136337434855,-9.09276461740652e-06,-8.7893823182067,4.42738339922652e-16
5.17,-7.42299975967612,-1.36821962197525e-05,-8.78207904817525,8.77893724749146e-16
5.18,-7.43561020558763,-1.00584219239318e-05,-8.77441535350031,9.36197529005153e-16
5.19,-7.45119425877742,5.31605953812634e-06,-8.76721821553297,1.88576363739326e-16
5.2,-7.47227784201497,2.91450009627104e-05,-8.76204482445358,-1.38879953841964e-15
5.21,-7.49867104933454,4.50984028251784e-05,-8.75872091995429,-3.08763624329963e-15
5.22,-7.52776687469708,4.55843893548257e-05,-8.75791107101618,-3.47424652910745e-15
5.23,-7.5560974152446,1.74193876232528e-05,-8.75907544587524,-1.08483501471853e-15
5.24,-7.58109850209067,-4.880512308683e-05,-8.76138676279847,3.28044779413813e-15
5.25,-7.60155407891919,-0.000134742779603913,-8.76289611544693,9.24922880379501e-15
5.26,-7.62034766061228,-0.000175314234126878,-8.76143757276652,1.2999602197706e-14
5.27,-7.63743288045356,-8.10071703194122e-05,-8.75536131164171,9.81821940350862e-15
5.28,-7.65411510962282,0.000209853377324441,-8.74360868340168,-5.40374178305835e-15
5.29,-7.67168607589801,0.000644941618973215,-8.72724062735118,-2.8627082697303e-14
