2.3,-0.0143133689789793,0.030793583218843,-2.28940129687364,-0.000256419314195681,-0.0707167303485817,-0.00720145405903386
2.31,-0.0142221633250571,0.0311768386173615,-2.31659069227575,-0.00026389897791147,-0.0708835846801043,-0.00720461822646583
2.32,-0.0138284831929496,0.0327765289914058,-2.42986976510707,-0.000294831826885817,-0.0715506317416777,-0.00721713374371025
2.33,-0.0135016951009535,0.034048822095842,-2.51974892190781,-0.000319131497785335,-0.0720505648401338,-0.00722636228224392
2.34,-0.0131498110956315,0.0353728973754149,-2.61310248021755,-0.000344158816024128,-0.0725448135421579,-0.00723534408682009
2.35,-0.0130583237861239,0.0357093371569003,-2.63679095383679,-0.000350472003781612,-0.0726658608141566,-0.00723751728609581
2.36,-0.0126828785939775,0.0370659903954402,-2.73221109981218,-0.000375783583109109,-0.0731398082605667,-0.0072459389722838
2.37,-0.0125872449994544,0.0374056892397916,-2.75607876013775,-0.000382085215618427,-0.0732549764618924,-0.00724796305424063
2.38,-0.0121817578856484,0.0388174954819929,-2.85515011007132,-0.000408095221366984,-0.0737164333060389,-0.00725595912178044
2.39,-0.011754302731181,0.0402658571556816,-2.95660915688789,-0.000434520662518372,-0.0741654801093062,-0.00726357158933637
2.4,-0.0116445113855656,0.0406320684255904,-2.98223599198975,-0.000441163561372879,-0.0742754101512357,-0.00726540877106089
2.41,-0.0111898638525975,0.0421226578735008,-3.08642346748693,-0.000468026068752877,-0.0747066131871095,-0.00727249232053848
2.42,-0.0107136225585295,0.0436467784140922,-3.19277561555603,-0.000495234034945568,-0.0751239125515861,-0.00727916259313447
2.43,-0.0105936338115503,0.0440251792392612,-3.2191524063224,-0.000501949094573117,-0.0752239093701596,-0.00728073121191785
2.44,-0.0100862053906237,0.045601788659208,-3.3289314318402,-0.000529755505790068,-0.0756252187532772,-0.00728689609741441
2.45,-0.00955738256150412,0.0472088960466639,-3.44064691039531,-0.000557833357796426,-0.0760107907770102,-0.00729261314125246
2.46,-0.00942790259927419,0.0475969471692872,-3.46759245675911,-0.000564571695151173,-0.0761002846050562,-0.00729390680310725
2.47,-0.00887911986331573,0.0492203753252641,-3.58020341220242,-0.000592597630948498,-0.0764605154218468,-0.00729897919183234
2.48,-0.00830989565236824,0.0508706545217604,-3.69448822895618,-0.000620823825859105,-0.0768041954482159,-0.00730359796607202
2.49,-0.00816876574408043,0.0512741296975215,-3.72239676815054,-0.000627679343114754,-0.0768843728868692,-0.00730463573759509
2.5,-0.00757608279730071,0.0529498927087836,-3.83819975677412,-0.000656001137660346,-0.077204690350028,-0.00730864606237716
2.51,-0.00742800709772782,0.0533637935787736,-3.86677361160606,-0.000662957259690541,-0.0772805414667904,-0.00730955962411636
2.52,-0.00656781498570021,0.0557288180017418,-4.0298033979006,-0.000702377942404106,-0.0776870104406274,-0.00731414920023043
2.53,-0.00591956041226373,0.0574720172251932,-4.1497236066258,-0.000731104898467644,-0.0779597186843081,-0.00731690766694193
2.54,-0.00575576743352591,0.057907230869306,-4.17962963458881,-0.000738232082631918,-0.0780241673408149,-0.00731751258664459
2.55,-0.0050792263772295,0.0596839880513452,-4.30158431721986,-0.000767148314754255,-0.0782727713453679,-0.0073196506815189
2.56,-0.00438644707141234,0.0614705356342039,-4.42399312665623,-0.000795937799012862,-0.0784998914467947,-0.00732128239940397
2.57,-0.00421589268456357,0.0619050248359,-4.45372689045082,-0.000802892319976358,-0.078551388261962,-0.00732159518264144
2.58,-0.00350237763647462,0.0637029946455075,-4.57663374901204,-0.000831496014243415,-0.0787506783376558,-0.007322581970472
2.59,-0.00276860921946929,0.0655189325556382,-4.70053990269595,-0.00086009078336377,-0.0789287992628536,-0.00732306728440731
2.6,-0.00258478086051806,0.0659681173462592,-4.73114841881182,-0.000867112058741054,-0.0789688045721864,-0.00732309872631257
2.61,-0.00183558264613143,0.0677797025343649,-4.85445837518399,-0.000895256658301103,-0.0791167059382802,-0.00732293487253094
2.62,-0.00164902062088141,0.0682261438564754,-4.88481295674866,-0.000902150021876929,-0.079149849033574,-0.0073228234026545
2.63,-0.000583890269876048,0.0707337734735753,-5.05501490586514,-0.000940494894597418,-0.0793069716816544,-0.00732158079732969
2.64,0.000204459711639197,0.0725494941876788,-5.177960499488,-0.000967891877819031,-0.0793923078818453,-0.00732008559544733
2.65,0.000401576416707149,0.0729984656071903,-5.20832385975197,-0.000974619944229604,-0.0794098297714436,-0.00731964186246568
2.66,0.00119810550587396,0.0747898359240435,-5.32930146573505,-0.00100125363754722,-0.0794634685918811,-0.00731753906982954
2.67,0.00200678977625044,0.0765749015135568,-5.44960113116278,-0.00102748314827904,-0.0794929650187738,-0.00731496047706279
2.68,0.00221277591624486,0.0770240593424963,-5.47982896003332,-0.00103403160708756,-0.0794964184602222,-0.00731423255069987
2.69,0.00303931114482425,0.0788040077426262,-5.59944738600795,-0.00105977475800351,-0.079494067936098,-0.00731103252660989
2.7,0.0038724600546207,0.080563441493592,-5.71742103150167,-0.00108489822423907,-0.079466733353577,-0.00730738371046477
2.71,0.00407448282090044,0.080984418183154,-5.74560459426801,-0.00109085658205815,-0.0794560878101326,-0.00730643199360357
2.72,0.00491208278823944,0.0827086890702668,-5.86087668349048,-0.00111506367171477,-0.0793970969828595,-0.00730224312816483
2.73,0.00511906752299726,0.0831299459664269,-5.88900085812587,-0.00112093219765065,-0.0793791352241102,-0.00730115315113272
2.74,0.00595946703275175,0.0848152196634678,-6.00131634790397,-0.00114417403785847,-0.0792888223207603,-0.00729645129053019
2.75,0.00713629332463745,0.0871165750971791,-6.15422759973843,-0.0011753634409409,-0.0791222811712528,-0.00728924488551426
2.76,0.007355598646396,0.0875379476446155,-6.18216504115727,-0.0011810031693117,-0.0790861703345461,-0.00728782484599544
2.77,0.00821828456334843,0.0891707256780825,-6.29021903696021,-0.00120262141690342,-0.0789275088905391,-0.00728199270134886
2.78,0.0090842543199639,0.0907726475187214,-6.39592823036717,-0.00122347871003258,-0.0787436000751192,-0.00727578095253659
2.79,0.00929645393499413,0.0911592952672504,-6.4213938214186,-0.00122845633587141,-0.0786946476744172,-0.00727420361289074
2.8,0.0101636725281848,0.0927153680791669,-6.52367918757652,-0.00124825721034969,-0.0784788239868278,-0.00726753869787097
2.81,0.0110306927883443,0.0942331629120495,-6.62312813777717,-0.00126720495153461,-0.078238385414568,-0.00726054070987273
2.82,0.0112516756490317,0.0946133971973552,-6.64798490889156,-0.00127188704378852,-0.0781728280229727,-0.00725870044382787
2.83,0.0121221012392217,0.0960870737091905,-6.74411326908974,-0.00128979764231379,-0.0778991750739136,-0.00725125255191855
2.84,0.0129884927737642,0.0975147417501893,-6.83689523770239,-0.00130676246492806,-0.077601744794914,-0.00724352305017644
2.85,0.0132034854354859,0.0978622734751844,-6.85942002240324,-0.0013108245928516,-0.0775236497307026,-0.00724155222780162
2.86,0.0140566044921303,0.0992179291836139,-6.94707068147821,-0.00132643386323906,-0.0771989330287514,-0.00723355412779784
2.87,0.014263117007177,0.0995407474091586,-6.96789297023223,-0.00133009625251664,-0.077116950297281,-0.00723157808717909
2.88,0.0151037453072243,0.100826910860895,-7.05058934982076,-0.00134440101405166,-0.0767656362513602,-0.00722333186529578
2.89,0.0162651158431045,0.102538639535058,-7.16002118191298,-0.00136276219426666,-0.0762392722797786,-0.00721148185347756
2.9,0.0164737568656234,0.102838070771021,-7.17908334093952,-0.00136588782342231,-0.0761396327200068,-0.00720929794817276
2.91,0.0173031377438852,0.104001070109788,-7.25284161507256,-0.00137773166399232,-0.0757264145872984,-0.00720043665718791
2.92,0.0181201736081723,0.10510646703538,-7.32252365409344,-0.00138854463246272,-0.0752940336183212,-0.00719144828981219
2.93,0.0183162329523148,0.10536537650887,-7.33877564135225,-0.00139100523814465,-0.0751862865801298,-0.00718925157814493
2.94,0.0191182901194371,0.10639883227317,-7.40335890333744,-0.00140052983138305,-0.0747293019576464,-0.007180107654402
2.95,0.0199115869115949,0.107380107091949,-7.46421107312462,-0.00140909188989183,-0.0742514750986643,-0.0071708185044622
2.96,0.0201080632930632,0.107615987375198,-7.47875286211174,-0.00141106274723377,-0.0741285977267453,-0.00716847589869692
2.97,0.0208888129723157,0.108528188143892,-7.53467678009696,-0.00141836991738341,-0.0736243154120822,-0.00715902256705498
2.98,0.0216561647734596,0.109382534123403,-7.58651262953782,-0.00142467272556742,-0.0731017015312346,-0.00714949296621722
2.99,0.0218351716941644,0.109574772252045,-7.59808081505468,-0.00142599625139917,-0.0729752450304411,-0.00714723067897596
3,0.0225728360349151,0.110343194983366,-7.64398673260586,-0.00143095728609431,-0.0724387522485989,-0.00713777804339958
3.01,0.0227535086912016,0.11052524712534,-7.65477294953293,-0.00143204479315086,-0.0723033547673804,-0.0071354294016377
3.02,0.0237377408892789,0.111466134031514,-7.70974733467571,-0.00143691621954044,-0.0715324389339168,-0.00712236212736729
3.03,0.0244292472966222,0.112077150785278,-7.74464266416685,-0.00143930391812856,-0.0709577065578215,-0.00711291550832695
3.04,0.0245979816699473,0.112219491182338,-7.75265340183088,-0.00143974692102418,-0.0708129556184158,-0.00711057481862606
3.05,0.0252676642619096,0.112756754472696,-7.78237888368363,-0.00144093322243608,-0.0702198030179125,-0.007101139558691
3.06,0.0259172085589339,0.1132350048192,-7.80800212937417,-0.00144119759202733,-0.0696153119409049,-0.00709176296940427
3.07,0.0260776035698765,0.113345659782897,-7.81377140008901,-0.00144110888848911,-0.0694609247087543,-0.00708940844155151
3.08,0.0267005558650634,0.113748658091813,-7.83416753331604,-0.00144020985194946,-0.068842690207558,-0.00708012248341491
3.09,0.0272986904821277,0.114092306020658,-7.85049354492372,-0.0014384486940301,-0.068218671269907,-0.00707097662600449
3.1,0.0274449263590243,0.114168391624123,-7.85388712205482,-0.00143785333843805,-0.0680604696672509,-0.00706869812280078
3.11,0.0282298057635587,0.114529667683868,-7.86854322006835,-0.00143367729706411,-0.0671774265673643,-0.00705621347395808
3.12,0.0283636602541797,0.114582658316234,-7.87039040645655,-0.00143278528502633,-0.0670205657905704,-0.00705403714063902
3.13,0.0289038433166609,0.114764437632878,-7.87541299556337,-0.00142851459198152,-0.066363895356121,-0.00704507571593252
3.14,0.0294185989142754,0.114890839408026,-7.87664141260543,-0.00142346258953502,-0.065703182674872,-0.00703627078149767
3.15,0.0295425040122668,0.114914002645167,-7.87638423184179,-0.00142209373728712,-0.0655386612950581,-0.00703410951787599
3.16,0.0300211080113384,0.114971508114126,-7.87295226606368,-0.00141613144077196,-0.0648787214020082,-0.0070255731620435
3.17,0.0304752114388162,0.114978490409626,-7.86605924977593,-0.00140946637399695,-0.0642157276057128,-0.00701718779842358
3.18,0.0305846587855708,0.114972138267163,-7.86378259670707,-0.00140768915310614,-0.0640496397399637,-0.00701511743795456
3.19,0.0310095710921985,0.114915632225412,-7.85250030442131,-0.00140010969603303,-0.0633795660908394,-0.00700687926472321
3.2,0.0314087892211549,0.114811749190776,-7.83799571852347,-0.00139190041493465,-0.0627092532806687,-0.00699881233336514
3.21,0.0315003736427988,0.114779250998114,-7.83400081739907,-0.00138983073027071,-0.0625484406340373,-0.00699690455184715
3.22,0.0318671339554833,0.114617470030093,-7.81556180710666,-0.00138085910892733,-0.0618784500110776,-0.00698905054885174
3.23,0.0319548544785877,0.114570959532467,-7.81054805549895,-0.00137854413997444,-0.0617117439254995,-0.00698711849417876
3.24,0.0324088421426343,0.114261154444236,-7.77925384942447,-0.00136506053313041,-0.0607911028029435,-0.00697663145102334
3.25,0.0327092773598885,0.113987271955694,-7.75320621991646,-0.00135463248807823,-0.0601234223868611,-0.00696919036856746
3.26,0.032780879685282,0.113912515938266,-7.7462621686777,-0.0013519390836178,-0.0599561613583665,-0.00696734614433132
3.27,0.0330483144227366,0.113590601684853,-7.71700638431036,-0.00134093831443882,-0.0592944378041845,-0.00696013114997965
3.28,0.0332913301651584,0.113233172157857,-7.68536944101271,-0.00132950647401573,-0.0586363624874911,-0.00695306661453433
3.29,0.033347768950617,0.11313884808149,-7.67714040576575,-0.00132660045695536,-0.0584735505897458,-0.00695133544965577
3.3,0.0335596148885352,0.112738734136952,-7.64265918324065,-0.00131466684418475,-0.0578214481757653,-0.00694446085568574
3.31,0.0337477769562314,0.112307722296446,-7.60612856505487,-0.00130237826947101,-0.0571744701794255,-0.00693772460654934
3.32,0.0337902762614706,0.112196027365342,-7.59675684345538,-0.00129928140450811,-0.0570153919192251,-0.00693608130740205
3.33,0.0339496230321842,0.111724492786972,-7.55749462712976,-0.001286485273361,-0.0563710026805157,-0.00692946369648929
3.34,0.034109074367791,0.111126165303328,-7.50831195893195,-0.00127083266944336,-0.0556105112145692,-0.0069217291023923
3.35,0.0341597253409635,0.110896198127743,-7.48956544470954,-0.0012649597863738,-0.0553322155749628,-0.00691891517457493
3.36,0.034258530109099,0.110356322489015,-7.4458494137794,-0.00125143886659158,-0.0547048933771594,-0.00691259704887135
3.37,0.0342802557315181,0.110216897053491,-7.43461463210138,-0.00124799677164827,-0.0545477372173855,-0.00691101820780087
3.38,0.034350781844462,0.109653115487023,-7.38943550272408,-0.00123430209897176,-0.0539340480233601,-0.00690486453582268
3.39,0.0344004521697028,0.109074352873473,-7.34338178160118,-0.00122053256201827,-0.0533321142516679,-0.00689883463541207
3.4,0.0344094672946599,0.108932832826574,-7.33216532963517,-0.00121720484014825,-0.0531887254273358,-0.00689739777066811
3.41,0.034434119074204,0.108330034592957,-7.28458492189195,-0.00120319999431447,-0.05259429244467,-0.00689143204443047
3.42,0.0344397091900435,0.10771408340006,-7.23624470541812,-0.00118912733484321,-0.0520096711807545,-0.00688554146042218
3.43,0.0344382039953153,0.107565372851332,-7.22461436042061,-0.00118576383139699,-0.0518717694837028,-0.00688414691638882
3.44,0.0344209129356809,0.106941109297572,-7.17594819682543,-0.00117177323350484,-0.0513050340678237,-0.006878389104555
3.45,0.0343866711734246,0.106306297407467,-7.12669787872095,-0.00115773905796338,-0.0507467283844726,-0.00687266593428115
3.46,0.0343750341457278,0.106143206001182,-7.11408571239813,-0.00115416585741795,-0.0506062749771176,-0.00687121527125424
3.47,0.0343199877531834,0.105498508545667,-7.06436155008779,-0.00114014258024872,-0.0500602693586378,-0.00686553392648189
3.48,0.0343047629496114,0.105343783435566,-7.05245738040632,-0.00113679948735442,-0.0499312461155521,-0.00686418116145271
3.49,0.0342312765212456,0.104698194937179,-7.00293519001691,-0.00112296000733723,-0.049402527766698,-0.0068585785315222
3.5,0.0341072349922552,0.103801467590414,-6.93448131191878,-0.00110397518376317,-0.0486884611109597,-0.00685085815356798
3.51,0.0340809470566979,0.103631178731487,-6.92152424603731,-0.00110039927123454,-0.0485552766937351,-0.00684939598798759
3.52,0.0339716354619197,0.102976567585809,-6.87184754313402,-0.00108674076450167,-0.0480502160781691,-0.00684377399010025
3.53,0.0338524230536825,0.1023316500859,-6.82309560306487,-0.00107340626258579,-0.0475618180804043,-0.00683821763854837
3.54,0.0338211626747378,0.102172175277551,-6.81107039593212,-0.00107012767898842,-0.0474423936820438,-0.00683683841603405
3.55,0.033687459123184,0.101524828103041,-6.76237661578393,-0.00105689076867861,-0.0469624435663341,-0.00683120864334293
3.56,0.0335443325848053,0.100881933294904,-6.71420589825003,-0.0010438539579213,-0.0464926451800098,-0.00682555397776707
3.57,0.0335062049761641,0.100718345107315,-6.70198096602181,-0.0010405547634885,-0.0463741464694867,-0.00682410160451092
3.58,0.0333533619244106,0.10008766276647,-6.65496632259315,-0.00102789785305844,-0.0459205358230543,-0.00681844439173947
3.59,0.0331942572643203,0.0994679004461665,-6.60895080753187,-0.0010155563013476,-0.0454792216680855,-0.00681278020004421
3.6,0.0331533263990466,0.0993142019546734,-6.59757138513219,-0.00101251180017576,-0.0453704184322982,-0.00681135491643848
3.61,0.0329868071670393,0.0987071471108309,-6.55273913215783,-0.00100054137961295,-0.0449424495593986,-0.00680564580469892
3.62,0.0328160485819827,0.0981127391032952,-6.50902894681503,-0.000988908289799996,-0.0445256809443724,-0.00679991133744985
3.63,0.0327743032669102,0.0979718255616254,-6.49869963440484,-0.000986165310586014,-0.0444271480105971,-0.00679852459654552
