timestamp,tension (N)
1765493609.846090,-2.340000
1765493609.848933,-2.340000
1765493609.851787,-2.360000
1765493609.854642,-2.360000
1765493609.857536,-2.340000
1765493609.860412,-2.360000
1765493609.863190,-2.340000
1765493609.866044,-2.360000
1765493609.869028,-2.340000
1765493609.871844,-2.360000
1765493609.874826,-2.360000
1765493609.877700,-2.360000
1765493609.880469,-2.360000
1765493609.883323,-2.360000
1765493609.886229,-2.360000
1765493609.889179,-2.360000
1765493609.892003,-2.360000
1765493609.894877,-2.360000
1765493609.897654,-2.360000
1765493609.900468,-2.360000
1765493609.903331,-2.360000
1765493609.906202,-2.360000
1765493609.909058,-2.360000
1765493609.911841,-2.360000
1765493609.916505,-2.360000
1765493609.919345,-2.360000
1765493609.922215,-2.360000
1765493609.925831,-2.360000
1765493609.929261,-2.360000
1765493609.932556,-2.360000
1765493609.936181,-2.360000
1765493609.939033,-2.360000
1765493609.941961,-2.360000
1765493609.945503,-2.360000
1765493609.949219,-2.360000
1765493609.952044,-2.360000
1765493609.954911,-2.360000
1765493609.958352,-2.360000
1765493609.961090,-2.360000
1765493609.963905,-2.360000
1765493609.966795,-2.360000
1765493609.969616,-2.360000
1765493609.972537,-2.360000
1765493609.975401,-2.360000
1765493609.978395,-2.360000
1765493609.981333,-2.360000
1765493609.984199,-2.360000
1765493609.987236,-2.380000
1765493609.990210,-2.380000
1765493609.993033,-2.380000
1765493609.996026,-2.380000
1765493609.998969,-2.380000
1765493610.001831,-2.380000
1765493610.004649,-2.380000
1765493610.007478,-2.380000
1765493610.010252,-2.380000
1765493610.013133,-2.380000
1765493610.016003,-2.380000
1765493610.018891,-2.380000
1765493610.021882,-2.380000
1765493610.024840,-2.380000
1765493610.027823,-2.380000
1765493610.030752,-2.380000
1765493610.033642,-2.380000
1765493610.036425,-2.380000
1765493610.039291,-2.380000
1765493610.042262,-2.380000
1765493610.045229,-2.380000
1765493610.048057,-2.380000
1765493610.050917,-2.380000
1765493610.053823,-2.380000
1765493610.056641,-2.380000
1765493610.059497,-2.380000
1765493610.062373,-2.380000
1765493610.065256,-2.380000
1765493610.068059,-2.380000
1765493610.071019,-2.380000
1765493610.073846,-2.380000
1765493610.076728,-2.380000
1765493610.079575,-2.380000
1765493610.082496,-2.380000
1765493610.085344,-2.380000
1765493610.089665,-2.380000
1765493610.092617,-2.380000
1765493610.095513,-2.380000
1765493610.099047,-2.380000
1765493610.102488,-2.380000
1765493610.105725,-2.380000
1765493610.109335,-2.380000
1765493610.112255,-2.380000
1765493610.115038,-2.380000
1765493610.118695,-2.380000
1765493610.122339,-2.380000
1765493610.125210,-2.380000
1765493610.128070,-2.380000
1765493610.131636,-2.380000
1765493610.134477,-2.380000
1765493610.137298,-2.380000
1765493610.140879,-2.380000
1765493610.143702,-2.380000
1765493610.146638,-2.380000
1765493610.150123,-2.380000
1765493610.152939,-2.380000
1765493610.155838,-2.380000
1765493610.158721,-2.380000
1765493610.161582,-2.380000
1765493610.164444,-2.380000
1765493610.167332,-2.380000
1765493610.170259,-2.380000
1765493610.173200,-2.380000
1765493610.176022,-2.380000
1765493610.178873,-2.380000
1765493610.181775,-2.380000
1765493610.184640,-2.380000
1765493610.187473,-2.380000
1765493610.190473,-2.380000
1765493610.193449,-2.380000
1765493610.196396,-2.380000
1765493610.199244,-2.380000
1765493610.202171,-2.380000
1765493610.205060,-2.380000
1765493610.208002,-2.380000
1765493610.210909,-2.380000
1765493610.213738,-2.380000
1765493610.216569,-2.380000
1765493610.219397,-2.380000
1765493610.222794,-2.380000
1765493610.225739,-2.380000
1765493610.228587,-2.380000
1765493610.231494,-2.380000
1765493610.234342,-2.380000
1765493610.237185,-2.380000
1765493610.240072,-2.380000
1765493610.243081,-2.380000
1765493610.246048,-2.380000
1765493610.248998,-2.380000
1765493610.251884,-2.380000
1765493610.254738,-2.380000
1765493610.260245,-2.380000
1765493610.263095,-2.380000
1765493610.266013,-2.380000
1765493610.269442,-2.380000
1765493610.272914,-2.380000
1765493610.276200,-2.380000
1765493610.279785,-2.380000
1765493610.282670,-2.380000
1765493610.285605,-2.380000
1765493610.289144,-2.380000
1765493610.292723,-2.380000
1765493610.295684,-2.380000
1765493610.298548,-2.380000
1765493610.302116,-2.380000
1765493610.305154,-2.380000
1765493610.308007,-2.380000
1765493610.311352,-2.380000
1765493610.314259,-2.380000
1765493610.317221,-2.380000
1765493610.320547,-2.380000
1765493610.323421,-2.380000
1765493610.326603,-2.380000
1765493610.329556,-2.380000
1765493610.332527,-2.380000
1765493610.335417,-2.380000
1765493610.338335,-2.380000
1765493610.341242,-2.380000
1765493610.344143,-2.380000
1765493610.347170,-2.380000
1765493610.350163,-2.380000
1765493610.353125,-2.380000
1765493610.356087,-2.380000
1765493610.359022,-2.380000
1765493610.362022,-2.380000
1765493610.364992,-2.380000
1765493610.367922,-2.400000
1765493610.370926,-2.640000
1765493610.373968,-2.800000
1765493610.376820,-3.000000
1765493610.379619,-3.200000
1765493610.382608,-3.380000
1765493610.385546,-3.600000
1765493610.388448,-3.800000
1765493610.391331,-4.000000
1765493610.394329,-4.200000
1765493610.397376,-4.380000
1765493610.400327,-4.560000
1765493610.403259,-4.740000
1765493610.406200,-4.900000
1765493610.409060,-5.060000
1765493610.412064,-5.180000
1765493610.415048,-5.320000
1765493610.418046,-5.440000
1765493610.421087,-5.540000
1765493610.423960,-5.640000
1765493610.429273,-5.820000
1765493610.432222,-5.900000
1765493610.434949,-6.000000
1765493610.437754,-6.080000
1765493610.440630,-6.140000
1765493610.443883,-6.240000
1765493610.447248,-6.340000
1765493610.451133,-6.440000
1765493610.454040,-6.480000
1765493610.456991,-6.520000
1765493610.459911,-6.560000
1765493610.462856,-6.660000
1765493610.466255,-6.680000
1765493610.469114,-6.740000
1765493610.471993,-6.840000
1765493610.474998,-6.940000
1765493610.477795,-7.000000
1765493610.480694,-7.080000
1765493610.483663,-7.180000
1765493610.486865,-7.260000
1765493610.489825,-7.360000
1765493610.492664,-7.440000
1765493610.495481,-7.520000
1765493610.498416,-7.600000
1765493610.501304,-7.700000
1765493610.504239,-7.780000
1765493610.507197,-7.880000
1765493610.510190,-7.940000
1765493610.513043,-8.020000
1765493610.516030,-8.120000
1765493610.519032,-8.160000
1765493610.522032,-8.240000
1765493610.525071,-8.280000
1765493610.527980,-8.320000
1765493610.531034,-8.380000
1765493610.533949,-8.360000
1765493610.536920,-8.400000
1765493610.539902,-8.420000
1765493610.542821,-8.380000
1765493610.545888,-8.340000
1765493610.548806,-8.320000
1765493610.551726,-8.260000
1765493610.554560,-8.200000
1765493610.557587,-8.180000
1765493610.560475,-8.120000
1765493610.563351,-8.080000
1765493610.566212,-8.100000
1765493610.568995,-8.100000
1765493610.571833,-8.160000
1765493610.574650,-8.220000
1765493610.577555,-8.280000
1765493610.580429,-8.400000
1765493610.585101,-8.500000
1765493610.587947,-8.560000
1765493610.590871,-8.600000
1765493610.594454,-8.680000
1765493610.597787,-8.720000
1765493610.601106,-8.740000
1765493610.604560,-8.720000
1765493610.607362,-8.760000
1765493610.610398,-8.740000
1765493610.614054,-8.760000
1765493610.617585,-8.760000
1765493610.620454,-8.780000
1765493610.623343,-8.780000
1765493610.626827,-8.820000
1765493610.629580,-8.800000
1765493610.632514,-8.780000
1765493610.636030,-8.760000
1765493610.639007,-8.780000
1765493610.641884,-8.760000
1765493610.645175,-8.740000
1765493610.648020,-8.820000
1765493610.650854,-8.840000
1765493610.653734,-8.900000
1765493610.656482,-9.000000
1765493610.659189,-9.020000
1765493610.662207,-9.140000
1765493610.665057,-9.200000
1765493610.668004,-9.240000
1765493610.670985,-9.320000
1765493610.673866,-9.320000
1765493610.676686,-9.280000
1765493610.679574,-9.280000
1765493610.682451,-9.300000
1765493610.685233,-9.280000
1765493610.688028,-9.340000
1765493610.690892,-9.340000
1765493610.693755,-9.340000
1765493610.696652,-9.380000
1765493610.699912,-9.360000
1765493610.702962,-9.380000
1765493610.705907,-9.400000
1765493610.708677,-9.420000
1765493610.711475,-9.460000
1765493610.714398,-9.460000
1765493610.717275,-9.480000
1765493610.720047,-9.520000
1765493610.722776,-9.500000
1765493610.725697,-9.460000
1765493610.728635,-9.400000
1765493610.731460,-9.360000
1765493610.734291,-9.360000
1765493610.737238,-9.380000
1765493610.740183,-9.380000
1765493610.743051,-9.440000
1765493610.745967,-9.480000
1765493610.748974,-9.500000
1765493610.753636,-9.560000
1765493610.756536,-9.640000
1765493610.759328,-9.700000
1765493610.763066,-9.760000
1765493610.766358,-9.800000
1765493610.769649,-9.900000
1765493610.773231,-9.980000
1765493610.776313,-10.040000
1765493610.779401,-10.140000
1765493610.782902,-10.240000
1765493610.786592,-10.380000
1765493610.789662,-10.460000
1765493610.792710,-10.600000
1765493610.796421,-10.720000
1765493610.799503,-10.840000
1765493610.802570,-10.940000
1765493610.806247,-11.040000
1765493610.809238,-11.020000
1765493610.812330,-10.940000
1765493610.815947,-10.860000
1765493610.818999,-10.740000
1765493610.822070,-10.560000
1765493610.825227,-10.460000
1765493610.828209,-10.360000
1765493610.831184,-10.120000
1765493610.834239,-10.120000
1765493610.837353,-10.120000
1765493610.840351,-10.120000
1765493610.843405,-10.120000
1765493610.846409,-10.140000
1765493610.849441,-10.140000
1765493610.852432,-10.380000
1765493610.855669,-10.480000
1765493610.858685,-10.600000
1765493610.861733,-10.740000
1765493610.864699,-10.860000
1765493610.867714,-10.980000
1765493610.870719,-11.120000
1765493610.873875,-11.240000
1765493610.877076,-11.340000
1765493610.880182,-11.400000
1765493610.883333,-11.420000
1765493610.886348,-11.480000
1765493610.889400,-11.500000
1765493610.892506,-11.480000
1765493610.895567,-11.460000
1765493610.898556,-11.420000
1765493610.901655,-11.320000
1765493610.904716,-11.220000
1765493610.907680,-11.080000
1765493610.910655,-10.800000
1765493610.913820,-10.780000
1765493610.916940,-10.780000
1765493610.920057,-10.540000
1765493610.925431,-10.400000
1765493610.928420,-10.340000
1765493610.932041,-10.340000
1765493610.935712,-10.420000
1765493610.938749,-10.660000
1765493610.941816,-10.660000
1765493610.945436,-10.660000
1765493610.948822,-10.680000
1765493610.952321,-10.920000
1765493610.955848,-11.060000
1765493610.958808,-11.200000
1765493610.961746,-11.300000
1765493610.965421,-11.360000
1765493610.969232,-11.380000
1765493610.972250,-11.400000
1765493610.975327,-11.420000
1765493610.978663,-11.440000
1765493610.981649,-11.440000
1765493610.984629,-11.440000
1765493610.988223,-11.460000
1765493610.991272,-11.460000
1765493610.994947,-11.360000
1765493610.997914,-11.280000
1765493611.000905,-11.060000
1765493611.004053,-11.060000
1765493611.007033,-11.060000
1765493611.010062,-11.060000
1765493611.013024,-11.080000
1765493611.016019,-11.080000
1765493611.019059,-11.320000
1765493611.022223,-11.320000
1765493611.025322,-11.120000
1765493611.028387,-11.380000
1765493611.031491,-11.420000
1765493611.034446,-11.480000
1765493611.037594,-11.540000
1765493611.040652,-11.640000
1765493611.043703,-11.700000
1765493611.046735,-11.760000
1765493611.049741,-11.760000
1765493611.052802,-11.760000
1765493611.055861,-11.700000
1765493611.058917,-11.640000
1765493611.062061,-11.620000
1765493611.065183,-11.620000
1765493611.068372,-11.660000
1765493611.071350,-11.700000
1765493611.074451,-11.740000
1765493611.077636,-11.740000
1765493611.080673,-11.720000
1765493611.083745,-11.720000
1765493611.086883,-11.700000
1765493611.090092,-11.480000
1765493611.093275,-11.480000
1765493611.096321,-11.480000
1765493611.099508,-11.460000
1765493611.103754,-11.460000
1765493611.106742,-11.460000
1765493611.110253,-11.460000
1765493611.113890,-11.460000
1765493611.117046,-11.480000
1765493611.120400,-11.480000
1765493611.123939,-11.480000
1765493611.127274,-11.500000
1765493611.130823,-11.740000
1765493611.133908,-11.780000
1765493611.137004,-11.900000
1765493611.140489,-12.020000
1765493611.144098,-12.080000
1765493611.147127,-12.080000
1765493611.150738,-12.120000
1765493611.153795,-12.120000
1765493611.156806,-12.160000
1765493611.159905,-12.160000
1765493611.163237,-12.160000
1765493611.166278,-12.080000
1765493611.169283,-12.020000
1765493611.172328,-11.780000
1765493611.175283,-11.780000
1765493611.178303,-11.760000
1765493611.181310,-11.760000
1765493611.184406,-11.740000
1765493611.187499,-11.520000
1765493611.190609,-11.720000
1765493611.193631,-11.720000
1765493611.196676,-11.720000
1765493611.199669,-11.720000
1765493611.202855,-11.720000
1765493611.205934,-11.720000
1765493611.208974,-11.740000
1765493611.211842,-12.000000
1765493611.214827,-12.060000
1765493611.217893,-12.160000
1765493611.220951,-12.140000
1765493611.223885,-12.100000
1765493611.226866,-12.100000
1765493611.229875,-12.060000
1765493611.232959,-11.840000
1765493611.235937,-11.860000
1765493611.238950,-11.860000
1765493611.241942,-11.840000
1765493611.245087,-11.840000
1765493611.248231,-11.820000
1765493611.251262,-11.500000
1765493611.256191,-11.400000
1765493611.259192,-11.380000
1765493611.262745,-11.400000
1765493611.266429,-11.440000
1765493611.269432,-11.460000
1765493611.272938,-11.700000
1765493611.276407,-11.680000
1765493611.279856,-11.680000
1765493611.283385,-11.680000
1765493611.286428,-11.440000
1765493611.289426,-11.300000
1765493611.292925,-11.100000
1765493611.296777,-10.920000
1765493611.299788,-10.780000
1765493611.302805,-10.640000
1765493611.306470,-10.440000
1765493611.309529,-10.260000
1765493611.312614,-10.100000
1765493611.316236,-9.860000
1765493611.319224,-9.600000
1765493611.322185,-9.400000
1765493611.325204,-9.180000
1765493611.328115,-9.020000
1765493611.331107,-8.880000
1765493611.334056,-8.740000
1765493611.336980,-8.600000
1765493611.339977,-8.520000
1765493611.342970,-8.380000
1765493611.345862,-8.280000
1765493611.348778,-8.200000
1765493611.351763,-8.100000
1765493611.354649,-8.040000
1765493611.357667,-7.960000
1765493611.360701,-7.880000
1765493611.363648,-7.820000
1765493611.366586,-7.740000
1765493611.369508,-7.660000
1765493611.372505,-7.600000
1765493611.375406,-7.580000
1765493611.378218,-7.500000
1765493611.381243,-7.480000
1765493611.384227,-7.420000
1765493611.387215,-7.360000
1765493611.390087,-7.300000
1765493611.393132,-7.240000
1765493611.396065,-7.220000
1765493611.398993,-7.200000
1765493611.401956,-7.120000
1765493611.404932,-7.120000
1765493611.407794,-7.100000
1765493611.413232,-7.080000
1765493611.416077,-7.080000
1765493611.418970,-7.060000
1765493611.422747,-7.060000
1765493611.426275,-7.060000
1765493611.429637,-7.060000
1765493611.433264,-7.040000
1765493611.436217,-7.060000
1765493611.439007,-7.040000
1765493611.442663,-7.020000
1765493611.446207,-7.020000
1765493611.448976,-7.060000
1765493611.451842,-7.040000
1765493611.455322,-7.020000
1765493611.458077,-7.040000
1765493611.460834,-7.020000
1765493611.464321,-7.020000
1765493611.467227,-7.080000
1765493611.469932,-7.060000
1765493611.473475,-7.040000
1765493611.476221,-7.100000
1765493611.478974,-7.040000
1765493611.481807,-7.040000
1765493611.484621,-7.080000
1765493611.487406,-7.000000
1765493611.490249,-7.060000
1765493611.493100,-7.080000
1765493611.495888,-7.040000
1765493611.498656,-7.100000
1765493611.501479,-7.060000
1765493611.504259,-7.060000
1765493611.507051,-7.080000
1765493611.509896,-7.060000
1765493611.512755,-7.060000
1765493611.515591,-7.060000
1765493611.518412,-7.020000
1765493611.521259,-7.040000
1765493611.524275,-7.040000
1765493611.527024,-7.000000
1765493611.529998,-7.260000
1765493611.532871,-7.020000
1765493611.535507,-7.000000
1765493611.538348,-7.220000
1765493611.541296,-6.980000
1765493611.544242,-7.200000
1765493611.547026,-7.200000
1765493611.549964,-7.180000
1765493611.552935,-7.180000
1765493611.555747,-7.180000
1765493611.558583,-7.180000
1765493611.561455,-7.160000
1765493611.564343,-7.160000
1765493611.567211,-7.160000
1765493611.570078,-7.160000
1765493611.573017,-7.160000
1765493611.575865,-7.160000
1765493611.578778,-7.160000
1765493611.583509,-7.160000
1765493611.586262,-7.140000
1765493611.589099,-7.140000
1765493611.591938,-7.140000
1765493611.594747,-7.140000
1765493611.597907,-7.140000
1765493611.601130,-7.140000
1765493611.604587,-7.120000
1765493611.607401,-7.120000
1765493611.610989,-7.120000
1765493611.614645,-7.120000
1765493611.617922,-7.120000
1765493611.620929,-7.120000
1765493611.623972,-7.120000
1765493611.626807,-7.120000
1765493611.629679,-7.100000
1765493611.633218,-7.100000
1765493611.636101,-7.100000
1765493611.638898,-7.100000
1765493611.642078,-7.100000
1765493611.644977,-7.100000
1765493611.647849,-7.100000
1765493611.650795,-7.100000
1765493611.653587,-7.100000
1765493611.656323,-7.100000
1765493611.659105,-7.100000
1765493611.661933,-7.100000
1765493611.664800,-7.100000
1765493611.667619,-7.100000
1765493611.670563,-7.100000
1765493611.673408,-7.100000
1765493611.676220,-7.100000
1765493611.679085,-7.100000
1765493611.681902,-7.080000
1765493611.684659,-7.080000
1765493611.687528,-7.080000
1765493611.690370,-7.080000
