timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493604.6730566,0.0,0.6191186612020061,0.00627029774555516,0.15965676013572752,0.02345920865113921,0.01037288071236678,0.041744122938626574,1.0,0.6162611396314506,0.015038479922766131,0.2781882300103053,-0.1730945028306704,-0.10054042619851535,0.04931086046735005,2.0,0.5910308751252341,0.041184327614536456,0.39242607447437616,-0.31587341167273614,-0.3083374936557999,0.011857893893937427,3.0,0.5435581794392448,0.09049595744803517,0.4891339131249876,-0.5194997189528027,-0.5457558457602993,-0.06152719881478525,4.0,0.4709764285590456,0.15622543941638287,0.5556305871491497,-1.078329533654328,-0.8186494888911825,-0.4112140888747776
1765493604.6773405,0.0,0.6191533404361146,0.006297411029411459,0.15957878737060696,0.023684603889289748,0.00960662618851863,0.04137677149402318,1.0,0.6161295139051182,0.015218456834976411,0.27807659408739305,-0.17503141052224538,-0.10054983709296837,0.04594805883039035,2.0,0.5909390821744966,0.04163068999933838,0.39232075458842286,-0.3184976729130318,-0.3074704577825497,0.006769696826456682,3.0,0.5437128211898484,0.0913287228525758,0.48900315195558447,-0.5215930448477822,-0.5439773567675505,-0.06632608121668823,4.0,0.4714161173727456,0.15744805636275533,0.5553679118720417,-1.0820923384281216,-0.8143481534414849,-0.41696880110650986
1765493604.6869674,0.0,0.6191438321300247,0.0063077204595533435,0.1595402168993911,0.024556477988356414,0.009889151506076036,0.0405132384954813,1.0,0.6161070114237047,0.015407801933703037,0.27805764359875823,-0.17619440027989927,-0.09993339391088617,0.042757735767319664,2.0,0.5909118689320517,0.042126120784738416,0.39220392727349784,-0.32012029599119834,-0.30648522879544676,0.0021256736284618397,3.0,0.5437595978073219,0.09204049636127595,0.4887930663895325,-0.5277077494047464,-0.5411281674687614,-0.07668770204199654,4.0,0.4718546257990761,0.1588252866295998,0.5550283980326661,-1.0859322419573616,-0.8090219149036728,-0.42188362667813206
1765493604.6973152,0.0,0.6191279512674411,0.006278706408009251,0.15953827122308964,0.024216383777286677,0.009796502253317577,0.040565819984264784,1.0,0.6160650497845125,0.015526613962414521,0.27797650919370326,-0.1795469203967509,-0.1007625772441534,0.03996067251619277,2.0,0.5908691019320941,0.0425688578369814,0.39209977963858733,-0.3232416372113612,-0.30630120757371976,-0.003732637175343989,3.0,0.5439268381560091,0.09299062164182141,0.4885593679744884,-0.5298378755587315,-0.5398118010250551,-0.08119595164171138,4.0,0.4722757018600076,0.16015726493913482,0.5546086937990629,-1.0921227771987594,-0.804238196178261,-0.4307786375448831
1765493604.7071106,0.0,0.6191462929457926,0.006274556945408,0.15956451371204244,0.023992379311662957,0.010024187903571851,0.04059768162080092,1.0,0.616061992074798,0.0156949985117748,0.27804076675894535,-0.1804551667822074,-0.10008736784294997,0.03606004047751737,2.0,0.5908804087250901,0.0430927427795113,0.392014728700582,-0.3267136505525212,-0.3056014710716569,-0.009408646123571453,3.0,0.5442139365431168,0.09374111918454693,0.48841889027646807,-0.5420079017188955,-0.5350644364963195,-0.09801661443204422,4.0,0.47280227028393734,0.16162344580817425,0.5542918318741689,-1.0960333800503443,-0.7992950220964832,-0.4358338443582367
1765493604.7230413,0.0,0.6191672727066844,0.006298598426657196,0.15963340060735629,0.023712090837201896,0.010955547905606525,0.04077977114141535,1.0,0.6160214416601065,0.015832532237001526,0.2780144570574346,-0.18399022846257526,-0.10048002951122319,0.03338434625049251,2.0,0.5909265659467812,0.04360562666060909,0.3919554392809056,-0.32960971166189407,-0.3041690235672141,-0.015635036390779337,3.0,0.5444685132059122,0.09476046170191788,0.488252258630042,-0.5436811403069998,-0.5328020327003691,-0.10178591443736236,4.0,0.4734166497979083,0.16291287321303544,0.5540823293921431,-1.0999447938381584,-0.7951130174001411,-0.4393844690185418
1765493604.7330403,0.0,0.6191463496368876,0.006345274592654637,0.15968311593761994,0.02357320789377828,0.010671591625913064,0.04082178577312675,1.0,0.6159827957544188,0.016104762396938387,0.27807290167435306,-0.18552945365762302,-0.10127255925819142,0.028625774133325885,2.0,0.5909349645060276,0.044144212406146896,0.39187152520330865,-0.33266446993919,-0.30297941151008223,-0.019299048919060403,3.0,0.5447821359094512,0.0956868084065793,0.4881683068365519,-0.5484199330552416,-0.5297563749522755,-0.10726521999166004,4.0,0.47412475865926507,0.16423825521019847,0.5539960273492373,-1.0997465106547586,-0.790551671341132,-0.4392704461232945
1765493604.7369685,0.0,0.6191109162303815,0.006397079057442643,0.15968693037041692,0.023977278676568573,0.010859323421803369,0.04153838662681477,1.0,0.6159738647343189,0.01625577571247993,0.27799266852681476,-0.18918408027903716,-0.1006119591551737,0.026436048874982857,2.0,0.5910291609251963,0.044866972800431684,0.39175416647297295,-0.3360958092118732,-0.30061815045180934,-0.024635786519998187,3.0,0.5449775735622135,0.09670469643246435,0.48806633939935545,-0.5451947840516371,-0.5244645881796455,-0.10944896770947438,4.0,0.4747671983817479,0.16544049090067556,0.5539453947487307,-1.0988992751006559,-0.7873915894366794,-0.43797029583215946
1765493604.7470584,0.0,0.6191112645436542,0.00644098908835231,0.15965631119755577,0.023911711628222046,0.010390435784964224,0.041653005729479414,1.0,0.6160661685731063,0.016537515285799675,0.2779345931736923,-0.19116095185640897,-0.09984325674101047,0.025302287657079515,2.0,0.5912355617579098,0.04546225435306775,0.39166170164596203,-0.3388022112179835,-0.2996948099076796,-0.025800092204092996,3.0,0.5454444913852216,0.09743551871726645,0.4879490526884778,-0.5469098225419409,-0.5230241240417419,-0.11134562448013295,4.0,0.47553715413889697,0.1664581331014075,0.5539249077310282,-1.1007571881501654,-0.7840940458038764,-0.44041158197907004
1765493604.7571464,0.0,0.6191326381321631,0.006351229990833631,0.1595953216851133,0.024308412383878316,0.010253098983562626,0.04070220054486726,1.0,0.6162085894694224,0.016640587836530638,0.2778361164087674,-0.19462487494782743,-0.09836239859409067,0.025104550096348644,2.0,0.5916004727479948,0.04580192089589452,0.39156223910173077,-0.34018821333658333,-0.29820515274491627,-0.02559776193985277,3.0,0.5460150220086841,0.09816515546765235,0.4877797371513954,-0.5465773755864807,-0.5211566293220407,-0.11127459828011135,4.0,0.4763016051454189,0.1672831512895837,0.553765783886078,-1.1011047427004785,-0.7812686988139624,-0.4402744395000761
1765493604.7670918,0.0,0.6191649699063208,0.006272251447077852,0.15951969756340292,0.023942294859676732,0.00983226837492348,0.04134416700718392,1.0,0.6164320799955273,0.016695866154660458,0.27776868246464703,-0.19693716469754557,-0.09694895654325508,0.025896253547189798,2.0,0.5920503327852564,0.04608327082697836,0.3915195257103334,-0.3438559971995304,-0.29737615156129726,-0.02441335577201618,3.0,0.5466282348114933,0.09867520595477065,0.487658161592516,-0.549840996301729,-0.5189567803303838,-0.11005666139228168,4.0,0.47708797904491346,0.16800349976405657,0.5535419351472014,-1.1011665537980093,-0.7797582431715414,-0.4360677371475463
1765493604.7772875,0.0,0.6191464592325401,0.006216580507134928,0.15950386972063746,0.023743192444953366,0.010178795238837954,0.04062785419519996,1.0,0.6165727705928954,0.01668096070835352,0.27777722826176077,-0.19860251039139457,-0.09522961966643263,0.026655665909134575,2.0,0.592470768463268,0.04625369591187941,0.39147889846329337,-0.34643306423562725,-0.29499522218679025,-0.02228094928117604,3.0,0.547249390591651,0.09928424053322255,0.487510576381059,-0.5525725575774526,-0.517645227214093,-0.10620627491428578,4.0,0.47771510169466663,0.16871784821071012,0.5533041321360112,-1.1005527247921447,-0.7801907182225553,-0.4275599426223689
1765493604.7868788,0.0,0.6191372896022043,0.006136735108632503,0.15952155107345353,0.023408477521205482,0.009983168154647011,0.04087170185270892,1.0,0.616766310639217,0.016653459371905974,0.2778095281914578,-0.20099715870024495,-0.09237347279495679,0.029784778615243052,2.0,0.5928567161380117,0.046607186551807615,0.3914840318462375,-0.3492250360197583,-0.2927068778271494,-0.01767435410384678,3.0,0.5478065204308907,0.0998564632298443,0.48747809284071086,-0.5566691152280735,-0.516178148257506,-0.0987941100408742,4.0,0.47828915836301067,0.16945767916949092,0.5531971591515189,-1.098428900397199,-0.7826367520287101,-0.41717346526804094
1765493604.797035,0.0,0.6191280104105635,0.006218761219543795,0.15959755436650377,0.023472442986406515,0.010737082935897495,0.04056147099795478,1.0,0.6168988583472014,0.01683120621081172,0.2778567403205422,-0.201732668376129,-0.0885023423582642,0.03513233382353237,2.0,0.5933678122378101,0.04713018452700517,0.3914956291622463,-0.35112682954470614,-0.29022448589858046,-0.010943710656331106,3.0,0.5483713934024448,0.1005096156898608,0.4874512258424894,-0.5576870628628612,-0.5143234797071217,-0.09080329921443833,4.0,0.47890319713347546,0.17010206553342075,0.5531517201226936,-1.0965972232143995,-0.7850054110248833,-0.4074191893552997
1765493604.8071203,0.0,0.6191346292924195,0.006320454860952701,0.15966223435948632,0.02343033519541063,0.010646568049009212,0.04092618462969511,1.0,0.6171721718104017,0.017164810356901872,0.27785048341550894,-0.20547332883673414,-0.08623443000950042,0.03924398796438033,2.0,0.5938860555721097,0.04775270176931392,0.3914993269666571,-0.3528134965537189,-0.2873423589430031,-0.0018614609709643357,3.0,0.5490939702042059,0.10138243062063641,0.4874326622194175,-0.5570149660140894,-0.512580382937238,-0.07834255303063185,4.0,0.4795749876104113,0.17057070653212827,0.5533183608063773,-1.0920056090616121,-0.7872771138890395,-0.3961813555478207
1765493604.8170242,0.0,0.6191585004726703,0.006458149366571509,0.15971213207853674,0.024177596416074483,0.010807017508850804,0.040885789928982626,1.0,0.6174565555065581,0.017577318363820274,0.27785327680636807,-0.2078578688728509,-0.08445999226124194,0.04363951138025166,2.0,0.5944257459765838,0.04846505688029539,0.391443643824741,-0.3525897534299554,-0.2859334240240408,0.006586813387123364,3.0,0.5498635988263415,0.10214506445245787,0.48747469557217393,-0.5548127062817032,-0.5104422394378582,-0.06511351691929627,4.0,0.48034312415945035,0.17111088084561535,0.5535841603458218,-1.0869210509754867,-0.7919076347166802,-0.37981866958392285
1765493604.8271437,0.0,0.6191264749972917,0.0064585267102401185,0.1596788122244704,0.024554044780369315,0.010048733043511067,0.041446669753160026,1.0,0.617588228844012,0.017883530299189307,0.2778072133862481,-0.21169069747156669,-0.08222948691664192,0.046011081914208975,2.0,0.595070993623708,0.04900770043985989,0.39139525307528883,-0.3525361980089458,-0.2809694269297983,0.011845265758156595,3.0,0.5507479594959312,0.10282554484615994,0.4874859167562289,-0.5529574732233051,-0.508420729414769,-0.05153795104602609,4.0,0.48111855230622563,0.17161384174983685,0.5536884803390735,-1.0830266919544829,-0.795183892841792,-0.3652507739617817
1765493604.8430297,0.0,0.619142184702877,0.006410568070312642,0.15960259190989853,0.024664615954756212,0.009812819285545733,0.041483410682595756,1.0,0.6178455415209214,0.017839197620784054,0.27774917717699854,-0.2144965668052552,-0.07931675836828758,0.0498661737486794,2.0,0.5956585795050097,0.049549333904872865,0.3913380795391898,-0.36115243163574406,-0.2797232138368177,0.019975247832832863,3.0,0.5515977300397791,0.10353566136405319,0.4873275367973265,-0.5517500930055903,-0.5072441554283907,-0.04075554393200119,4.0,0.4819685640657788,0.1722405342862741,0.5535738351533699,-1.0793997862792764,-0.7972173011624623,-0.35370601476774516
1765493604.8469071,0.0,0.6191470900074045,0.006288812007102145,0.1595354423604666,0.02398734377123063,0.010211820247615234,0.04075594896918185,1.0,0.6181792918694179,0.01781485263608374,0.2777420602642233,-0.21432717026573297,-0.0754498156133927,0.054109579599251015,2.0,0.5964338604531,0.04976233742485801,0.3912683443271316,-0.36467973319814595,-0.27700781573905914,0.02548344155169294,3.0,0.5524478597665967,0.1040650824528392,0.4871041064662267,-0.5532071138369742,-0.5056937688430296,-0.03320687959140032,4.0,0.4828382299570278,0.17297757745575426,0.5531768540572659,-1.079529588235085,-0.7982532305927881,-0.34607128729555153
1765493604.8569713,0.0,0.6190466501749614,0.005999573666613759,0.15944300449844184,0.021933374240518503,0.009236051448742049,0.04454823823785573,1.0,0.6184071498717483,0.01760884465281777,0.2777179107660798,-0.21599679283499668,-0.07195935229618113,0.05711516755909417,2.0,0.5970868064630205,0.0499502855258345,0.39130225810986075,-0.3703126971434581,-0.27285202443683726,0.028543210318448906,3.0,0.5533780773450115,0.10484879673534075,0.48687024960648695,-0.5593505216548424,-0.5042492837446994,-0.02898584889914997,4.0,0.48380809934929697,0.17396863230420795,0.5527770604633566,-1.0801055178011225,-0.7983191542687529,-0.33737969389382955
1765493604.8730886,0.0,0.6190385687904211,0.00597400433040499,0.15945026990023345,0.021319117242019018,0.009355580904127933,0.04446995259383734,1.0,0.6184226937486199,0.017589268689498345,0.2778036678799796,-0.2161554157758373,-0.06972613190545711,0.05958143243271805,2.0,0.5975230160335115,0.05021726030963989,0.3912872330795012,-0.3729443712360939,-0.26933476231996156,0.03314707805391082,3.0,0.5542167638201685,0.10569666372157041,0.48681498198796536,-0.5633475680453183,-0.5006672273949982,-0.024003497593335577,4.0,0.4849569125403481,0.17502487820941712,0.5525954630403683,-1.0803560019394052,-0.7972006354090799,-0.3282209829571614
1765493604.8771765,0.0,0.6190183492337707,0.006036057882354309,0.15949677107180427,0.021751656620044715,0.009725560063962255,0.044657723412598334,1.0,0.6183771599593547,0.0177094675342375,0.2777773667993139,-0.21947882260541846,-0.06958017854700595,0.05725262065827687,2.0,0.5977062321216794,0.05064690299976429,0.39123743838744407,-0.3757925493878742,-0.2641844026812289,0.03376049652719538,3.0,0.5550672540063273,0.10671538717653897,0.48678084524513476,-0.5680573538493127,-0.4952170723744202,-0.020974964953816504,4.0,0.486268063453336,0.17638894687912457,0.5527060641956407,-1.0805501933663435,-0.7929865618760251,-0.3208103827413162
1765493604.8868792,0.0,0.6190248632345502,0.006097113532782355,0.15955850736448943,0.02318316465517889,0.009546532593731961,0.04396481119323303,1.0,0.6183092817242467,0.018069820585853602,0.2777734156112972,-0.22053869263259684,-0.06950651433924387,0.05611225884262588,2.0,0.5978969879090881,0.05129812299383649,0.3911658305391054,-0.37378502986944095,-0.25890283976300765,0.032182517942361856,3.0,0.5559159323519812,0.10779573465331418,0.4867996548376858,-0.5714654188231378,-0.489639231062629,-0.02212327150245969,4.0,0.487729813470774,0.17797853301528516,0.5528303068586757,-1.0824336472526754,-0.7866180049128305,-0.31864881684017765
1765493604.9030762,0.0,0.619052282876246,0.006240729708720345,0.15960925967552703,0.02429239194436714,0.00955925344099775,0.04433872927900578,1.0,0.6183269985256156,0.018437076421326134,0.2776777742700729,-0.2266377442837564,-0.0690916347686754,0.053570296502068265,2.0,0.5981863949608164,0.05192558877299159,0.39112578262228714,-0.3754123768509515,-0.2545826971823087,0.02940185166985713,3.0,0.5568026661871001,0.10894437080146158,0.4867245225332203,-0.5769388413242322,-0.48382925609604294,-0.02604598631653309,4.0,0.48927797447328136,0.17987395361228364,0.5526897740788905,-1.0893634264260221,-0.7796664556023358,-0.32368338215464054
1765493604.9130008,0.0,0.6190663322408599,0.006319470389640368,0.15962998210909007,0.025000816609777796,0.009420488838186723,0.04404823367185362,1.0,0.6184733920535136,0.018601492235113395,0.2776821555650529,-0.22764181394232982,-0.06768073732007801,0.05305846189347234,2.0,0.5985666712305284,0.0524414577527506,0.39100717294360765,-0.37676146813597233,-0.25063423834339477,0.02648289628043742,3.0,0.5577315448804103,0.11029987612127756,0.486431758902478,-0.583510053445524,-0.479017137427499,-0.03202477191076996,4.0,0.490865443427553,0.18182793112959791,0.5522064750238589,-1.0964017212093655,-0.7711268964301837,-0.32943467708325486
1765493604.9168985,0.0,0.6190755299040015,0.0062892458270583556,0.15960416104365968,0.024411431872783523,0.009253790680117266,0.043973148405798815,1.0,0.6187080253112242,0.018614735660133275,0.2776714882368551,-0.22813159845873862,-0.06589563709444062,0.05239095548573559,2.0,0.5989826607741534,0.052802260742633604,0.3908812441176374,-0.3815227554681004,-0.24992881100185896,0.023157263748857116,3.0,0.5586338612153814,0.11145998452252731,0.4860131154631052,-0.5910761804878594,-0.4729270086414901,-0.03931147541489951,4.0,0.49244126981047565,0.1839999190057018,0.5515020459110683,-1.1030555357542011,-0.7631998805593979,-0.33146494134156934
1765493604.9271967,0.0,0.6190443909768442,0.0061630491233191885,0.15955702717813625,0.023520240770106584,0.009326721100548897,0.044614186666523344,1.0,0.6188152543081212,0.01846983190755872,0.27763963595860486,-0.22994169541957846,-0.06282611937972801,0.04857561910867085,2.0,0.5995662841778071,0.053208846694936585,0.39076166516380895,-0.3872521340075535,-0.24548458069958207,0.018355103146549773,3.0,0.559705692636155,0.11270420083130443,0.4855416573938764,-0.6044843067800623,-0.46416770192945217,-0.04867299935045956,4.0,0.49404019456515025,0.18623467325235124,0.5506458014078263,-1.1083533983046896,-0.7553966896883997,-0.33021458215136945
1765493604.9370654,0.0,0.6190165611494655,0.006037018927220279,0.1595044338880433,0.022417957649353726,0.009618193107545052,0.044711403672755695,1.0,0.6188544010304456,0.018547463658579365,0.2776333530860962,-0.230585412665633,-0.06312326701550754,0.04735181092459128,2.0,0.599995045319925,0.05373952534679458,0.3905764944663097,-0.3917590476477911,-0.24117869391114527,0.016844928734589367,3.0,0.5607613514893932,0.11417381131004081,0.48514459790707404,-0.609834970766434,-0.4581361773965184,-0.05023256293088651,4.0,0.4958030149347222,0.18855853049019866,0.54999240652979,-1.1121444089684243,-0.7490163212020172,-0.325560774577448
1765493604.9469178,0.0,0.6190244403943514,0.006008916794007145,0.1594736339412515,0.021579248460698447,0.009865949999446478,0.044396434297973957,1.0,0.6188169861741768,0.018964031658883683,0.27758204603739667,-0.23555550528548558,-0.0618367217493526,0.041689728586786504,2.0,0.600282820513513,0.054605106690265984,0.39037971740644356,-0.3971377964088543,-0.23529883436269775,0.010740577050049637,3.0,0.5619050081552295,0.11573742970759857,0.48485329587235326,-0.6164804375726911,-0.4506558402435961,-0.0526151426939294,4.0,0.4977202502221994,0.19073338735453302,0.5497180978218263,-1.1152818885396811,-0.7411035394486362,-0.3232144843462962
1765493604.9569848,0.0,0.6190384318296587,0.006086118081651526,0.15947530077597655,0.021698654862189796,0.009648461517845706,0.04428749104564544,1.0,0.6187767515452405,0.019413574899285125,0.2775720169597524,-0.23902755952539248,-0.061723711559761835,0.037693516631058216,2.0,0.6004701391991307,0.05561265661309031,0.39019369517093366,-0.40080984298011013,-0.23017682155246463,0.007440098478713069,3.0,0.5630158305153592,0.11739573264853125,0.4846132666495176,-0.6218729433423689,-0.44319485149927995,-0.05668806634983034,4.0,0.4997016456955972,0.1930391370651068,0.5495878591574158,-1.1188840367394524,-0.7319187892501553,-0.3243726424378358
