timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240183.9631402,0.0,0.24768049215228274,-0.3429926160556189,0.14608774571641098,-0.01247681467162858,-0.028738964627115886,-1.5768235806183055,1.0,0.24562174917882,-0.34661550415409603,0.26566497009868933,0.030550346009807963,0.01743929971713402,-1.5537200002602378,2.0,0.24100281497387924,-0.34791250486787034,0.3858114614070706,0.006656297466961333,-0.05078984506673689,-1.5831172434692502,3.0,0.23678711053279528,-0.34948373595702104,0.5047611604363301,0.0037350944062941893,-0.1369364234329589,-1.5880523662578785,4.0,0.22482135437671028,-0.35244744468629036,0.62361744966565,-0.002697538367601722,-0.12084947740047132,-1.622374741695718
1765240183.9732597,0.0,0.2477073696531203,-0.3430400897466926,0.1460749752344459,-0.01294359407191465,-0.028778709571667935,-1.577429455942665,1.0,0.24562402438921604,-0.3466677618875598,0.26566524516766404,0.030353426274479053,0.017375436598467225,-1.553895997128538,2.0,0.24102336294831248,-0.3478954088295219,0.3858331925571756,0.007071217410598861,-0.05060735646362632,-1.5832154402772005,3.0,0.23677311844838866,-0.34943900690683666,0.5047916179673357,0.0032955742627313314,-0.13658137393702582,-1.588158689898504,4.0,0.22483027901589192,-0.35238603511469657,0.6236150470299212,-0.002619453813680385,-0.12085592434652938,-1.6220070131296103
1765240183.983281,0.0,0.2476630331199459,-0.3430467321512822,0.1461855911215045,-0.012072616202782518,-0.02799054472383652,-1.5767370326093866,1.0,0.24558014142580037,-0.3467167683067165,0.2657793536079228,0.03083825424645497,0.017591321526937844,-1.5538169903535943,2.0,0.24096764238710291,-0.34794924884368383,0.3859799103800253,0.006930348700619541,-0.050355011774911564,-1.5832848913051596,3.0,0.23675038787854608,-0.34943629468419496,0.5048912432199444,0.0027268507666900355,-0.13644239540171768,-1.5882683917403981,4.0,0.2247957510320527,-0.3523747777943712,0.6237245338924019,-0.002275332371209323,-0.12063070046391393,-1.6215770203170528
1765240183.993207,0.0,0.24767012384716688,-0.3430269892738954,0.14637952642047738,-0.010737377938819263,-0.02757401042150812,-1.5769191332621157,1.0,0.24558483264193404,-0.3467270524112996,0.2659478282071671,0.030596049613653344,0.017718300220905536,-1.554154457299475,2.0,0.24093622746764842,-0.34797252526937444,0.38611884438758454,0.007617671244946224,-0.04952754036887491,-1.5829315107782158,3.0,0.23668008521163844,-0.3495000560926722,0.5050323820121333,0.002254072093984758,-0.13658584392168244,-1.5877608090215558,4.0,0.22474686331338103,-0.35237267689466306,0.6238358728812469,-0.003176950853087247,-0.12008640420896323,-1.6217063350233754
1765240184.003226,0.0,0.24770909195386856,-0.34306206424953706,0.1463288472205246,-0.013291647004131707,-0.029289558948771232,-1.577628648196699,1.0,0.24558425167250034,-0.346719416132637,0.2659825163730926,0.030600608797265134,0.017962609617254724,-1.5538227142376924,2.0,0.24097685367195534,-0.3479183584923229,0.38614299598823965,0.007240075194286731,-0.04995812120897075,-1.5828770461279649,3.0,0.23673380586953052,-0.34942597118931445,0.5050698408779188,0.002225362337679191,-0.13682439787657028,-1.5878663652834708,4.0,0.22476186258504421,-0.3522873174574051,0.6238519801571442,-0.003133832670158378,-0.12002208774906116,-1.6216690018621454
1765240184.0131352,0.0,0.24769763337897183,-0.3430808629413679,0.14627723810531007,-0.013659146032724317,-0.030165433416014895,-1.5772762017802646,1.0,0.24558998899263562,-0.3466761427817516,0.26586481735705564,0.030449298320909552,0.018371804365042713,-1.5538596109840566,2.0,0.24104238664205366,-0.347819358478825,0.38603438720472005,0.007086979468929584,-0.05036484746439143,-1.5826353074264154,3.0,0.23675397830827885,-0.3493142202924995,0.5049908458502013,0.002710465406611428,-0.13644581440642023,-1.5877489682242716,4.0,0.22482795150761312,-0.3521320536362634,0.6237928985328398,-0.00333425147665614,-0.12057259086864888,-1.6216275546733012
1765240184.0231678,0.0,0.24771728940182178,-0.3430451846270303,0.1461905606268948,-0.013679913444279889,-0.030119087994253366,-1.577401593868824,1.0,0.24562804735468066,-0.34663033255182574,0.26572359703927606,0.029902389059617215,0.01802925728536079,-1.554039962750615,2.0,0.24111295973479135,-0.3477518533313738,0.3858723554107797,0.007884210477875108,-0.05076279745154357,-1.5833929967394964,3.0,0.2368211307815393,-0.3491678689674396,0.5048669280146995,0.0021715189378088786,-0.13714451285649065,-1.587868416855908,4.0,0.2248380342592,-0.3519931947363699,0.6237097638374757,-0.0024682089231916073,-0.12134093667285256,-1.6219859935802574
1765240184.0331237,0.0,0.24771117056485453,-0.3430070898120451,0.1461291694150438,-0.013953763792785068,-0.029917498705732414,-1.5771367212082206,1.0,0.24562165286008122,-0.3466014824915323,0.2656799858762517,0.029551380284225204,0.017743661344566553,-1.55397018542052,2.0,0.2410566358002422,-0.34771736299191663,0.38578807017797445,0.007873099750200127,-0.04997533730364137,-1.5835058693846833,3.0,0.2368112721070367,-0.34912317037088897,0.5048234481472818,0.002368412428062943,-0.1372032908108872,-1.5879319286310114,4.0,0.22481732914849567,-0.35194981226727706,0.6236939271790445,-0.00265123914009217,-0.12128829669632371,-1.6220116194731942
1765240184.0431676,0.0,0.24767425839768503,-0.3430823485579697,0.14610082028438018,-0.012894833646633713,-0.028309956764757515,-1.576691241078768,1.0,0.2455420641548503,-0.3466133534107304,0.26574480024597064,0.029945588286018454,0.01807554662530942,-1.554409330835875,2.0,0.24099608083825808,-0.3477523089451619,0.3858432965283111,0.008011386798098312,-0.04873874250593413,-1.5834544635495889,3.0,0.2367084016883174,-0.3491869757839759,0.5048500826622294,0.0025345376823706065,-0.13700359734698425,-1.5875329561717866,4.0,0.22480087714614022,-0.35200227160743297,0.6237090558529684,-0.0029455116036952353,-0.12053186217889891,-1.62185410810333
1765240184.053211,0.0,0.24764391912728762,-0.34299652700075783,0.1461742538968609,-0.012000650735434734,-0.027024170799022713,-1.576267744977163,1.0,0.24553390383732016,-0.3466332704093024,0.26584083409072184,0.029520122097948798,0.017997918041821572,-1.5542786087978502,2.0,0.24092739936153107,-0.34775685850385807,0.3858913578635567,0.00849678793177527,-0.04796005906228419,-1.58258375751087,3.0,0.23667719842041648,-0.34924226609286957,0.5048816346915832,0.001735423094153666,-0.13669268695663087,-1.5879395091217199,4.0,0.22477564739686356,-0.35207599899190095,0.6237431531874026,-0.0030959019882642004,-0.11976825390654802,-1.6220303285912396
1765240184.0631924,0.0,0.24765580657636765,-0.34303725081948244,0.14621907218267086,-0.011978764123658196,-0.02720233714598503,-1.577040746755864,1.0,0.24551670699044978,-0.34665419535627745,0.26585927782361335,0.02958162620051653,0.018053868983133905,-1.5541088877962,2.0,0.24095513788991618,-0.34775952054926423,0.38595688971166353,0.008968267704976713,-0.04838348535331292,-1.5830530218541665,3.0,0.23668986244220397,-0.34920649074014215,0.5049268212862494,0.001939851266928939,-0.1364541750593861,-1.5879448626095873,4.0,0.2247657705226468,-0.3520406188638844,0.6237692940631852,-0.003194095654584806,-0.1199581831381448,-1.6217573781950267
1765240184.0732818,0.0,0.2477036162255193,-0.3430922343161125,0.14625077357219865,-0.012667788931860454,-0.028993858883447483,-1.5775497066038102,1.0,0.24559297308366523,-0.3466095299792194,0.2658398150776624,0.029499694649804478,0.018065362684902556,-1.5540325820271594,2.0,0.24104715769412083,-0.3476882995700391,0.3859910337798355,0.008370881493278045,-0.049206247960932765,-1.5830964229089608,3.0,0.23676457656870337,-0.34911128877710584,0.5049587791387783,0.0020356219375303975,-0.1367330629991645,-1.5878582960598682,4.0,0.22483345350502443,-0.3519114029399115,0.6237365156012025,-0.0033587316521185282,-0.12086345803338884,-1.6220434849381025
1765240184.0832732,0.0,0.24776986811155452,-0.3430742159835421,0.14625352335644567,-0.014920053406026845,-0.031300083086705136,-1.5777486801986618,1.0,0.24567380530414223,-0.3466203116928127,0.2657785944222055,0.029397718482405886,0.017811089994181174,-1.5535103477976195,2.0,0.24116457290404528,-0.34763639311134104,0.3859422231123266,0.008287048219528782,-0.0505095697672662,-1.5829428648545103,3.0,0.2368564028139,-0.34903272564276,0.5049354480926572,0.001236061200941789,-0.13661733577461158,-1.588194557221257,4.0,0.22488470860609855,-0.3518018110126616,0.6237368431085557,-0.0028368430525152638,-0.12135283562480613,-1.6219363546635681
1765240184.0931108,0.0,0.24776614970051175,-0.34309651222344417,0.14623641337922508,-0.015095854479249814,-0.031456252776568244,-1.5778383957007032,1.0,0.2456693514473525,-0.346673019077545,0.2657616309129804,0.029472388311297146,0.01785204319671164,-1.5537149637014276,2.0,0.2411724753650614,-0.3476625816541173,0.38594839650070495,0.00831069414303252,-0.050601530550486384,-1.58321090646495,3.0,0.23686623235552126,-0.3490362243633457,0.5049241503598756,0.0012656798428470643,-0.13695708336355977,-1.5879946227304735,4.0,0.22491513669142885,-0.35177591692118265,0.6237627725310776,-0.003278723514544875,-0.12143254391569067,-1.6217360481744223
1765240184.10319,0.0,0.24769513030355544,-0.3430657073941884,0.1462419735545973,-0.01332865086588154,-0.029196768290233863,-1.5767483027208469,1.0,0.245585619181873,-0.3466691490966235,0.2658356305764191,0.030374328755021846,0.017933786234825055,-1.5541669218699266,2.0,0.2410566028965145,-0.34773581119759694,0.38596813130091695,0.0078590253535537,-0.049608329722887076,-1.583083182444588,3.0,0.23677914659852262,-0.34912900173491984,0.5049874088466922,0.0015736632337125767,-0.13685340465470391,-1.5876340683917003,4.0,0.22484458151043277,-0.3518453374684234,0.6238135697215076,-0.0036347521008127017,-0.12081086928384557,-1.6220499119339162
1765240184.1192095,0.0,0.24761127528507412,-0.3429999979530347,0.14624328905027523,-0.011854682208369214,-0.027295895773743663,-1.5761333958559127,1.0,0.24550804114383698,-0.346666072527597,0.265888353286234,0.03026722042634384,0.018461425062693892,-1.5541700147411837,2.0,0.24095151323529257,-0.3477994402060203,0.3859697067192614,0.008616540748263906,-0.04843873493862148,-1.5827055389939104,3.0,0.23670132716109885,-0.3492071049235704,0.5049679909836526,0.0013095775573969284,-0.13691544997417163,-1.5874693370123658,4.0,0.22477891082604218,-0.35191031647135335,0.623847184126936,-0.0036969945372715236,-0.12060402997670554,-1.6217560809027722
1765240184.1291676,0.0,0.24759823202156964,-0.3429917023841724,0.1462154806463209,-0.011041076261715688,-0.026307843355494385,-1.5764654392235016,1.0,0.2455102429804504,-0.3466290956751532,0.2658555692389069,0.02980724218507651,0.017917112919586396,-1.5541907498582261,2.0,0.24090993190507504,-0.34778351712732636,0.3859148669095012,0.009117590437951082,-0.04797714786089882,-1.5826840895469432,3.0,0.2366892215629193,-0.34919860743812436,0.5049062142050145,0.0012939785596184394,-0.13720911183435103,-1.5877406730284036,4.0,0.22475797065207773,-0.3519424325929168,0.6237888272007038,-0.003886607905548683,-0.11999243665752418,-1.6219687936558669
1765240184.1331537,0.0,0.24766632139662273,-0.34303173934839093,0.14611142445797615,-0.012298912639994887,-0.027833910089512272,-1.5762403921223804,1.0,0.24558192892937963,-0.34660394680701484,0.2657138545111,0.030380023430570908,0.017980327753651437,-1.5544020213735965,2.0,0.24099786075665916,-0.34772413374885186,0.38579799700362627,0.008198745391563816,-0.04829699472791353,-1.5831468071108254,3.0,0.23672879289646637,-0.34914422266632417,0.5048104123932283,0.0019749456328923246,-0.13656099566917065,-1.5878782002437726,4.0,0.22481944375558516,-0.35191349045052467,0.6236802775907583,-0.003287828960120857,-0.12072482562051051,-1.6218053556032639
1765240184.149206,0.0,0.24773680240381196,-0.34305996137523587,0.146119205113986,-0.013389005860144333,-0.02931397417296894,-1.577279038901352,1.0,0.24564333783862924,-0.34660950954603736,0.265661044175954,0.029769238163406653,0.017603080990258466,-1.553838918668835,2.0,0.24112308243882638,-0.3476925888290384,0.38577634574858694,0.009302223847184043,-0.0490918885137955,-1.5829873177038676,3.0,0.23682807382600732,-0.3491014578936406,0.5047745982158566,0.0020179010377804085,-0.13691935254789803,-1.5877817546368593,4.0,0.22487553767552415,-0.3519088604164281,0.6236164257472715,-0.0033817277882496294,-0.12079391338979062,-1.6220164043007232
1765240184.1532626,0.0,0.24773700360256828,-0.34311456171311566,0.14616480526359796,-0.013836799947810171,-0.02983771801497006,-1.577140047241542,1.0,0.2456545031069639,-0.34660252353998033,0.2657134894811911,0.029718243537213744,0.017841619258556898,-1.5538994861160673,2.0,0.2411377436264294,-0.3476915900863386,0.38587125179722015,0.008788707134408122,-0.05002178459054132,-1.5830138619937464,3.0,0.23684027729564291,-0.34915486480366925,0.5048549976519205,0.002548649847598695,-0.13675346005839384,-1.5878488475694754,4.0,0.22485779280843335,-0.35198685403176766,0.623677033151856,-0.003061941314843067,-0.1211612853092463,-1.6222675801062763
1765240184.1630561,0.0,0.2477014857850616,-0.34307217567568854,0.14626991882927748,-0.013762761780214405,-0.029457047731746473,-1.577204624086138,1.0,0.24557039711457634,-0.3466601748713434,0.26585403975471106,0.03003414903077218,0.018068878275691445,-1.5538724923549108,2.0,0.24104689157823736,-0.34775027670550207,0.38602757165950147,0.008921248703998094,-0.04985513294254192,-1.5824957108257174,3.0,0.23676655573345046,-0.34927851274783767,0.5050068581795207,0.0024112178456403327,-0.1364292009044237,-1.5873918821291766,4.0,0.2248237816949758,-0.35210167455864966,0.6237836692595836,-0.00344246228267202,-0.1206070970939649,-1.6219388576282912
1765240184.173119,0.0,0.24768940549645724,-0.3430249716466817,0.14636692790521635,-0.012577143025785267,-0.02890796875715546,-1.5770468341004493,1.0,0.2455532721161786,-0.3466813220362211,0.26595479688591966,0.029948787094150553,0.01798547587353324,-1.5535689739518184,2.0,0.2410102052269812,-0.34780461852645395,0.3860941153827486,0.009011096948226565,-0.04896447132141858,-1.5822234694100998,3.0,0.23674612583726778,-0.3493235390886611,0.5050627254180428,0.002037802308454956,-0.13679559406754033,-1.5879418546600346,4.0,0.2248093063726268,-0.3521432757515322,0.6238627989844199,-0.003162160551471216,-0.1206610767509409,-1.6216002793666506
1765240184.1831481,0.0,0.24769759442387065,-0.3430438950510658,0.14631066015545757,-0.012022552485214617,-0.02842737547247187,-1.577206630123156,1.0,0.2455653124120845,-0.34669177998510914,0.2658935973450804,0.03037067998723042,0.018124959518930207,-1.553688195306961,2.0,0.24105018581016271,-0.3477925865462502,0.38603704836071606,0.009097039144747559,-0.049381652142572605,-1.5821589341081186,3.0,0.23677168692267464,-0.34932103417703536,0.505032652623826,0.0018256903747410028,-0.13692621746683137,-1.5876984423774865,4.0,0.22483037602723224,-0.3521357373025505,0.6238477691819831,-0.003352849070917758,-0.1207003135336927,-1.6215904334260587
1765240184.193215,0.0,0.2476967181669039,-0.3430322073577752,0.14619090429748008,-0.012752350535170117,-0.02891732235588744,-1.5765818726200722,1.0,0.24561134781992544,-0.34666950868687907,0.26574860358249774,0.03053175773778197,0.01724527946350726,-1.5538658314130567,2.0,0.24106835826648887,-0.3478286047290734,0.3858654305787856,0.00944959840771409,-0.04897433845996579,-1.5825015845744996,3.0,0.23679822977544027,-0.34931279844753116,0.5049177061128379,0.002210803870071775,-0.1371880123763454,-1.5872552751570193,4.0,0.22484093108085632,-0.35212334123527667,0.6237570028715282,-0.0029895273677115132,-0.12120724911000641,-1.6213435743547826
1765240184.203183,0.0,0.2476625966138312,-0.3430085429849278,0.14610297283591395,-0.01308268205966866,-0.029624761550949324,-1.5763569986312187,1.0,0.24561673515730964,-0.34666338839871813,0.26565953169272805,0.03083501230995273,0.017222409379034555,-1.553503335452,2.0,0.24104061566282,-0.3478579701391424,0.38574928174784723,0.009219705440202888,-0.04942194842808754,-1.5817557522656889,3.0,0.23676215611214171,-0.349381314854543,0.5048057111025684,0.0022612203640318415,-0.1371524590572331,-1.5875794266474075,4.0,0.2248304631534546,-0.3521393807425892,0.6236881551844093,-0.00315185170457651,-0.12051498300382557,-1.6215327287083285
1765240184.219298,0.0,0.24764508669376503,-0.3430155255563472,0.14611773938623374,-0.012001379372917294,-0.027963009804678064,-1.5760374569672253,1.0,0.2455468663673985,-0.3466970944038189,0.26569814398436126,0.030742564565701017,0.017197511782972127,-1.5536650989087692,2.0,0.2410022999590194,-0.34788370255279516,0.3857728083900795,0.00932905139214589,-0.04874787292393338,-1.5826597690340354,3.0,0.2367275962753241,-0.349451973819779,0.5048038837926095,0.0023105826510330728,-0.13658692058892474,-1.5876573555428908,4.0,0.2248165581907504,-0.35226780309225647,0.6236588618823642,-0.0035016380448492763,-0.12093196231584274,-1.621889529738822
1765240184.2230587,0.0,0.2476539846284719,-0.34302755267458357,0.14619023891028973,-0.012502519286293971,-0.027987205868568597,-1.576534670531841,1.0,0.245533681307544,-0.3467035954272332,0.2657922161866614,0.03157645635523247,0.01797435583567849,-1.5538751287853185,2.0,0.24099055868736152,-0.3479097469440386,0.38591899283745856,0.009934959364463286,-0.0489706210589375,-1.5819159729522925,3.0,0.23670832078826137,-0.349556626014464,0.5048766541701475,0.0018726631753396548,-0.13595285524662157,-1.5880511230244456,4.0,0.224781748199754,-0.3524382763063506,0.623697286943539,-0.0030321808580176454,-0.12004870073655888,-1.6218010991648877
