timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418072.1440432,0.0,0.8553316624523982,-0.0006226349009477623,0.14784830023158,0.021889368792634974,0.0006819498788379052,0.0007806612808660174,1.0,0.8370543440703282,0.0004832461637142681,0.2649009660879131,-0.0497844828976521,-0.33079859588586685,3.99240148878815e-06,2.0,0.7743140316003315,0.0010953845310437969,0.36662893959870263,0.009569526548165164,-0.7565644953550099,0.00859202233921441,3.0,0.6789830174917701,0.004601626962535823,0.4366319488897592,0.15025623555918688,-1.153493227751445,0.13906071684552726,4.0,0.5629386650788581,0.0049396647163031495,0.4609675401307685,-2.9951148522109934,-1.520028596193121,-3.0050981547716606
1763418072.1536586,0.0,0.855266398959624,-0.0006752927442524254,0.1477640901441774,0.021067355833370112,0.0014673666872358935,0.0001071612900032285,1.0,0.8370115953689775,0.0003796256831088345,0.26480883074180145,-0.049521430338508275,-0.3307702787967297,0.00033487345809169665,2.0,0.7742656128829319,0.0010026910224598038,0.3665225180058961,0.009286614872344666,-0.7560249025777781,0.008279348456391857,3.0,0.6789127435340387,0.004478469374746596,0.4365208148565582,0.15234046634322423,-1.1526822650944666,0.14095633092149773,4.0,0.5628713414771995,0.004847423881530777,0.46088797333092607,-2.9839640108372247,-1.5206750959384465,-2.9940448415208074
1763418072.163699,0.0,0.8552815632482473,-0.0006744299761845757,0.1477367263100715,0.021066067145854833,0.0009249583870152154,0.0003117455768034393,1.0,0.8370090500569743,0.00036428729052991526,0.2647841527582194,-0.049800917597781214,-0.3308921892111435,8.629929297239962e-05,2.0,0.7742589564148938,0.0009420051094931245,0.36650949959667595,0.009649524194597147,-0.7564598872906244,0.008115351426292812,3.0,0.6789260542583806,0.004491130916905665,0.4365145620738375,0.1505279523735467,-1.1523936549103762,0.1392781758195429,4.0,0.5628826677056068,0.004879086903055205,0.46085532509853805,-2.982544434272985,-1.520634310770641,-2.9930458988341377
1763418072.1736624,0.0,0.8553339133005728,-0.0006256080517545207,0.14780146462053861,0.021657947171902375,0.0002010909895836538,0.0006139300621544276,1.0,0.8370672387189113,0.0004645155712067018,0.2648428246263093,-0.04972658799715355,-0.3309797093534753,-0.0001141278247653902,2.0,0.7743232829391083,0.0010524609882199007,0.366595730955311,0.009861317916957315,-0.7566602459959444,0.008224376025238735,3.0,0.6789885559891132,0.004575205608900347,0.43660448453252365,0.1478345998915028,-1.1532416667543257,0.1358979617392671,4.0,0.5629335865203637,0.0050244190319454415,0.460941396576339,-2.979514601432713,-1.5199225684751636,-2.989860655222
1763418072.1835728,0.0,0.8553903398772427,-0.0005529069104397596,0.1478813747477202,0.02275522306688242,-0.0003709732705556026,0.000496087281579684,1.0,0.8371186134092505,0.0005658932824487214,0.26491362964710985,-0.049880000655420566,-0.33095382861817224,-0.00034432864573031197,2.0,0.7743724708908277,0.0011159575488688144,0.3666578399549282,0.009859965687653079,-0.7568938992233601,0.007610533904827749,3.0,0.6790591923462991,0.0046850971732526935,0.43671157938595534,0.14416358817907302,-1.154133168909794,0.13179638085305814,4.0,0.5629994126959219,0.005127483665677054,0.46103230360052777,-2.9639731792080894,-1.519611382936952,-2.9748949011495522
1763418072.1939864,0.0,0.8553962808469824,-0.0005360628289910855,0.14788424021876606,0.022495644574796442,1.135288583539742e-05,0.000499888881130858,1.0,0.8371094403625111,0.0005462884632205004,0.264916636209136,-0.0492963877052471,-0.3311660053522148,9.860575713495672e-06,2.0,0.774365698245677,0.0011237840089774033,0.36665553440609916,0.009989296676215434,-0.7568283433947827,0.00789908172095172,3.0,0.6790439258795937,0.004646596273307456,0.4367036930696841,0.1445181951209805,-1.1539636693611537,0.1322047113895844,4.0,0.562983770488608,0.005120144940107826,0.4610218254807669,-2.96085740294477,-1.519673249238655,-2.971787765490814
1763418072.2037957,0.0,0.8553051537682417,-0.0006008399715936706,0.14782462098667293,0.022144146443586952,0.0009659594505408085,0.0008507788734077502,1.0,0.8370608404215576,0.0004752281873116603,0.26486577283565665,-0.048744842254346284,-0.3308937422227824,-0.0004081611617818996,2.0,0.7742931631691418,0.0010158377277466894,0.3665734309077082,0.0095103237402902,-0.7563120501134137,0.00790991727329122,3.0,0.6789795146285372,0.004510061474716995,0.43658713984746245,0.15018516440417046,-1.1534518127032776,0.13761691745753377,4.0,0.5629297031368841,0.004998775748459592,0.4609339143671904,-2.9756063816817453,-1.519910138875579,-2.986312726918793
1763418072.21374,0.0,0.8552597274650725,-0.000678022726047507,0.1477663797361883,0.021327585712259112,0.0017189831335862053,0.0006608353431361752,1.0,0.8370139938006,0.00038084719355212823,0.26481603076518967,-0.049002683900507306,-0.33067622864100155,-0.000414488838299809,2.0,0.774253494535857,0.000905759160365252,0.3665330956779944,0.009205120348105797,-0.7564470458612731,0.007560124179820775,3.0,0.6789113150073642,0.0043918412951646345,0.43650354003172487,0.15214382303418364,-1.1528855806192022,0.13982037189143057,4.0,0.562883981589604,0.004821738848165474,0.4608759346430417,-2.97185361499229,-1.5203532582085568,-2.9827758403096722
1763418072.2237034,0.0,0.8552658401629799,-0.0006838487818206373,0.14778774461387542,0.021409717334166904,0.0012348282719045112,0.0007777732214154979,1.0,0.8370275397480093,0.00038287914250521144,0.26485037704797565,-0.04871285279717462,-0.3307274179875121,-0.000172024110885688,2.0,0.7742735862208864,0.0009140877642733438,0.3665452433490423,0.009904452143025499,-0.7566933888718387,0.00848797624320148,3.0,0.6789371657278542,0.004439183923034441,0.43653792031788263,0.15147984549875956,-1.1528460282166657,0.14012605375321707,4.0,0.5629042535584521,0.004796057793107251,0.4608930883542173,-2.9777671349959967,-1.520749397659525,-2.9885321738425543
1763418072.23376,0.0,0.855353851380449,-0.0005995747131774413,0.1478439101229172,0.021831476746475866,0.0001542767832178024,0.0005563219779120418,1.0,0.837078270389198,0.0004903781770539444,0.26490811760745203,-0.04932297783836937,-0.33092333984590877,-0.0002765552532006769,2.0,0.7743361466918526,0.0010447468858409538,0.3666334188638946,0.009671009274222014,-0.7564346189683452,0.008256396278318081,3.0,0.6789976922692325,0.004544344394114173,0.43668240926661805,0.14815871363399846,-1.1534027641016458,0.1367339937277308,4.0,0.5629492824752326,0.004916660038284717,0.4610020696594178,-2.9839995115093623,-1.520035044541306,-2.9944986604804043
1763418072.2440097,0.0,0.8553729445969057,-0.0005515732885168607,0.14790290098851774,0.0224030195369683,-0.0007484820240875763,0.0003064687913625536,1.0,0.8371153018376437,0.0005853482070668752,0.26495137218353726,-0.04994549855921081,-0.3308044110285737,-0.00017455459299978718,2.0,0.7743698595481118,0.0011414903454428217,0.36669145927131225,0.010196381331493759,-0.7572589442058676,0.008716206400821004,3.0,0.6790378840336823,0.004663566246203601,0.43676226243440197,0.1459812779204005,-1.1534600894162241,0.13442889925000628,4.0,0.5629751223180735,0.004970588905249816,0.4610672194724747,-2.977573827936862,-1.5195469922691422,-2.987986072844248
1763418072.2537835,0.0,0.8553738433336613,-0.0005613575256539427,0.14784877761974735,0.02207264078174328,-0.000304689525743042,0.00029977147020857,1.0,0.8371174110704662,0.0005595170757451984,0.26491960107266166,-0.0500600331162019,-0.33106492301463253,-0.00012674996403382415,2.0,0.774360338523247,0.0011569386591277976,0.36666465682503524,0.010322890555433695,-0.7571509782397382,0.009305589214753248,3.0,0.6790269933739951,0.00466936155680541,0.4367097830750205,0.1471562069039167,-1.1535607022399716,0.13678597187516284,4.0,0.5629665072726577,0.004919886829362083,0.4610003334827436,-2.993519039231873,-1.5198217215892291,-3.0032459043566266
1763418072.2637517,0.0,0.8553195681787545,-0.0006248142159622377,0.1477577636744022,0.022024447225479537,0.0005356701484871163,0.0008128002501969348,1.0,0.8370656298967668,0.0004880139538768444,0.2648049747900495,-0.050013555591774964,-0.3307006399328196,-2.0847914058280816e-05,2.0,0.7743190267140773,0.0011144609977754355,0.36655016183231487,0.010304819048980172,-0.7564888823105353,0.009975491113451484,3.0,0.6789826799136718,0.004569337437522232,0.43656748013508917,0.15127535418038981,-1.1533886308708636,0.14088918755431334,4.0,0.5629523197630208,0.0048019369004993736,0.4608922207006268,-3.002409820980239,-1.5203713836881771,-3.0117668925094123
1763418072.2737017,0.0,0.8552783113934312,-0.0006743654303635542,0.14772882066580076,0.02205364753543264,0.001240071231596989,0.0007419112456511428,1.0,0.8370363134203407,0.0004596250189006738,0.2647813264018839,-0.050313549908058496,-0.3305538381187529,-9.559645307936362e-05,2.0,0.7742820948361374,0.001082363294453796,0.36650419090412284,0.009872988066669574,-0.7562248400039473,0.009845981382280088,3.0,0.6789291910432591,0.004517189099789073,0.4364922723798321,0.1562136352862172,-1.1526845745749017,0.14543107051665005,4.0,0.5629020221511966,0.004744215098929584,0.4608433286632733,-3.018093747358483,-1.520717439427553,-3.027045211018137
1763418072.2838392,0.0,0.8552950081786835,-0.0006242757182844595,0.14778203400264917,0.02222279675530569,0.001235702577363275,0.0005648109139603258,1.0,0.837051962836397,0.0005120156499288275,0.2648101440165688,-0.04988515765795925,-0.33057552039843097,-3.7153461185224736e-05,2.0,0.7742696921815686,0.0010970585724146315,0.36653158038405115,0.009701058541237706,-0.755793863439605,0.010190519799974606,3.0,0.6789577317254425,0.004607623217366216,0.4365469658341374,0.15512863306609098,-1.152697497511787,0.14485018751429543,4.0,0.562907771899081,0.004743234249447442,0.46088609913355044,-3.0270555355400783,-1.5204008270573235,-3.036477739577892
1763418072.2938757,0.0,0.855335389054559,-0.0005943992806494587,0.14785377722109014,0.022383545156077194,0.0005549237868221748,0.0007077117350201884,1.0,0.8370941903596457,0.0005834573367020934,0.26491785926473516,-0.050014820286949396,-0.33089355860747827,-0.00010070740147236961,2.0,0.7743178826737577,0.0011862612613169848,0.36664861982061114,0.010322651473035308,-0.7565159695599548,0.010436327308080496,3.0,0.6789774187865274,0.004651917647510501,0.4366652017007589,0.15304894280647904,-1.1530835161439967,0.14288805250030764,4.0,0.562951485412942,0.0047705100260563215,0.46098972726631027,-3.028604249066232,-1.5206134293451186,-3.0375322457857012
1763418072.3037388,0.0,0.8553946325323667,-0.0005446209087319454,0.14790405437694054,0.022487479235024744,0.00024817545963482,0.00045069949244898886,1.0,0.8371230652078052,0.0006055455207917917,0.26496311904336695,-0.05041980706830187,-0.3310656034514137,-4.297835390937562e-06,2.0,0.7743872538713348,0.0012622769344245563,0.36671773043780526,0.010186843661475266,-0.756708959674217,0.010477337046870634,3.0,0.6790199869860344,0.0047291678552181795,0.43675459762399066,0.15058138559282958,-1.1534695867513718,0.1404858639638862,4.0,0.5629928582252187,0.004819873507398161,0.4610535335295899,-3.02838861702584,-1.520269406144076,-3.0377581965313487
1763418072.3137352,0.0,0.855372243773215,-0.0005637052776429302,0.14788042276819227,0.021991965667017416,5.516589086303622e-05,0.00027867846262123936,1.0,0.8371198270709818,0.0005928912543827483,0.264939760809915,-0.05042585901582416,-0.33090276800167384,0.00010974812749562598,2.0,0.7743500791886475,0.0012010061971351686,0.3666787311948148,0.010869389711501944,-0.7565827156349368,0.01093643223817526,3.0,0.6790245130995407,0.004673121016081463,0.4367212193607557,0.15037487301092273,-1.1532142384112098,0.14073604569480846,4.0,0.5629623735244031,0.004793049071608855,0.46103191803774873,-3.024694133632211,-1.5199970304565873,-3.0339695590937685
1763418072.3236868,0.0,0.8553204759658685,-0.0006452159800141355,0.14778682147803018,0.021763285970374975,0.0006697004878907256,0.0004310511358647868,1.0,0.8370710611904124,0.0004905652644353789,0.2648389069837408,-0.05012814621663144,-0.33049042816729246,-0.000169825554930053,2.0,0.7742954660302308,0.001090123996537331,0.36656365811797204,0.010024573178115016,-0.7566987910830643,0.01006391885915752,3.0,0.6789551813837603,0.004582807257566521,0.4365952699172882,0.15373360822457666,-1.1527256855701271,0.1439765598095076,4.0,0.5629349948101878,0.004747477352398582,0.46094094811796593,-3.014431140645504,-1.5203700638185678,-3.0236921197035986
1763418072.3338718,0.0,0.8552926896700521,-0.0006884812640943803,0.1477480886375089,0.021596929020744265,0.000910519793723944,0.00016041656759997028,1.0,0.8370268792647131,0.00041381124350545336,0.2648017419874654,-0.05043608584074479,-0.33050778163196265,-0.0003011219857500121,2.0,0.7742875368556846,0.0010451913662199522,0.3665403182874521,0.010173001725946844,-0.7566568385894774,0.009902832893137968,3.0,0.6789344096194381,0.004513751484418972,0.43652809113874,0.15266630684662408,-1.1524239716589795,0.14264868206771453,4.0,0.5629143756903924,0.004756280395185012,0.4608743101274746,-3.0165911551656945,-1.5207818884947597,-3.0257043417326663
1763418072.3440678,0.0,0.8553174398312041,-0.0006462353862523358,0.1477607759471683,0.022000321639504508,0.00029261193165864446,0.00043222318573768643,1.0,0.8370552929701889,0.00046294882223226884,0.2648108150144801,-0.050127011362919346,-0.3307933172760349,-0.00037579546881571997,2.0,0.774285731278425,0.0010628672962372107,0.3665509028462695,0.009874376290744221,-0.7571043048053949,0.008821051145182519,3.0,0.6789656378060558,0.004585616403650436,0.4365780704696504,0.14946789983330738,-1.1531559339332047,0.13933696872075144,4.0,0.5629306815790325,0.004823312229648022,0.46092730893208617,-3.008608876580955,-1.5202084792800166,-3.0183745365275336
1763418072.3537552,0.0,0.8553419719786565,-0.0006083010394360828,0.14780882623570232,0.02260802750110744,-0.0003185355002846972,0.0009815972436613865,1.0,0.8370819774107032,0.0005352831071463312,0.26487102436490756,-0.04993566160500313,-0.33070158454383386,-0.0003899764396246407,2.0,0.7743285845424962,0.0011268913379924484,0.3666001927072959,0.01007995798021574,-0.756949458489196,0.008813788252832754,3.0,0.6790084057345879,0.004664674514921204,0.43664045270070395,0.14666484190160226,-1.1533555109622455,0.13657200976124875,4.0,0.5629392340753775,0.00494954780603884,0.46096681395965206,-2.9985509929306797,-1.5200673747657785,-3.007984595627254
1763418072.3638587,0.0,0.855355510909211,-0.0005700184366743655,0.14784360675631794,0.022641279735695515,0.00014309082077656072,0.0008961281763673969,1.0,0.8371087286386624,0.0005767647269060038,0.26491151045742733,-0.04977690927353586,-0.33099401378842297,-0.00027851381442261565,2.0,0.7743327290765838,0.0011474566737461832,0.366637857456222,0.010196633544734398,-0.7566557111349071,0.00856153204357734,3.0,0.6790173290986657,0.0046724616054289285,0.43664800815827637,0.14656838806042094,-1.153417439802256,0.13575553715037464,4.0,0.5629600326622568,0.005007540963277646,0.4609981794505843,-2.9836462931858403,-1.5199146750655634,-2.993748515118867
1763418072.3737068,0.0,0.8553289532781212,-0.0005858362031459304,0.1478455871967361,0.02290999358348671,0.00021235855692594663,0.000797255769642468,1.0,0.837084977194317,0.0005544916451580452,0.26490794772895276,-0.04918981130550535,-0.33078909820686725,-0.0005827609633948955,2.0,0.7743290817859307,0.0011186261006816518,0.3666257987745387,0.00973729527656763,-0.756724368538635,0.007875887123835875,3.0,0.6790193787481051,0.004652743801466317,0.43661893860602224,0.146277627548478,-1.1531515652996729,0.13518718054212794,4.0,0.5629398519069574,0.005017263200131623,0.4609907931777503,-2.9798966864722813,-1.5198701573498006,-2.9901325018347538
1763418072.3837817,0.0,0.8553088131190973,-0.00059123298692478,0.14782430672684174,0.02198980138027559,0.0008520658584652182,0.0004124774382171192,1.0,0.8370563114785062,0.00047376879544903407,0.2648764136818283,-0.04867537274558167,-0.33093787532851593,-0.0005820667998042641,2.0,0.7742978926428786,0.0010020197675024872,0.36658365390552555,0.00975842526769534,-0.7563254784202715,0.008413880533977538,3.0,0.6789877249045411,0.004576316385902276,0.4365740799770121,0.14695966660823406,-1.1534521556012003,0.13626564738097843,4.0,0.5629332840341708,0.004978742257786408,0.4609502652769215,-2.9801296916324445,-1.5206012634806232,-2.99065972428988
1763418072.3940117,0.0,0.8552770382928373,-0.0006782877765125968,0.147822472693014,0.021745696036272532,0.0009276546643218418,0.000711481588833694,1.0,0.8370537060429578,0.00039925219069553115,0.26485505695791034,-0.04878951860189962,-0.33089620013505905,-0.0005830559699951527,2.0,0.774290880269,0.000947831807303848,0.3665713925283007,0.010036157888448095,-0.7565548978112353,0.008240281119474937,3.0,0.6789880034847692,0.004522966568332735,0.43656129732145443,0.14553239930118347,-1.1527712064148308,0.13511935132307362,4.0,0.5629275729460225,0.004927030630705103,0.46094164212429173,-2.9706482375492977,-1.5202233637996558,-2.9816208092766567
1763418072.4037075,0.0,0.8553064888376953,-0.0006505177503477816,0.1478115909082644,0.021559404833412208,0.0003320353579019678,0.000330924346638525,1.0,0.8370448347318733,0.0004023028055044732,0.2648656976402082,-0.04935431039772556,-0.3307029791926282,-0.0007722146851896299,2.0,0.7742824689513437,0.0009581282764674833,0.36660398066878847,0.009485377917047021,-0.75634256562035,0.007713063283028112,3.0,0.6789894411413446,0.004560080940052612,0.43659772289066257,0.1434520108222737,-1.1533575401296636,0.13310780448858128,4.0,0.5629215578792927,0.004949675038932224,0.46096081439905395,-2.9690879857073664,-1.5200122979238762,-2.9801244977830468
