timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229932.772852,0.0,0.24754780453987477,-0.3429116471373523,0.1462089338709958,-0.011054450704872916,-0.028441500662738078,-1.5737909013750073,1.0,0.2469943402593592,-0.3408728992494517,0.26553288829683075,-0.06729677634190705,0.047540206090203124,-1.5542424065065825,2.0,0.2465367986774928,-0.32381763508488043,0.38462034705916337,-0.20403898372710833,0.0006273111083302853,-1.5821698501525,3.0,0.2503693265259211,-0.2918593862975364,0.49945756416015963,-0.3520211812323982,-0.05494277243174359,-1.5783530050565882,4.0,0.25060448408891456,-0.24408513613011606,0.6088130715081758,-0.5253541946768291,0.013062987985760815,-1.6068836516075304
1765229932.7766786,0.0,0.24753965326145477,-0.3428436995506433,0.14621560572753856,-0.010121288675703473,-0.02721076860613429,-1.5739672665810738,1.0,0.24698414102972643,-0.3408467175647399,0.26554137074501655,-0.06693741355990426,0.047223443878800384,-1.5542532976389687,2.0,0.24647863292147987,-0.3239684908270985,0.384651569268472,-0.2026423120112583,0.000964980312761605,-1.5833006637875686,3.0,0.2503485013110895,-0.29201719535856346,0.49952950441411936,-0.351914815516722,-0.054700757180948134,-1.5780597631147693,4.0,0.2505820531590977,-0.2443613536728887,0.6089527241237543,-0.524776387782961,0.013357730510684307,-1.6070138631101951
1765229932.7868812,0.0,0.24749914647686747,-0.3428569088951437,0.14625406975140295,-0.00954944475891776,-0.027554649240038035,-1.5736020555680617,1.0,0.24696041061680363,-0.34093185678931204,0.26554713220668863,-0.0663051257936456,0.04718975350815861,-1.5540214618285835,2.0,0.24647402913815164,-0.3240362703896489,0.38465150616927135,-0.20316189386499514,0.0008382274821213861,-1.5827812036109956,3.0,0.2503460318505944,-0.29221340659397343,0.49955214523689895,-0.35084408340278084,-0.05525987596030775,-1.5787844253754246,4.0,0.2505709061965627,-0.24459220082202437,0.6089973475698848,-0.5240524774603108,0.013489224320464887,-1.6075274757130853
1765229932.802831,0.0,0.24751859056998243,-0.3429419320811065,0.14622722931451002,-0.010291000068635191,-0.028684519410242113,-1.573926635597162,1.0,0.24698167696249254,-0.3409739293519133,0.26554010718944665,-0.06529878394197326,0.04734139558219699,-1.554265999324716,2.0,0.24651737086714007,-0.3242006857868755,0.3846544744670311,-0.20251145355900746,0.00036022755928585934,-1.5831963542457919,3.0,0.250370696589065,-0.2924353826511563,0.4995445401137373,-0.35084951622712507,-0.0558999602494125,-1.5783018973106953,4.0,0.2505782424312627,-0.24485490436832621,0.6089985009013819,-0.5235373045952664,0.012795660800215573,-1.6069486757047844
1765229932.8128402,0.0,0.24760226741638836,-0.342926253864445,0.14621552007426278,-0.01211842872285478,-0.030059303607191452,-1.5748921137125278,1.0,0.24703288948792984,-0.3410213025705342,0.26552075393686353,-0.06536207557373178,0.045823224234476274,-1.5541655749106968,2.0,0.24655565413379313,-0.3243269241589902,0.384641226322571,-0.20102208055312193,0.0013895352138127792,-1.5835417461654373,3.0,0.2503999883247336,-0.29257222060745536,0.49952110988671317,-0.3500309081057736,-0.05563352929046249,-1.5781049815092236,4.0,0.25057572771799586,-0.24500969890600235,0.6089968427569852,-0.5235269463699046,0.012720315700321824,-1.6069459754065238
1765229932.8167632,0.0,0.24764775069937053,-0.3429157014374704,0.14625271654320005,-0.012384239353248488,-0.03046543640795551,-1.5751673489076776,1.0,0.24700778293394673,-0.34107214497290805,0.2655258289230497,-0.06481878839409476,0.04674613552347306,-1.5544573378263697,2.0,0.24657782182828306,-0.32437770317322273,0.3846915948207336,-0.20227982751989146,0.000645670893747155,-1.5825036365738163,3.0,0.25038884397589384,-0.29269565532916786,0.49954378864900756,-0.3495366750830298,-0.05548331134255829,-1.5783195847316789,4.0,0.2505843790634368,-0.24512298212605477,0.6090025937389804,-0.5235885066732416,0.012526856200663811,-1.6064475845137705
1765229932.8267992,0.0,0.2476007615343421,-0.3429259964626284,0.14626411357336017,-0.012187228885701255,-0.029361938926520486,-1.5749408124847986,1.0,0.2470066583432002,-0.3410722984258115,0.26561181286161606,-0.0639286251158414,0.04712382089027047,-1.5544688456942528,2.0,0.24653630631463422,-0.3244535080824359,0.3847503344607988,-0.20151480558125756,0.0012982445733394144,-1.5832245551085948,3.0,0.2503484941896599,-0.29279430669936707,0.4996501401479197,-0.3488513014661076,-0.05593210236730333,-1.5778939249518826,4.0,0.25054696926478065,-0.24532562853608614,0.6090984444411941,-0.523384472169669,0.013907210134499507,-1.6067820324875726
1765229932.842965,0.0,0.24753398681263095,-0.3428946897853285,0.14625433396590923,-0.012077338659381043,-0.02816763986741476,-1.5744627683806245,1.0,0.2469226039178357,-0.3411267174228626,0.2656144502708921,-0.06439799310754532,0.04777763276985656,-1.5544506848125232,2.0,0.2464377966236551,-0.3244406643409076,0.3848145116582691,-0.20128615298816735,0.0015067750066842642,-1.5815459402865875,3.0,0.2502980849109104,-0.2928640882735734,0.49967305832175746,-0.3488752580803169,-0.05533670814363064,-1.5778867657287519,4.0,0.2504941285738997,-0.2454044867193796,0.6091436598102257,-0.5224152356654773,0.013562365439774172,-1.6066111951389268
1765229932.8467414,0.0,0.2475151388226044,-0.3429037410563965,0.14621597550416754,-0.011323021986712195,-0.027711961397982054,-1.5745611669476083,1.0,0.24690857566246002,-0.34112668227171566,0.2655516391840005,-0.06422519446954353,0.047527414446339795,-1.5545306019863667,2.0,0.2464313215723537,-0.32446870430410124,0.3847367670120428,-0.20142789195894198,0.0010771982001066618,-1.5813938912217922,3.0,0.2503126089583004,-0.29286408094954425,0.49966548713596526,-0.3487531882379538,-0.05540810312843724,-1.5777720118158862,4.0,0.25052652936628095,-0.24542577491905884,0.6091501202757165,-0.5218584787473196,0.013319104454234109,-1.606542986674838
1765229932.8629391,0.0,0.24753023300109792,-0.34288846485279545,0.14612290189570729,-0.01147481196693218,-0.028278466297438975,-1.5740884284229995,1.0,0.2469369352276696,-0.3410559449410907,0.2654780081321828,-0.06418668744862675,0.04708250283347761,-1.5543386474142469,2.0,0.24645566382808912,-0.3245342000565206,0.38459593321657887,-0.20028032605659551,0.0010643980004789878,-1.5826777440730981,3.0,0.2503547656271698,-0.2928376633225561,0.4996111829654045,-0.3486724155616067,-0.05551388292913252,-1.5778858158176863,4.0,0.2505811179887779,-0.24537588144515743,0.6091457935157533,-0.5214207347125503,0.012935086378865198,-1.606832331884918
1765229932.872762,0.0,0.2475756990138135,-0.3428666789483241,0.14609504375156546,-0.011717331362591007,-0.029425946996299832,-1.574553994362329,1.0,0.24700036510874493,-0.34101914050144466,0.26540785974930586,-0.06476171553733755,0.04652019796668343,-1.5541667971153859,2.0,0.24650914068284727,-0.3244923643096945,0.38449274882293966,-0.19993946326873965,0.000597043499464185,-1.5831112828715521,3.0,0.25040064889795055,-0.2928052587137421,0.49954832775336633,-0.34859491063640763,-0.0550966449724988,-1.5780495212691035,4.0,0.2506301605462846,-0.24541139232147968,0.6091272529773766,-0.5208899005557558,0.012826890693563308,-1.6069842747197098
1765229932.8766935,0.0,0.2475980908824672,-0.3428896065557982,0.14610073907352325,-0.012362575644282503,-0.029663416091536148,-1.5746095052399165,1.0,0.2470053696038856,-0.3409841147862147,0.26542671546366686,-0.06525539239066704,0.04662816525419247,-1.5548105543996436,2.0,0.24655817966470148,-0.3243344677133421,0.3845537594321836,-0.19871676339592045,0.0012590252798097628,-1.5840721278880043,3.0,0.25038426661393937,-0.2928219903237006,0.49957650977718476,-0.34782660871369814,-0.05482913168657198,-1.5780789077371353,4.0,0.2505847546910852,-0.2455689415389445,0.6091805255720548,-0.5200745179868693,0.013058014312247098,-1.6075916879134797
1765229932.887127,0.0,0.24757134091893426,-0.34295090751030544,0.14621690353169567,-0.011871228696360502,-0.02922504698271527,-1.5748000861655165,1.0,0.2469747281403229,-0.3409399231358597,0.26553525352922297,-0.06551694086940266,0.047198187848493056,-1.554632200983156,2.0,0.24650087334944285,-0.32432721932606356,0.3846930260457129,-0.1991139952716793,0.0005844692779876835,-1.5835168058123734,3.0,0.25031794083401315,-0.2928972009566701,0.4996735526859651,-0.3465906966268934,-0.05514955312763714,-1.5779923464904657,4.0,0.25052435543744106,-0.2458135379174366,0.6092831973223497,-0.5196037232249385,0.013118980556918005,-1.607685711737088
1765229932.8966799,0.0,0.24754078273042132,-0.3428776487186868,0.14633893792123465,-0.011073826137853222,-0.028094011131669153,-1.5745690818127527,1.0,0.2469319234913715,-0.34093624844999243,0.26567231226677096,-0.06539704611005627,0.04756108146491275,-1.554765657206294,2.0,0.24642773828845468,-0.3243665324265435,0.38483249418600396,-0.1990177964061768,0.000893345579971152,-1.5823557180227241,3.0,0.2502578898424316,-0.29299916255791486,0.49976146760755574,-0.34622731947440577,-0.056011409545174785,-1.5783158701879152,4.0,0.2504619433852944,-0.24597058112503675,0.6094375786927942,-0.5205255134533435,0.01376609174917829,-1.6075918446958615
1765229932.9067242,0.0,0.24753753985518975,-0.3428948816248796,0.14632682923016976,-0.011939016958394253,-0.028548333200980873,-1.5743294741382798,1.0,0.24691848191904503,-0.3409762612042993,0.2657017976875217,-0.06527350348977656,0.047527018102062606,-1.5542326894304803,2.0,0.24643992133001147,-0.3243800646953201,0.3848452533844592,-0.19941241028005569,0.0008411948954741411,-1.5816121401219305,3.0,0.2502727971639507,-0.2930386429518303,0.49978862920741224,-0.3463486054855971,-0.05581027476920844,-1.5782371649331017,4.0,0.25045560282255,-0.24600004390089328,0.6094430468492813,-0.5202953526351706,0.0137162335203397,-1.6075333252823096
1765229932.9228938,0.0,0.24752212882525368,-0.34291733817711,0.14623620276523347,-0.01159330227284177,-0.028690952435389636,-1.5743878572716496,1.0,0.24695740577889122,-0.3409903018584935,0.26559310621729937,-0.0652650221689179,0.04740946622325379,-1.554424732850091,2.0,0.2464629843782545,-0.3244151866712351,0.38473028237437096,-0.19898421696408408,0.0010577499376625563,-1.5827872809431807,3.0,0.250327181517138,-0.2929723521780094,0.49971366060746497,-0.34681613676248635,-0.05502877557732511,-1.578333388555879,4.0,0.250529793974727,-0.24589199319705593,0.6093719628969725,-0.5192443071336207,0.013270677988342933,-1.6074279664522346
1765229932.926907,0.0,0.2475960580831947,-0.34286435328030174,0.1461025355869789,-0.013338938847131629,-0.03032038498525818,-1.5748276809144175,1.0,0.24699144249748456,-0.34098589509906924,0.26544465997879885,-0.06570293622185978,0.04685902739473786,-1.5543797131693267,2.0,0.24650417262271335,-0.3244514902908663,0.3845345049551739,-0.19879523402809618,0.0009011619563196719,-1.5832261663075082,3.0,0.2503992963085593,-0.292901017169791,0.4996331651631631,-0.34666511761175123,-0.05515072621606267,-1.5781178832089469,4.0,0.2505779663583045,-0.24581228042136824,0.609313623450714,-0.5186436013678009,0.012500299612633181,-1.6073918659392983
1765229932.9428928,0.0,0.24761562148588892,-0.3428815877265477,0.14605555830891429,-0.012984593182186786,-0.030363347754065243,-1.5751062380671925,1.0,0.24701321497388443,-0.3409811180378168,0.26538684165380144,-0.06537115261925854,0.047020213842024365,-1.5543994359846307,2.0,0.24650665661801552,-0.32448263998472276,0.3844584479952863,-0.19839888505780096,0.0006490632606378693,-1.5831029306308881,3.0,0.25042133747853057,-0.29291490202665177,0.49961233953416256,-0.34673971105735757,-0.055077836465476614,-1.5779807113645494,4.0,0.2506089874463948,-0.2458594698085374,0.6092994526838267,-0.5180345924063097,0.012107197276614282,-1.6072992056815396
1765229932.9529772,0.0,0.2475367906842263,-0.3429028770847759,0.14614874935841266,-0.010478177522027043,-0.02804444883982478,-1.5734882401573107,1.0,0.24696966457225908,-0.34099977014686694,0.26545084358712545,-0.06467437292633214,0.04762935492843502,-1.5543286479532978,2.0,0.24643971021121464,-0.324502375417872,0.3845708450023154,-0.19852199859218178,0.0012923744095868644,-1.5831959209153663,3.0,0.2503468892764363,-0.29300923573971416,0.49965281644397946,-0.3463870209008112,-0.055633310487230914,-1.5776306002026017,4.0,0.25057445719585114,-0.24594249965418252,0.6093453814211957,-0.5189215704500544,0.012668398169993796,-1.6069767263334411
1765229932.9627664,0.0,0.24751004266600216,-0.34284695857296527,0.14626345041740718,-0.009561035608983302,-0.027187092036513778,-1.5735025964318308,1.0,0.2469357520362887,-0.34106896820938487,0.2655582254050159,-0.06459200069381,0.04726894537592615,-1.5543613420036055,2.0,0.2463879070784649,-0.32446669538038847,0.38472950448600013,-0.1996093608444958,0.0005358037222711899,-1.5814780085761526,3.0,0.25023182154132706,-0.29314439063659664,0.49973081464111796,-0.34622578968630163,-0.05538315719484268,-1.5773597274149844,4.0,0.25046182976666576,-0.246090847561986,0.609374356832765,-0.5192090301940884,0.01393839210345796,-1.6066417085057343
1765229932.9666889,0.0,0.24753759659304939,-0.34286063815087936,0.14628813695790294,-0.010948152153769403,-0.027517153402348823,-1.5745204056416462,1.0,0.24690987314845372,-0.3410543925964138,0.26562681957464207,-0.06432059990221023,0.04745203587883198,-1.5541927530727797,2.0,0.2463769825905519,-0.3244839028202685,0.38482466900967605,-0.19928659259199766,0.0008282819025262064,-1.5812681341189356,3.0,0.25018933128750265,-0.29322656721556933,0.49975360273082603,-0.34627419392659126,-0.055305210934118824,-1.577565196924112,4.0,0.25041389559177274,-0.2461795894304749,0.6093888141731506,-0.5195473714744006,0.014475058385813484,-1.606827751422041
1765229932.9829314,0.0,0.2475603390458298,-0.34290031531030013,0.14626449580183024,-0.011955280748184083,-0.028963391819186095,-1.5744150918862605,1.0,0.24696668563472218,-0.3409991378387659,0.2655920258440851,-0.064470145676654,0.047631781746731106,-1.5543542132426664,2.0,0.24645073305857534,-0.32448397244527877,0.3847635609033237,-0.19883877281475315,0.0010771198985778559,-1.582306927978872,3.0,0.25028087991465625,-0.29310513161501467,0.499703889160758,-0.3466286529608736,-0.055298899149919194,-1.5777092285782892,4.0,0.2504482098542136,-0.2461619630019195,0.6093519114981184,-0.5190041193454801,0.01334853098518743,-1.607322293062479
1765229932.986906,0.0,0.2476567731868518,-0.34295984030756055,0.14611515490041088,-0.014733251181371629,-0.03166382820314335,-1.5759254863880532,1.0,0.24705012035246746,-0.34099343150047084,0.2655067289322834,-0.06498787544197193,0.04640150162220408,-1.5541756921951966,2.0,0.2465232002600796,-0.32452098220250053,0.3845638642510521,-0.19859115461119947,0.00040949389653506757,-1.5824915922812464,3.0,0.25038604479460624,-0.29301866226235346,0.4996709320802116,-0.3461075551686248,-0.05561111492779707,-1.5777657082874952,4.0,0.250553940880818,-0.2460193663260804,0.6093170973600796,-0.5187232421905591,0.01236431812371403,-1.607325842850088
1765229933.0027833,0.0,0.2476607133350299,-0.34289670172447867,0.14610191127936215,-0.014440208853494155,-0.031192193246103592,-1.57554623308616,1.0,0.2470442198185765,-0.34100188896124617,0.26545831311444146,-0.0650385950093812,0.04630570951707679,-1.5545152170105676,2.0,0.2465381993103913,-0.3244328649891944,0.3845265708380779,-0.1990510744251531,0.0005303343392519513,-1.5820596658556665,3.0,0.25044909418975475,-0.29293804920910804,0.4996762341246356,-0.34569247424048727,-0.05518743403766808,-1.5779177472475705,4.0,0.2505792300066075,-0.2459649433436085,0.6093504770861967,-0.5173159833023265,0.012255356777860498,-1.607537135984186
1765229933.0127776,0.0,0.24754614362535723,-0.3428780321009172,0.14617548071154615,-0.012005316821895592,-0.02856151903711643,-1.573505385519079,1.0,0.24696589519993725,-0.3409920615965889,0.26550525315715023,-0.06492935018435755,0.047597333614676635,-1.5540023613276137,2.0,0.24640416594033263,-0.32451402489013764,0.3846161701576217,-0.19847905847941766,0.0014305421133127324,-1.5834647741307712,3.0,0.25038663077151646,-0.2929647803801774,0.49975531045724053,-0.34532978320770696,-0.055729252631586124,-1.5785047888885364,4.0,0.2505471302985631,-0.24603246241400098,0.6094961598249208,-0.5165467527060721,0.012516402253150096,-1.607087857183973
1765229933.0229228,0.0,0.2474986353538025,-0.34288431953352627,0.14621044816305065,-0.01072550046669678,-0.02703310584413028,-1.5735711372620627,1.0,0.24692493179829317,-0.34100453995723623,0.2655768436818741,-0.06496181193783224,0.04714094809518929,-1.553859333971204,2.0,0.24632427364124157,-0.32446974398725437,0.3846887942947484,-0.19931615608577602,0.0010444683465934954,-1.5813480850677812,3.0,0.25028674965459374,-0.2931249590908292,0.4998246104518855,-0.344818041929052,-0.05560027632102765,-1.5783240351119874,4.0,0.2504781941882094,-0.24615530931940724,0.6095682195796273,-0.5168494802869346,0.013020520196034183,-1.606993902221694
1765229933.0330744,0.0,0.2475111924352165,-0.34283119324191674,0.14627036171851393,-0.00971726275851603,-0.02708093371746272,-1.5740396053128005,1.0,0.2469115109218955,-0.34098418479814085,0.26559346415879276,-0.06501738781822619,0.0472852129378216,-1.5542172288163567,2.0,0.24633023844274643,-0.3244643647029682,0.38472437829212613,-0.1993550316789012,0.000583543914735479,-1.5817549063200278,3.0,0.25022564355472376,-0.2932078863591628,0.49977886098090973,-0.34508610624199854,-0.05577483170582022,-1.5777796509210238,4.0,0.2504565992982522,-0.24628719192641488,0.6095455710627203,-0.5169801113523086,0.013257790734870536,-1.6076160267388881
1765229933.0368226,0.0,0.24754562361177979,-0.34293093461747554,0.14620118831055304,-0.011691399580432643,-0.02887812658381356,-1.5742687068176415,1.0,0.24696753242767158,-0.34096840400028344,0.265553592140493,-0.06451726238918686,0.047045119891784386,-1.5542906531654646,2.0,0.24640243839865061,-0.3244670985686305,0.38467846997945343,-0.1987001881060756,0.0010452303832480816,-1.582559686467037,3.0,0.25028383432072887,-0.29319640624130594,0.4997143001391624,-0.34467700194610296,-0.05530737548566925,-1.577662419420982,4.0,0.2504970266285784,-0.24636783477055219,0.6094378221375933,-0.5165212736975267,0.01347543708439464,-1.6076773032819882
