timestamp,tension (N)
1765229943.353259,0.000000
1765229943.355763,0.000000
1765229943.358157,0.000000
1765229943.360601,0.000000
1765229943.363051,0.000000
1765229943.365517,0.000000
1765229943.367941,0.000000
1765229943.370461,0.000000
1765229943.375055,0.000000
1765229943.377415,0.000000
1765229943.379829,0.000000
1765229943.382302,0.000000
1765229943.384790,0.000000
1765229943.387910,0.000000
1765229943.390836,0.000000
1765229943.394234,0.000000
1765229943.396693,0.000000
1765229943.399089,0.000000
1765229943.401521,0.000000
1765229943.403932,0.000000
1765229943.407219,0.000000
1765229943.409624,0.000000
1765229943.412059,0.000000
1765229943.414505,0.000000
1765229943.416975,0.000000
1765229943.419441,0.000000
1765229943.421820,0.000000
1765229943.424241,0.000000
1765229943.426702,0.000000
1765229943.429124,0.000000
1765229943.431649,0.000000
1765229943.434648,0.000000
1765229943.437004,0.000000
1765229943.439436,0.000000
1765229943.441958,0.000000
1765229943.444388,0.000000
1765229943.446849,0.000000
1765229943.449241,0.000000
1765229943.451686,0.000000
1765229943.454125,0.000000
1765229943.456614,0.000000
1765229943.459096,0.000000
1765229943.461650,0.000000
1765229943.464070,0.000000
1765229943.466660,0.000000
1765229943.469033,0.000000
1765229943.471527,0.000000
1765229943.474017,0.000000
1765229943.476543,0.000000
1765229943.479028,0.000000
1765229943.481500,0.000000
1765229943.483969,0.000000
1765229943.486381,0.000000
1765229943.488881,0.000000
1765229943.491353,0.000000
1765229943.493969,0.000000
1765229943.496511,0.000000
1765229943.498970,0.000000
1765229943.501415,0.000000
1765229943.503885,0.000000
1765229943.506392,0.000000
1765229943.508912,0.000000
1765229943.511332,0.000000
1765229943.513822,0.000000
1765229943.516361,0.000000
1765229943.518705,0.000000
1765229943.521134,0.000000
1765229943.523630,0.000000
1765229943.526003,0.000000
1765229943.528478,0.000000
1765229943.531040,0.000000
1765229943.533487,0.000000
1765229943.536016,0.000000
1765229943.538500,0.000000
1765229943.542177,0.000000
1765229943.544605,0.000000
1765229943.547283,0.000000
1765229943.549691,0.000000
1765229943.552061,0.000000
1765229943.554928,0.000000
1765229943.557884,0.000000
1765229943.561253,0.000000
1765229943.563642,0.000000
1765229943.566072,0.000000
1765229943.568517,0.000000
1765229943.570937,0.000000
1765229943.574228,0.000000
1765229943.576669,0.000000
1765229943.579109,0.000000
1765229943.581540,0.000000
1765229943.584012,0.000000
1765229943.586550,0.000000
1765229943.589113,0.000000
1765229943.592178,0.000000
1765229943.594764,0.000000
1765229943.597212,0.000000
1765229943.600420,0.000000
1765229943.602908,0.000000
1765229943.605346,0.000000
1765229943.607812,0.000000
1765229943.610261,0.000000
1765229943.612714,0.000000
1765229943.615184,0.000000
1765229943.617638,0.000000
1765229943.620100,0.000000
1765229943.622580,0.000000
1765229943.625046,0.000000
1765229943.627577,0.000000
1765229943.630049,0.000000
1765229943.632472,0.000000
1765229943.634984,0.000000
1765229943.637497,0.000000
1765229943.639944,0.000000
1765229943.642453,0.000000
1765229943.644945,0.000000
1765229943.647464,0.000000
1765229943.649971,0.000000
1765229943.652373,0.000000
1765229943.654806,0.000000
1765229943.657261,0.000000
1765229943.659724,0.000000
1765229943.662144,0.000000
1765229943.664643,0.000000
1765229943.667114,0.000000
1765229943.669642,0.000000
1765229943.672145,0.000000
1765229943.674532,0.000000
1765229943.677086,0.000000
1765229943.679676,0.000000
1765229943.682072,0.000000
1765229943.684619,0.000000
1765229943.687108,0.000000
1765229943.689631,0.000000
1765229943.692082,0.000000
1765229943.694427,0.000000
1765229943.696940,0.000000
1765229943.699357,0.000000
1765229943.701809,0.000000
1765229943.704300,0.000000
1765229943.708937,0.000000
1765229943.711433,0.000000
1765229943.714025,0.000000
1765229943.716559,0.000000
1765229943.718999,0.000000
1765229943.721815,0.000000
1765229943.724771,0.000000
1765229943.728078,0.000000
1765229943.730482,0.000000
1765229943.732955,0.000000
1765229943.735399,0.000000
1765229943.737753,0.000000
1765229943.741189,0.000000
1765229943.743674,0.000000
1765229943.746129,0.000000
1765229943.748682,0.000000
1765229943.751181,0.000000
1765229943.753623,0.000000
1765229943.756135,0.000000
1765229943.758954,0.000000
1765229943.761450,0.000000
1765229943.763907,0.000000
1765229943.766456,0.000000
1765229943.769061,0.000000
1765229943.771519,0.000000
1765229943.773904,0.000000
1765229943.776379,0.000000
1765229943.778785,0.000000
1765229943.781203,0.000000
1765229943.783743,0.000000
1765229943.786203,0.000000
1765229943.788736,0.000000
1765229943.791333,0.000000
1765229943.793757,0.000000
1765229943.796301,0.000000
1765229943.798737,0.000000
1765229943.801207,0.000000
1765229943.803640,0.000000
1765229943.806193,0.000000
1765229943.808613,0.000000
1765229943.811079,0.000000
1765229943.813499,0.000000
1765229943.815937,0.000000
1765229943.818382,0.000000
1765229943.820983,0.000000
1765229943.823453,0.000000
1765229943.825906,0.000000
1765229943.828407,0.000000
1765229943.830785,0.000000
1765229943.833269,0.000000
1765229943.835728,0.000000
1765229943.838097,0.000000
1765229943.840600,0.000000
1765229943.843103,0.000000
1765229943.845626,0.000000
1765229943.848090,0.000000
1765229943.850600,0.000000
1765229943.853074,0.000000
1765229943.855451,0.000000
1765229943.857931,0.000000
1765229943.860392,0.000000
1765229943.862894,0.000000
1765229943.865391,0.000000
1765229943.867815,0.000000
1765229943.870351,0.000000
1765229943.874740,0.000000
1765229943.877112,0.000000
1765229943.879540,0.000000
1765229943.881943,0.000000
1765229943.884480,0.000000
1765229943.887680,0.000000
1765229943.890629,0.000000
1765229943.893823,0.000000
1765229943.896263,0.000000
1765229943.898685,0.000000
1765229943.901112,0.000000
1765229943.903638,0.000000
1765229943.906897,0.000000
1765229943.909243,0.000000
1765229943.911727,0.000000
1765229943.914153,0.000000
1765229943.916664,0.000000
1765229943.919107,0.000000
1765229943.921650,0.000000
1765229943.924777,0.000000
1765229943.927344,0.000000
1765229943.929757,0.000000
1765229943.932165,0.000000
1765229943.934689,0.000000
1765229943.937067,0.000000
1765229943.939537,0.000000
1765229943.942006,0.000000
1765229943.944438,0.000000
1765229943.946945,0.000000
1765229943.949380,0.000000
1765229943.951892,0.000000
1765229943.954301,0.000000
1765229943.956709,0.000000
1765229943.959151,0.000000
1765229943.961539,0.000000
1765229943.964004,0.000000
1765229943.966539,0.000000
1765229943.969006,0.000000
1765229943.971477,0.000000
1765229943.973973,0.000000
1765229943.976584,0.000000
1765229943.979001,0.000000
1765229943.981469,0.000000
1765229943.983945,0.000000
1765229943.986356,0.000000
1765229943.988910,0.000000
1765229943.991443,0.000000
1765229943.993984,0.000000
1765229943.996511,0.000000
1765229943.998988,0.000000
1765229944.001401,0.000000
1765229944.003799,0.000000
1765229944.006207,0.000000
1765229944.008690,0.000000
1765229944.011192,0.000000
1765229944.013683,0.000000
1765229944.018018,0.000000
1765229944.020440,0.000000
1765229944.022856,0.000000
1765229944.025265,0.000000
1765229944.027767,0.000000
1765229944.030941,0.000000
1765229944.033871,0.000000
1765229944.037149,0.000000
1765229944.039687,0.000000
1765229944.042142,0.000000
1765229944.044643,0.000000
1765229944.047025,0.000000
1765229944.050157,0.000000
1765229944.052618,0.000000
1765229944.055022,0.000000
1765229944.057432,0.000000
1765229944.059988,0.000000
1765229944.062380,0.000000
1765229944.064771,0.000000
1765229944.067240,0.000000
1765229944.069669,0.000000
1765229944.072085,0.000000
1765229944.074660,0.000000
1765229944.077642,0.000000
1765229944.080235,0.000000
1765229944.082705,0.000000
1765229944.085160,0.000000
1765229944.087618,0.000000
1765229944.090045,0.000000
1765229944.092490,0.000000
1765229944.094983,0.000000
1765229944.097465,0.000000
1765229944.099905,0.000000
1765229944.102398,0.000000
1765229944.104861,0.000000
1765229944.107347,0.000000
1765229944.109819,0.000000
1765229944.112148,0.000000
1765229944.114629,0.000000
1765229944.117021,0.000000
1765229944.119442,0.000000
1765229944.122029,0.000000
1765229944.124550,0.000000
1765229944.127074,0.000000
1765229944.129546,0.000000
1765229944.132046,0.000000
1765229944.134531,0.000000
1765229944.137017,0.000000
1765229944.139510,0.000000
1765229944.141924,0.000000
1765229944.144367,0.000000
1765229944.146744,0.000000
1765229944.149240,0.000000
1765229944.151640,0.000000
1765229944.154029,0.000000
1765229944.156419,0.000000
1765229944.158926,0.000000
1765229944.161340,0.000000
1765229944.163809,0.000000
1765229944.166162,0.000000
1765229944.168620,0.000000
1765229944.171118,0.000000
1765229944.173558,0.000000
1765229944.176016,0.000000
1765229944.178515,0.000000
1765229944.181048,0.000000
1765229944.185140,0.000000
1765229944.187667,0.000000
1765229944.190160,0.000000
1765229944.192636,0.000000
1765229944.195027,0.000000
1765229944.197983,0.000000
1765229944.200814,0.000000
1765229944.204175,0.000000
1765229944.206662,0.000000
1765229944.209069,0.000000
1765229944.211492,0.000000
1765229944.213930,0.000000
1765229944.217184,0.000000
1765229944.219604,0.000000
1765229944.222060,0.000000
1765229944.224494,0.000000
1765229944.226952,0.000000
1765229944.229341,0.000000
1765229944.231822,0.000000
1765229944.234216,0.000000
1765229944.236626,0.000000
1765229944.239048,0.000000
1765229944.241398,0.000000
1765229944.243758,0.000000
1765229944.246168,0.000000
1765229944.248610,0.000000
1765229944.251083,0.000000
1765229944.253490,0.000000
1765229944.255962,0.000000
1765229944.258464,0.000000
1765229944.260941,0.000000
1765229944.263365,0.000000
1765229944.265785,0.000000
1765229944.268297,0.000000
1765229944.270755,0.000000
1765229944.273239,0.000000
1765229944.275609,0.000000
1765229944.278043,0.000000
1765229944.280463,0.000000
1765229944.282849,0.000000
1765229944.285296,0.000000
1765229944.287750,0.000000
1765229944.290256,0.000000
1765229944.292712,0.000000
1765229944.295223,0.000000
1765229944.297877,0.000000
1765229944.300339,0.000000
1765229944.302756,0.000000
1765229944.305181,0.000000
1765229944.307645,0.000000
1765229944.310068,0.000000
1765229944.312475,0.000000
1765229944.314904,0.000000
1765229944.317429,0.000000
1765229944.319897,0.000000
1765229944.322355,0.000000
1765229944.324770,0.000000
1765229944.327229,0.000000
1765229944.331538,0.000000
1765229944.333941,0.000000
1765229944.336356,0.000000
1765229944.338779,0.000000
1765229944.341271,0.000000
1765229944.344401,0.000000
1765229944.347315,0.000000
1765229944.350632,0.000000
1765229944.353061,0.000000
1765229944.355491,0.000000
1765229944.358012,0.000000
1765229944.360419,0.000000
1765229944.363661,0.000000
1765229944.366150,0.000000
1765229944.368692,0.000000
1765229944.371093,0.000000
1765229944.373510,0.000000
1765229944.375936,0.000000
1765229944.378356,0.000000
1765229944.381593,0.000000
1765229944.384043,0.000000
1765229944.386481,0.000000
1765229944.388947,0.000000
1765229944.391386,0.000000
1765229944.393847,0.000000
1765229944.396313,0.000000
1765229944.398748,0.000000
1765229944.401211,0.000000
1765229944.403656,0.000000
1765229944.406129,0.000000
1765229944.408656,0.000000
1765229944.411145,0.000000
1765229944.413620,0.000000
1765229944.416052,0.000000
1765229944.418527,0.000000
1765229944.420897,0.000000
1765229944.423352,0.000000
1765229944.425802,0.000000
1765229944.428185,0.000000
1765229944.430683,0.000000
1765229944.433096,0.000000
1765229944.435512,0.000000
1765229944.438003,0.000000
1765229944.440418,0.000000
1765229944.442838,0.000000
1765229944.445308,0.000000
1765229944.447713,0.000000
1765229944.450187,0.000000
1765229944.452734,0.000000
1765229944.455116,0.000000
1765229944.457641,0.000000
1765229944.460055,0.000000
1765229944.462537,0.000000
1765229944.465029,0.000000
1765229944.467491,0.000000
1765229944.469999,0.000000
1765229944.472398,0.000000
1765229944.474794,0.000000
1765229944.477236,0.000000
1765229944.479722,0.000000
1765229944.482121,0.000000
1765229944.484651,0.000000
1765229944.487119,0.000000
1765229944.489644,0.000000
1765229944.492165,0.000000
1765229944.494635,0.000000
1765229944.497040,0.000000
1765229944.500780,0.000000
1765229944.503251,0.000000
1765229944.505739,0.000000
1765229944.508216,0.000000
1765229944.510641,0.000000
1765229944.513522,0.000000
1765229944.516471,0.000000
1765229944.519787,0.000000
1765229944.522190,0.000000
1765229944.524643,0.000000
1765229944.527066,0.000000
1765229944.529665,0.000000
1765229944.532864,0.000000
1765229944.535282,0.000000
1765229944.537714,0.000000
1765229944.540211,0.000000
1765229944.542634,0.000000
1765229944.545056,0.000000
1765229944.547838,0.000000
1765229944.550672,0.000000
1765229944.553138,0.000000
1765229944.555670,0.000000
1765229944.558181,0.000000
1765229944.560643,0.000000
1765229944.563071,0.000000
1765229944.565575,0.000000
1765229944.568091,0.000000
1765229944.570487,0.000000
1765229944.573027,0.000000
1765229944.575625,0.000000
1765229944.578088,0.000000
1765229944.580648,0.000000
1765229944.583116,0.000000
1765229944.585613,0.000000
1765229944.588104,0.000000
1765229944.590549,0.000000
1765229944.593003,0.000000
1765229944.595404,0.000000
1765229944.597816,0.000000
1765229944.600238,0.000000
1765229944.602681,0.000000
1765229944.605238,0.000000
1765229944.607692,0.000000
1765229944.610152,0.000000
1765229944.612726,0.000000
1765229944.615143,0.000000
1765229944.617635,0.000000
1765229944.620012,0.000000
1765229944.622477,0.000000
1765229944.624953,0.000000
1765229944.627418,0.000000
1765229944.629900,0.000000
1765229944.632339,0.000000
1765229944.634834,0.000000
1765229944.637369,0.000000
1765229944.639828,0.000000
1765229944.642292,0.000000
1765229944.644713,0.000000
1765229944.647220,0.000000
1765229944.649605,0.000000
1765229944.651983,0.000000
1765229944.654353,0.000000
1765229944.656768,0.000000
1765229944.659239,0.000000
1765229944.661618,0.000000
1765229944.664115,0.000000
1765229944.668244,0.000000
1765229944.670775,0.000000
1765229944.673172,0.000000
1765229944.675643,0.000000
1765229944.678012,0.000000
1765229944.681062,0.000000
1765229944.684025,0.000000
1765229944.687318,0.000000
1765229944.689742,0.000000
1765229944.692192,0.000000
1765229944.694643,0.000000
1765229944.697018,0.000000
1765229944.700420,0.000000
1765229944.702965,0.000000
1765229944.705346,0.000000
1765229944.707838,0.000000
1765229944.710211,0.000000
1765229944.712676,0.000000
1765229944.715090,0.000000
1765229944.718237,0.000000
1765229944.720697,0.000000
1765229944.723171,0.000000
1765229944.725682,0.000000
1765229944.728059,0.000000
1765229944.730471,0.000000
1765229944.732898,0.000000
1765229944.735292,0.000000
1765229944.737743,0.000000
1765229944.740185,0.000000
1765229944.742523,0.000000
1765229944.744920,0.000000
1765229944.747405,0.000000
1765229944.749797,0.000000
1765229944.752288,0.000000
1765229944.754670,0.000000
1765229944.757077,0.000000
1765229944.759481,0.000000
1765229944.761930,0.000000
1765229944.764397,0.000000
1765229944.766755,0.000000
1765229944.769212,0.000000
1765229944.771675,0.000000
1765229944.774211,0.000000
1765229944.776623,0.000000
1765229944.779065,0.000000
1765229944.781546,0.000000
1765229944.784060,0.000000
1765229944.786478,0.000000
1765229944.788979,0.000000
1765229944.791494,0.000000
1765229944.794050,0.000000
1765229944.796482,0.000000
1765229944.798936,0.000000
1765229944.801342,0.000000
1765229944.803787,0.000000
1765229944.806223,0.000000
1765229944.808672,0.000000
1765229944.813049,0.000000
1765229944.815448,0.000000
1765229944.817940,0.000000
1765229944.820350,0.000000
1765229944.822846,0.000000
1765229944.825918,0.000000
1765229944.828872,0.000000
1765229944.832165,0.000000
1765229944.834541,0.000000
1765229944.837008,0.000000
1765229944.839392,0.000000
1765229944.841947,0.000000
1765229944.845176,0.000000
1765229944.847726,0.000000
1765229944.850122,0.000000
1765229944.852641,0.000000
1765229944.855018,0.000000
1765229944.857405,0.000000
1765229944.859897,0.000000
1765229944.863082,0.000000
1765229944.865555,0.000000
1765229944.867971,0.000000
1765229944.870401,0.000000
1765229944.872762,0.000000
1765229944.875279,0.000000
1765229944.877688,0.000000
1765229944.880219,0.000000
1765229944.882794,0.000000
1765229944.885275,0.000000
1765229944.887816,0.000000
1765229944.890224,0.000000
1765229944.892625,0.000000
1765229944.894999,0.000000
1765229944.897374,0.000000
1765229944.899745,0.000000
1765229944.902291,0.000000
1765229944.904682,0.000000
1765229944.907164,0.000000
1765229944.909702,0.000000
1765229944.912201,0.000000
1765229944.914643,0.000000
1765229944.917186,0.000000
1765229944.919639,0.000000
1765229944.922056,0.000000
1765229944.924491,0.000000
1765229944.926921,0.000000
1765229944.929408,0.000000
1765229944.931963,0.000000
1765229944.934453,0.000000
1765229944.936958,0.000000
1765229944.939440,0.000000
1765229944.941900,0.000000
1765229944.944308,0.000000
1765229944.946674,0.000000
1765229944.949161,0.000000
1765229944.951527,0.000000
1765229944.953902,0.000000
1765229944.956338,0.000000
1765229944.958723,0.000000
1765229944.961149,0.000000
1765229944.963610,0.000000
1765229944.966029,0.000000
1765229944.968419,0.000000
1765229944.970822,0.000000
1765229944.973223,0.000000
1765229944.975644,0.000000
1765229944.980271,0.000000
1765229944.982721,0.000000
1765229944.985182,0.000000
1765229944.987699,0.000000
1765229944.990051,0.000000
1765229944.993064,0.000000
1765229944.995959,0.000000
1765229944.999292,0.000000
1765229945.001735,0.000000
1765229945.004107,0.000000
1765229945.006488,0.000000
1765229945.009068,0.000000
1765229945.012347,0.000000
1765229945.014779,0.000000
1765229945.017360,0.000000
1765229945.019834,0.000000
1765229945.022307,0.000000
1765229945.024721,0.000000
1765229945.027212,0.000000
1765229945.030267,0.000000
1765229945.032721,0.000000
1765229945.035135,0.000000
1765229945.037693,0.000000
1765229945.040090,0.000000
1765229945.042500,0.000000
1765229945.044992,0.000000
1765229945.047551,0.000000
1765229945.049977,0.000000
1765229945.052430,0.000000
1765229945.054860,0.000000
1765229945.057399,0.000000
1765229945.059912,0.000000
1765229945.062344,0.000000
1765229945.064762,0.000000
1765229945.067234,0.000000
1765229945.069644,0.000000
1765229945.072082,0.000000
1765229945.074540,0.000000
1765229945.076930,0.000000
1765229945.079392,0.000000
1765229945.081831,0.000000
1765229945.084269,0.000000
1765229945.086792,0.000000
1765229945.089275,0.000000
1765229945.091753,0.000000
1765229945.094223,0.000000
1765229945.096711,0.000000
1765229945.099239,0.000000
1765229945.101634,0.000000
1765229945.104053,0.000000
1765229945.106508,0.000000
1765229945.108909,0.000000
1765229945.111267,0.000000
1765229945.113658,0.000000
1765229945.116080,0.000000
1765229945.118652,0.000000
1765229945.121070,0.000000
1765229945.124987,0.000000
1765229945.127424,0.000000
1765229945.129963,0.000000
1765229945.132375,0.000000
1765229945.134793,0.000000
1765229945.137841,0.000000
1765229945.140817,0.000000
1765229945.144085,0.000000
1765229945.146555,0.000000
1765229945.148976,0.000000
1765229945.151646,0.000000
1765229945.154112,0.000000
1765229945.157078,0.000000
1765229945.159509,0.000000
1765229945.161975,0.000000
1765229945.164449,0.000000
1765229945.167370,0.000000
1765229945.169848,0.000000
1765229945.172296,0.000000
1765229945.174936,0.000000
1765229945.177370,0.000000
1765229945.179768,0.000000
1765229945.182123,0.000000
1765229945.184529,0.000000
1765229945.186931,0.000000
1765229945.189478,0.000000
1765229945.192116,0.000000
1765229945.194675,0.000000
1765229945.197137,0.000000
1765229945.199626,0.000000
1765229945.202155,0.000000
1765229945.204744,0.000000
1765229945.207166,0.000000
1765229945.209633,0.000000
1765229945.212082,0.000000
1765229945.214488,0.000000
1765229945.217044,0.000000
1765229945.219552,0.000000
1765229945.222020,0.000000
1765229945.224476,0.000000
1765229945.226922,0.000000
1765229945.229315,0.000000
1765229945.231802,0.000000
1765229945.234205,0.000000
1765229945.236646,0.000000
1765229945.239035,0.000000
1765229945.241440,0.000000
1765229945.243924,0.000000
1765229945.246377,0.000000
1765229945.248797,0.000000
1765229945.251286,0.000000
1765229945.253829,0.000000
1765229945.256268,0.000000
1765229945.258759,0.000000
1765229945.261194,0.000000
1765229945.263641,0.000000
1765229945.266162,0.000000
1765229945.268629,0.000000
1765229945.271104,0.000000
1765229945.273504,0.000000
1765229945.275950,0.000000
1765229945.278450,0.000000
1765229945.280965,0.000000
1765229945.283366,0.000000
1765229945.285860,0.000000
1765229945.288252,0.000000
1765229945.291898,0.000000
1765229945.294407,0.000000
1765229945.296858,0.000000
1765229945.299319,0.000000
1765229945.301729,0.000000
1765229945.304732,0.000000
1765229945.307750,0.000000
1765229945.311002,0.000000
1765229945.313405,0.000000
1765229945.315919,0.000000
1765229945.318353,0.000000
1765229945.320837,0.000000
1765229945.323965,0.000000
1765229945.326313,0.000000
1765229945.328760,0.000000
1765229945.331261,0.000000
1765229945.333745,0.000000
1765229945.336253,0.000000
1765229945.338725,0.000000
1765229945.341851,0.000000
1765229945.344290,0.000000
1765229945.346784,0.000000
1765229945.349262,0.000000
1765229945.351718,0.000000
1765229945.354169,0.000000
1765229945.356707,0.000000
1765229945.359213,0.000000
1765229945.361630,0.000000
1765229945.363968,0.000000
1765229945.366416,0.000000
1765229945.369029,0.000000
1765229945.371445,0.000000
1765229945.373899,0.000000
1765229945.376306,0.000000
1765229945.378829,0.000000
1765229945.381265,0.000000
1765229945.383730,0.000000
1765229945.386136,0.000000
1765229945.388674,0.000000
1765229945.391127,0.000000
1765229945.393474,0.000000
1765229945.395910,0.000000
1765229945.398369,0.000000
1765229945.400834,0.000000
1765229945.403331,0.000000
1765229945.405890,0.000000
1765229945.408288,0.000000
1765229945.410773,0.000000
1765229945.413267,0.000000
1765229945.415701,0.000000
1765229945.418144,0.000000
1765229945.420623,0.000000
1765229945.423032,0.000000
1765229945.425459,0.000000
1765229945.428071,0.000000
1765229945.430489,0.000000
1765229945.432924,0.000000
1765229945.435353,0.000000
1765229945.437772,0.000000
1765229945.440180,0.000000
1765229945.442556,0.000000
1765229945.444962,0.000000
1765229945.447355,0.000000
1765229945.449833,0.000000
1765229945.452276,0.000000
1765229945.454731,0.000000
1765229945.458911,0.000000
1765229945.461389,0.000000
1765229945.463772,0.000000
1765229945.466187,0.000000
1765229945.468694,0.000000
1765229945.471682,0.000000
1765229945.475051,0.000000
1765229945.477911,0.000000
1765229945.480281,0.000000
1765229945.482704,0.000000
1765229945.485084,0.000000
1765229945.487700,0.000000
1765229945.490947,0.000000
1765229945.493335,0.000000
1765229945.495752,0.000000
1765229945.498164,0.000000
1765229945.500633,0.000000
1765229945.503157,0.000000
1765229945.505656,0.000000
1765229945.508906,0.000000
1765229945.511302,0.000000
1765229945.513729,0.000000
1765229945.516232,0.000000
1765229945.518697,0.000000
1765229945.521144,0.000000
1765229945.523624,0.000000
1765229945.525972,0.000000
1765229945.528452,0.000000
1765229945.530971,0.000000
1765229945.533350,0.000000
1765229945.535921,0.000000
1765229945.538440,0.000000
1765229945.540925,0.000000
1765229945.543408,0.000000
1765229945.545814,0.000000
1765229945.548239,0.000000
1765229945.550683,0.000000
1765229945.553078,0.000000
1765229945.555485,0.000000
1765229945.558029,0.000000
1765229945.560503,0.000000
1765229945.562925,0.000000
1765229945.565620,0.000000
1765229945.568078,0.000000
1765229945.570533,0.000000
1765229945.573068,0.000000
1765229945.575628,0.000000
1765229945.578047,0.000000
1765229945.580455,0.000000
1765229945.582952,0.000000
1765229945.585316,0.000000
1765229945.587744,0.000000
1765229945.590139,0.000000
1765229945.592531,0.000000
1765229945.594932,0.000000
1765229945.597415,0.000000
1765229945.599857,0.000000
1765229945.602223,0.000000
1765229945.604637,0.000000
1765229945.607081,0.000000
1765229945.609500,0.000000
1765229945.611951,0.000000
1765229945.614396,0.000000
1765229945.616773,0.000000
1765229945.619215,0.000000
1765229945.621730,0.000000
1765229945.624147,0.000000
1765229945.628283,0.000000
1765229945.630696,0.000000
1765229945.633075,0.000000
1765229945.635455,0.000000
1765229945.637976,0.000000
1765229945.641054,0.000000
1765229945.644021,0.000000
1765229945.647309,0.000000
1765229945.649731,0.000000
1765229945.652120,0.000000
1765229945.654628,0.000000
1765229945.657101,0.000000
1765229945.660363,0.000000
1765229945.662797,0.000000
1765229945.665250,0.000000
1765229945.667707,0.000000
1765229945.670191,0.000000
1765229945.672625,0.000000
1765229945.675044,0.000000
1765229945.678275,0.000000
1765229945.680717,0.000000
1765229945.683168,0.000000
1765229945.685663,0.000000
1765229945.688065,0.000000
1765229945.690501,0.000000
1765229945.692923,0.000000
1765229945.695292,0.000000
1765229945.697740,0.000000
1765229945.700248,0.000000
1765229945.702712,0.000000
1765229945.705166,0.000000
1765229945.707646,0.000000
1765229945.710143,0.000000
1765229945.712629,0.000000
1765229945.715105,0.000000
1765229945.717529,0.000000
1765229945.719990,0.000000
1765229945.722423,0.000000
1765229945.724820,0.000000
1765229945.727241,0.000000
1765229945.729645,0.000000
1765229945.732091,0.000000
1765229945.734625,0.000000
1765229945.737045,0.000000
1765229945.739482,0.000000
1765229945.741940,0.000000
1765229945.744364,0.000000
1765229945.746992,0.000000
1765229945.749392,0.000000
1765229945.751776,0.000000
1765229945.754229,0.000000
1765229945.756639,0.000000
1765229945.759013,0.000000
1765229945.761399,0.000000
1765229945.763807,0.000000
1765229945.766218,0.000000
1765229945.768638,0.000000
1765229945.771067,0.000000
1765229945.773560,0.000000
1765229945.776035,0.000000
1765229945.778559,0.000000
1765229945.781005,0.000000
1765229945.783435,0.000000
1765229945.786011,0.000000
1765229945.788455,0.000000
1765229945.790913,0.000000
1765229945.795306,0.000000
1765229945.797756,0.000000
1765229945.800149,0.000000
1765229945.802543,0.000000
1765229945.805095,0.000000
1765229945.808168,0.000000
1765229945.811088,0.000000
1765229945.814378,0.000000
1765229945.816870,0.000000
1765229945.819318,0.000000
1765229945.821775,0.000000
1765229945.824199,0.000000
1765229945.827439,0.000000
1765229945.829884,0.000000
1765229945.832399,0.000000
1765229945.834863,0.000000
1765229945.837234,0.000000
1765229945.839632,0.000000
1765229945.842048,0.000000
1765229945.844421,0.000000
1765229945.846824,0.000000
1765229945.849174,0.000000
1765229945.851640,0.000000
1765229945.854060,0.000000
1765229945.856639,0.000000
1765229945.859197,0.000000
1765229945.861702,0.000000
1765229945.864140,0.000000
1765229945.866688,0.000000
1765229945.869028,0.000000
1765229945.871419,0.000000
1765229945.873878,0.000000
1765229945.876276,0.000000
1765229945.878761,0.000000
1765229945.881231,0.000000
1765229945.883692,0.000000
1765229945.886138,0.000000
1765229945.888697,0.000000
1765229945.891223,0.000000
1765229945.893667,0.000000
1765229945.896106,0.000000
1765229945.898514,0.000000
1765229945.901044,0.000000
1765229945.903550,0.000000
1765229945.906031,0.000000
1765229945.908490,0.000000
1765229945.910946,0.000000
1765229945.913373,0.000000
1765229945.915845,0.000000
1765229945.918224,0.000000
1765229945.920727,0.000000
1765229945.923212,0.000000
1765229945.925747,0.000000
1765229945.928287,0.000000
1765229945.930691,0.000000
1765229945.933111,0.000000
1765229945.935548,0.000000
1765229945.939857,0.000000
1765229945.942230,0.000000
1765229945.944697,0.000000
1765229945.947124,0.000000
1765229945.949558,0.000000
1765229945.952661,0.000000
1765229945.955668,0.000000
1765229945.958866,0.000000
1765229945.961251,0.000000
1765229945.963679,0.000000
1765229945.966265,0.000000
1765229945.968726,0.000000
1765229945.971933,0.000000
1765229945.974448,0.000000
1765229945.976984,0.000000
1765229945.979435,0.000000
1765229945.981904,0.000000
1765229945.984302,0.000000
1765229945.986681,0.000000
1765229945.989730,0.000000
1765229945.992157,0.000000
1765229945.994516,0.000000
1765229945.997056,0.000000
1765229945.999557,0.000000
1765229946.002032,0.000000
1765229946.004515,0.000000
1765229946.007077,0.000000
1765229946.009447,0.000000
1765229946.011810,0.000000
1765229946.014256,0.000000
1765229946.016701,0.000000
1765229946.019094,0.000000
1765229946.021523,0.000000
1765229946.023929,0.000000
1765229946.026406,0.000000
1765229946.028945,0.000000
1765229946.031458,0.000000
1765229946.033905,0.000000
1765229946.036284,0.000000
1765229946.038807,0.000000
1765229946.041241,0.000000
1765229946.043674,0.000000
1765229946.046076,0.000000
1765229946.048514,0.000000
1765229946.051009,0.000000
1765229946.053497,0.000000
1765229946.055973,0.000000
1765229946.058428,0.000000
1765229946.060808,0.000000
1765229946.063255,0.000000
1765229946.065717,0.000000
1765229946.068190,0.000000
1765229946.070679,0.000000
1765229946.073143,0.000000
1765229946.075649,0.000000
1765229946.078148,0.000000
1765229946.080659,0.000000
