timestamp,tension (N)
1769550591.333605,-0.020000
1769550591.336068,0.000000
1769550591.338779,-0.020000
1769550591.342333,-0.020000
1769550591.345578,0.000000
1769550591.348043,0.000000
1769550591.350559,0.000000
1769550591.353044,0.000000
1769550591.355469,0.000000
1769550591.357992,0.000000
1769550591.360597,0.000000
1769550591.363454,0.000000
1769550591.366042,0.000000
1769550591.368588,0.000000
1769550591.371693,0.000000
1769550591.374241,0.000000
1769550591.376716,0.000000
1769550591.379240,0.000000
1769550591.381722,0.000000
1769550591.384210,0.000000
1769550591.386736,0.000000
1769550591.389228,0.000000
1769550591.391841,0.000000
1769550591.394344,0.000000
1769550591.396921,0.000000
1769550591.399432,0.000000
1769550591.401916,0.000000
1769550591.404442,0.000000
1769550591.407017,0.000000
1769550591.409527,0.000000
1769550591.412056,0.000000
1769550591.414542,0.000000
1769550591.417282,-0.020000
1769550591.419784,0.000000
1769550591.422594,-0.020000
1769550591.425231,0.000000
1769550591.427676,0.000000
1769550591.430441,-0.020000
1769550591.433294,0.000000
1769550591.435827,0.000000
1769550591.438412,0.000000
1769550591.440964,0.000000
1769550591.443786,-0.020000
1769550591.446572,-0.020000
1769550591.449344,-0.020000
1769550591.452145,-0.020000
1769550591.454686,0.000000
1769550591.457479,-0.020000
1769550591.460331,-0.020000
1769550591.463268,-0.020000
1769550591.466041,-0.020000
1769550591.468814,-0.020000
1769550591.472738,-0.020000
1769550591.475482,-0.020000
1769550591.478233,-0.020000
1769550591.481737,-0.020000
1769550591.484885,-0.020000
1769550591.488062,-0.020000
1769550591.491524,-0.020000
1769550591.494336,-0.020000
1769550591.497042,-0.020000
1769550591.500484,-0.020000
1769550591.503878,-0.020000
1769550591.506562,-0.020000
1769550591.509276,-0.020000
1769550591.512661,-0.020000
1769550591.515408,-0.020000
1769550591.518094,-0.020000
1769550591.521469,-0.020000
1769550591.524098,-0.020000
1769550591.527119,-0.020000
1769550591.530271,-0.020000
1769550591.532942,-0.020000
1769550591.535674,-0.020000
1769550591.538398,-0.020000
1769550591.541177,-0.020000
1769550591.543864,-0.020000
1769550591.546598,-0.020000
1769550591.549497,-0.020000
1769550591.552257,-0.020000
1769550591.554969,-0.020000
1769550591.557761,-0.020000
1769550591.560493,-0.020000
1769550591.563182,-0.020000
1769550591.565910,-0.020000
1769550591.568661,-0.020000
1769550591.571462,-0.020000
1769550591.574327,-0.020000
1769550591.577059,-0.020000
1769550591.579853,-0.020000
1769550591.582690,-0.020000
1769550591.585434,-0.020000
1769550591.588226,-0.020000
1769550591.591081,-0.020000
1769550591.593816,-0.020000
1769550591.596606,-0.020000
1769550591.599447,-0.020000
1769550591.602415,-0.020000
1769550591.605158,-0.020000
1769550591.607892,-0.020000
1769550591.610695,-0.020000
1769550591.613497,-0.020000
1769550591.616347,-0.020000
1769550591.619108,-0.020000
1769550591.621860,-0.020000
1769550591.624494,-0.020000
1769550591.627222,-0.020000
1769550591.629944,-0.020000
1769550591.634237,-0.020000
1769550591.636927,-0.020000
1769550591.639645,-0.020000
1769550591.643171,-0.020000
1769550591.646364,-0.020000
1769550591.649551,-0.020000
1769550591.653036,-0.020000
1769550591.655791,-0.020000
1769550591.658602,-0.020000
1769550591.661989,-0.020000
1769550591.665289,-0.020000
1769550591.668096,-0.020000
1769550591.671096,-0.020000
1769550591.674225,-0.040000
1769550591.676939,-0.040000
1769550591.679622,-0.040000
1769550591.683007,-0.040000
1769550591.685713,-0.040000
1769550591.688496,-0.040000
1769550591.691678,-0.040000
1769550591.694439,-0.040000
1769550591.697208,-0.040000
1769550591.700046,-0.040000
1769550591.702844,-0.040000
1769550591.705647,-0.040000
1769550591.708416,-0.040000
1769550591.711213,-0.040000
1769550591.714025,-0.040000
1769550591.716819,-0.040000
1769550591.719655,-0.040000
1769550591.722335,-0.040000
1769550591.725072,-0.040000
1769550591.727818,-0.040000
1769550591.730605,-0.040000
1769550591.733377,-0.040000
1769550591.736084,-0.040000
1769550591.738923,-0.040000
1769550591.741666,-0.040000
1769550591.744523,-0.040000
1769550591.747199,-0.040000
1769550591.750021,-0.040000
1769550591.752678,-0.040000
1769550591.755396,-0.060000
1769550591.758185,-0.040000
1769550591.760976,-0.060000
1769550591.763668,-0.060000
1769550591.766418,-0.060000
1769550591.769154,-0.060000
1769550591.771792,-0.060000
1769550591.774501,-0.060000
1769550591.777238,-0.060000
1769550591.780005,-0.060000
1769550591.782727,-0.060000
1769550591.785506,-0.060000
1769550591.788272,-0.060000
1769550591.791051,-0.060000
1769550591.795356,-0.060000
1769550591.798081,-0.060000
1769550591.800861,-0.060000
1769550591.804335,-0.060000
1769550591.807568,-0.060000
1769550591.810711,-0.060000
1769550591.814163,-0.060000
1769550591.816858,-0.060000
1769550591.819653,-0.060000
1769550591.823179,-0.060000
1769550591.826596,-0.060000
1769550591.829304,-0.060000
1769550591.832032,-0.060000
1769550591.835450,-0.060000
1769550591.838326,-0.060000
1769550591.841030,-0.080000
1769550591.844238,-0.080000
1769550591.847056,-0.080000
1769550591.849811,-0.080000
1769550591.852865,-0.080000
1769550591.855491,-0.080000
1769550591.858210,-0.080000
1769550591.860953,-0.080000
1769550591.863673,-0.080000
1769550591.866508,-0.080000
1769550591.869241,-0.080000
1769550591.871978,-0.080000
1769550591.874748,-0.080000
1769550591.877477,-0.080000
1769550591.880204,-0.080000
1769550591.882840,-0.080000
1769550591.885634,-0.080000
1769550591.888418,-0.080000
1769550591.891261,-0.080000
1769550591.893930,-0.080000
1769550591.896682,-0.080000
1769550591.899412,-0.100000
1769550591.902193,-0.080000
1769550591.904910,-0.100000
1769550591.907603,-0.100000
1769550591.910322,-0.100000
1769550591.913072,-0.100000
1769550591.915765,-0.100000
1769550591.918510,-0.100000
1769550591.921337,-0.100000
1769550591.924015,-0.100000
1769550591.926673,-0.100000
1769550591.929300,-0.100000
1769550591.931974,-0.100000
1769550591.934647,-0.100000
1769550591.937380,-0.100000
1769550591.940046,-0.100000
1769550591.942726,-0.100000
1769550591.945542,-0.120000
1769550591.948270,-0.120000
1769550591.951220,-0.120000
1769550591.956298,-0.120000
1769550591.959174,-0.120000
1769550591.962017,-0.120000
1769550591.965445,-0.120000
1769550591.969150,-0.120000
1769550591.971924,-0.120000
1769550591.975332,-0.120000
1769550591.978090,-0.120000
1769550591.981502,-0.120000
1769550591.984933,-0.140000
1769550591.987639,-0.140000
1769550591.990508,-0.140000
1769550591.993895,-0.140000
1769550591.996682,-0.140000
1769550591.999505,-0.140000
1769550592.002868,-0.140000
1769550592.005641,-0.140000
1769550592.008460,-0.140000
1769550592.011781,-0.140000
1769550592.014557,-0.140000
1769550592.017356,-0.160000
1769550592.020124,-0.160000
1769550592.022826,-0.160000
1769550592.025678,-0.160000
1769550592.028449,-0.160000
1769550592.031219,-0.160000
1769550592.034060,-0.160000
1769550592.036877,-0.160000
1769550592.039694,-0.160000
1769550592.042436,-0.160000
1769550592.045201,-0.160000
1769550592.048090,-0.180000
1769550592.051042,-0.180000
1769550592.053779,-0.180000
1769550592.056642,-0.180000
1769550592.059470,-0.180000
1769550592.062382,-0.180000
1769550592.065200,-0.180000
1769550592.068073,-0.180000
1769550592.070803,-0.180000
1769550592.073610,-0.180000
1769550592.076315,-0.180000
1769550592.079055,-0.200000
1769550592.081775,-0.200000
1769550592.084418,-0.200000
1769550592.087147,-0.200000
1769550592.089838,-0.200000
1769550592.092551,-0.200000
1769550592.095267,-0.200000
1769550592.098032,-0.200000
1769550592.100975,-0.200000
1769550592.103775,-0.200000
1769550592.106665,-0.220000
1769550592.109453,-0.220000
1769550592.112307,-0.220000
1769550592.117478,-0.220000
1769550592.120296,-0.220000
1769550592.123111,-0.220000
1769550592.126706,-0.220000
1769550592.129961,-0.220000
1769550592.133221,-0.220000
1769550592.136692,-0.220000
1769550592.139459,-0.240000
1769550592.142246,-0.240000
1769550592.145837,-0.240000
1769550592.149307,-0.240000
1769550592.152132,-0.240000
1769550592.154884,-0.240000
1769550592.158249,-0.240000
1769550592.161012,-0.240000
1769550592.163769,-0.240000
1769550592.167235,-0.260000
1769550592.170042,-0.260000
1769550592.172798,-0.260000
1769550592.176157,-0.260000
1769550592.179002,-0.260000
1769550592.181927,-0.260000
1769550592.184688,-0.260000
1769550592.187467,-0.260000
1769550592.190260,-0.260000
1769550592.193080,-0.260000
1769550592.195972,-0.260000
1769550592.198840,-0.260000
1769550592.201615,-0.260000
1769550592.204521,-0.280000
1769550592.207412,-0.280000
1769550592.210407,-0.280000
1769550592.213304,-0.280000
1769550592.216120,-0.280000
1769550592.218875,-0.280000
1769550592.221781,-0.280000
1769550592.224588,-0.280000
1769550592.227420,-0.280000
1769550592.230268,-0.280000
1769550592.232931,-0.300000
1769550592.235646,-0.300000
1769550592.238358,-0.300000
1769550592.241117,-0.300000
1769550592.243884,-0.300000
1769550592.246659,-0.300000
1769550592.249341,-0.300000
1769550592.252056,-0.300000
1769550592.254740,-0.300000
1769550592.257399,-0.300000
1769550592.260138,-0.300000
1769550592.262833,-0.300000
1769550592.265515,-0.300000
1769550592.268301,-0.300000
1769550592.271004,-0.300000
1769550592.273694,-0.300000
1769550592.278959,-0.320000
1769550592.281829,-0.320000
1769550592.284772,-0.320000
1769550592.288052,-0.320000
1769550592.291406,-0.320000
1769550592.294625,-0.320000
1769550592.297959,-0.320000
1769550592.300726,-0.320000
1769550592.303501,-0.320000
1769550592.307137,-0.320000
1769550592.310787,-0.320000
1769550592.313624,-0.320000
1769550592.316446,-0.340000
1769550592.319670,-0.340000
1769550592.322524,-0.340000
1769550592.325375,-0.340000
1769550592.328709,-0.340000
1769550592.331711,-0.340000
1769550592.334538,-0.340000
1769550592.337510,-0.340000
1769550592.340285,-0.340000
1769550592.343067,-0.340000
1769550592.346020,-0.340000
1769550592.348998,-0.340000
1769550592.351796,-0.340000
1769550592.354604,-0.360000
1769550592.357521,-0.360000
1769550592.360350,-0.360000
1769550592.363098,-0.360000
1769550592.365972,-0.360000
1769550592.368657,-0.360000
1769550592.371413,-0.360000
1769550592.374341,-0.360000
1769550592.377087,-0.360000
1769550592.379804,-0.360000
1769550592.382502,-0.360000
1769550592.385434,-0.360000
1769550592.388368,-0.360000
1769550592.391185,-0.360000
1769550592.394118,-0.360000
1769550592.396892,-0.360000
1769550592.399719,-0.360000
1769550592.402611,-0.380000
1769550592.405444,-0.380000
1769550592.408298,-0.380000
1769550592.411165,-0.380000
1769550592.413899,-0.380000
1769550592.416715,-0.380000
1769550592.419599,-0.380000
1769550592.422320,-0.380000
1769550592.425100,-0.380000
1769550592.427881,-0.380000
1769550592.430700,-0.380000
1769550592.433448,-0.380000
1769550592.436324,-0.380000
1769550592.439049,-0.380000
1769550592.443434,-0.400000
1769550592.446231,-0.400000
1769550592.448851,-0.400000
1769550592.452280,-0.400000
1769550592.455469,-0.400000
1769550592.458531,-0.400000
1769550592.461915,-0.400000
1769550592.464650,-0.400000
1769550592.467319,-0.400000
1769550592.470946,-0.420000
1769550592.474524,-0.420000
1769550592.477302,-0.420000
1769550592.480058,-0.420000
1769550592.483375,-0.420000
1769550592.486151,-0.420000
1769550592.489235,-0.420000
1769550592.492297,-0.420000
1769550592.495267,-0.420000
1769550592.498021,-0.440000
1769550592.501286,-0.440000
1769550592.504055,-0.440000
1769550592.507328,-0.440000
1769550592.510107,-0.440000
1769550592.512901,-0.440000
1769550592.515730,-0.440000
1769550592.518514,-0.440000
1769550592.521288,-0.440000
1769550592.524090,-0.440000
1769550592.526964,-0.440000
1769550592.529800,-0.460000
1769550592.532605,-0.460000
1769550592.535380,-0.460000
1769550592.538154,-0.460000
1769550592.541007,-0.460000
1769550592.543762,-0.460000
1769550592.546523,-0.460000
1769550592.549319,-0.460000
1769550592.552134,-0.460000
1769550592.554960,-0.460000
1769550592.557750,-0.460000
1769550592.560485,-0.460000
1769550592.563289,-0.480000
1769550592.566072,-0.480000
1769550592.568854,-0.480000
1769550592.571596,-0.480000
1769550592.574403,-0.480000
1769550592.577170,-0.480000
1769550592.579936,-0.480000
1769550592.582690,-0.480000
1769550592.585426,-0.480000
1769550592.588170,-0.500000
1769550592.590877,-0.500000
1769550592.593518,-0.500000
1769550592.596258,-0.500000
1769550592.598926,-0.500000
1769550592.601713,-0.500000
1769550592.606313,-0.500000
1769550592.609047,-0.500000
1769550592.611749,-0.500000
1769550592.615206,-0.520000
1769550592.618477,-0.520000
1769550592.621666,-0.520000
1769550592.625177,-0.520000
1769550592.628304,-0.520000
1769550592.631176,-0.520000
1769550592.634295,-0.520000
1769550592.637799,-0.520000
1769550592.640610,-0.520000
1769550592.643398,-0.520000
1769550592.646869,-0.540000
1769550592.649653,-0.540000
1769550592.652417,-0.540000
1769550592.655853,-0.540000
1769550592.658607,-0.540000
1769550592.661378,-0.540000
1769550592.664800,-0.540000
1769550592.667478,-0.540000
1769550592.670295,-0.540000
1769550592.673089,-0.560000
1769550592.675929,-0.560000
1769550592.678799,-0.560000
1769550592.681616,-0.560000
1769550592.684331,-0.560000
1769550592.687064,-0.560000
1769550592.689876,-0.560000
1769550592.692752,-0.560000
1769550592.695623,-0.560000
1769550592.698475,-0.560000
1769550592.701332,-0.560000
1769550592.704155,-0.560000
1769550592.706839,-0.580000
1769550592.709694,-0.580000
1769550592.712448,-0.580000
1769550592.715189,-0.580000
1769550592.717922,-0.580000
1769550592.720732,-0.580000
1769550592.723533,-0.580000
1769550592.726386,-0.580000
1769550592.729305,-0.580000
1769550592.732109,-0.580000
1769550592.734922,-0.580000
1769550592.737689,-0.600000
1769550592.740433,-0.600000
1769550592.743054,-0.600000
1769550592.745716,-0.600000
1769550592.748493,-0.600000
1769550592.751231,-0.600000
1769550592.753912,-0.600000
1769550592.756601,-0.600000
1769550592.759410,-0.600000
1769550592.762185,-0.600000
1769550592.764910,-0.600000
1769550592.769639,-0.600000
1769550592.772368,-0.600000
1769550592.775234,-0.600000
1769550592.778431,-0.600000
1769550592.781749,-0.620000
1769550592.784906,-0.620000
1769550592.788427,-0.620000
1769550592.791296,-0.620000
1769550592.794071,-0.620000
1769550592.797523,-0.620000
1769550592.801139,-0.620000
1769550592.803907,-0.620000
1769550592.806666,-0.620000
1769550592.810058,-0.620000
1769550592.812890,-0.620000
1769550592.815681,-0.620000
1769550592.818984,-0.620000
1769550592.821697,-0.620000
1769550592.824551,-0.620000
1769550592.827909,-0.620000
1769550592.830658,-0.620000
1769550592.833322,-0.620000
1769550592.836169,-0.620000
1769550592.839158,-0.640000
1769550592.841899,-0.640000
1769550592.844709,-0.640000
1769550592.847505,-0.640000
1769550592.850218,-0.640000
1769550592.852938,-0.640000
1769550592.855696,-0.640000
1769550592.858472,-0.640000
1769550592.861313,-0.640000
1769550592.864078,-0.640000
1769550592.866856,-0.640000
1769550592.869659,-0.640000
1769550592.872427,-0.640000
1769550592.875308,-0.640000
1769550592.878171,-0.660000
1769550592.880960,-0.660000
1769550592.883766,-0.660000
1769550592.886647,-0.660000
1769550592.889376,-0.660000
1769550592.892283,-0.660000
1769550592.895135,-0.660000
1769550592.898056,-0.660000
1769550592.900863,-0.660000
1769550592.903654,-0.660000
1769550592.906445,-0.660000
1769550592.909284,-0.660000
1769550592.912059,-0.660000
1769550592.914908,-0.660000
1769550592.917807,-0.660000
1769550592.920594,-0.660000
1769550592.923432,-0.680000
1769550592.926199,-0.680000
1769550592.929054,-0.680000
1769550592.933958,-0.680000
1769550592.936756,-0.680000
1769550592.939541,-0.680000
1769550592.943053,-0.680000
1769550592.946392,-0.680000
1769550592.949709,-0.680000
1769550592.953101,-0.680000
1769550592.955920,-0.680000
1769550592.958519,-0.700000
1769550592.962047,-0.700000
1769550592.965714,-0.700000
1769550592.968423,-0.700000
1769550592.971150,-0.700000
1769550592.974209,-0.700000
1769550592.976886,-0.700000
1769550592.979599,-0.700000
1769550592.982934,-0.700000
1769550592.985706,-0.700000
1769550592.988550,-0.720000
1769550592.991856,-0.720000
1769550592.994707,-0.720000
1769550592.997485,-0.720000
1769550593.000312,-0.720000
1769550593.003144,-0.720000
1769550593.005965,-0.720000
1769550593.008817,-0.720000
1769550593.011579,-0.720000
1769550593.014425,-0.720000
1769550593.017263,-0.720000
1769550593.019963,-0.720000
1769550593.022828,-0.740000
1769550593.025702,-0.740000
1769550593.028657,-0.740000
1769550593.031448,-0.740000
1769550593.034402,-0.740000
1769550593.037347,-0.740000
1769550593.040177,-0.740000
1769550593.042956,-0.740000
1769550593.045806,-0.740000
1769550593.048683,-0.740000
1769550593.051422,-0.740000
1769550593.054248,-0.740000
1769550593.057007,-0.760000
1769550593.059830,-0.760000
1769550593.062608,-0.760000
1769550593.065424,-0.760000
1769550593.068291,-0.760000
1769550593.071057,-0.760000
1769550593.073869,-0.760000
1769550593.076760,-0.760000
1769550593.079669,-0.760000
1769550593.082624,-0.760000
1769550593.085360,-0.780000
1769550593.088210,-0.780000
1769550593.091057,-0.780000
1769550593.093878,-0.780000
