timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550588.8261013,0.0,0.9381541480526331,-0.5199234069292227,1.097492603781077,-3.1413948463556105,0.010061214816783267,-3.101380424762835,1.0,0.9337378585653554,-0.5205017219322495,0.9793876269095874,-3.1020900255305177,-0.00846700537140236,-3.1165310389142777,2.0,0.9367190178167278,-0.5185403723472931,0.858657608775985,-3.1315173536941856,0.007656229571605462,-3.122772975206354,3.0,0.9344590069205971,-0.5144521617816997,0.7394616587363052,3.0974871812399773,-0.005456081822669605,-3.123784407786992,4.0,0.929805947283647,-0.511083816367927,0.6197268881059483,-3.132405826842404,-0.037265481472874375,3.121238376476642
1769550588.8360472,0.0,0.9381835338083726,-0.5199119750514793,1.0974689813505831,-3.141063518189274,0.009618243092961363,-3.101141768763219,1.0,0.9337041047310208,-0.5205029993588385,0.9794029794282813,-3.1026402124608676,-0.00850997596283032,-3.116073634612468,2.0,0.9366666379744082,-0.518560779419023,0.8586629708721623,-3.130549986975466,0.006737871488061487,-3.1225273168735397,3.0,0.9341040237908609,-0.5143969482729492,0.7394178752844398,3.0975392839745797,-0.008700012526577762,-3.1242742956330556,4.0,0.929037164962007,-0.5110513126666577,0.6197307830648674,-3.1322542452360866,-0.04124039919752693,3.1203840129933718
1769550588.8459764,0.0,0.9381810480877746,-0.519893328302631,1.0973408194851428,-3.1405764772259395,0.00915877393198875,-3.100749383851468,1.0,0.9336382945134547,-0.5204303832467896,0.9793920885214066,-3.101911193420595,-0.009241690099074064,-3.1168267825726197,2.0,0.9364931331003676,-0.5184268056399649,0.8585926496534689,-3.1309235988393542,0.004986215445169884,-3.1231515549385827,3.0,0.9336640348782972,-0.5144091958682984,0.7394125390638286,3.0982035289647314,-0.012245505218889216,-3.125774145579313,4.0,0.9281566597402865,-0.5109646023779291,0.6197307087365345,-3.1316967188283136,-0.04576460307864281,3.1192288534272574
1769550588.8560333,0.0,0.9382216558826962,-0.5198112280120191,1.0972585532426096,3.141134676936376,0.008482005386331667,-3.1006162236225174,1.0,0.9335806701093983,-0.5203799181841363,0.9793570485206573,-3.10185203857598,-0.009746576958802673,-3.117095700524021,2.0,0.9362411160010006,-0.518391299184923,0.8584803409839763,-3.1314138888587384,0.002835708681629982,-3.1236968540871017,3.0,0.9331187549905906,-0.5143415315274066,0.7393629957558387,3.098101006679215,-0.016821148830843936,-3.1265561512462448,4.0,0.9272502120976951,-0.5110125046912474,0.6200797517795494,-3.120607620801609,-0.04635227461771442,3.1191251885903397
1769550588.866134,0.0,0.9381945135315106,-0.5198369973535859,1.0972036356301562,3.139380795759343,0.00826596063448209,-3.1007606876276235,1.0,0.933493516034437,-0.520344130983103,0.9792986986497294,-3.101737427483024,-0.010603984470141131,-3.117108191842124,2.0,0.936003642165451,-0.5183453256263831,0.8584282240309885,-3.1313840109449425,0.0002698136792569546,-3.123445266576747,3.0,0.932459721104382,-0.5144871186495281,0.7394211970289727,3.100618242065183,-0.01969614720152793,-3.1288702288552543,4.0,0.9262533137207112,-0.5110046739590955,0.6200475671302011,-3.1210887870587447,-0.051279154393994206,3.11987099550325
1769550588.8760357,0.0,0.9381874685198908,-0.519912760840637,1.0972247073898442,3.1393500048360514,0.00833350959062798,-3.1002859556401337,1.0,0.9333947802181476,-0.520398531419924,0.9792820280736404,-3.100888936218581,-0.012308360671498406,-3.116650343811194,2.0,0.9356537062472846,-0.5183356837103299,0.8584281638969172,-3.130881386775757,-0.0016170546674416375,-3.123552657882631,3.0,0.931701849505807,-0.5147062814042752,0.7394955033144904,3.1022745299042187,-0.022639281408953715,-3.129739480402044,4.0,0.9251726035567664,-0.5110022103931264,0.6200887786851513,-3.1214757306636334,-0.05649643080686156,3.1193430486033136
1769550588.8860762,0.0,0.9381941632815833,-0.5199445407282762,1.0973039576300208,3.1394154094882833,0.008641001091653775,-3.1009514641346843,1.0,0.9332896576585978,-0.5204827799390749,0.9793130172717249,-3.101326983990979,-0.014748962135521692,-3.116597519438187,2.0,0.9352790958599719,-0.5184064423349422,0.8584947610787206,-3.131428302578684,-0.004064225169727549,-3.12238852059142,3.0,0.9307657886798324,-0.5149544262572353,0.7395470667256074,3.1027598584420732,-0.026806937291045083,-3.1307552986169616,4.0,0.9239593895990451,-0.5110224715421938,0.6201857425769649,-3.121404139201392,-0.06018230419025932,3.1191658881784616
1769550588.8960671,0.0,0.9381687488987995,-0.5199563090491446,1.0974068364003653,3.139074503273582,0.009246574208087936,-3.100510837125249,1.0,0.9332068393548142,-0.5204397231989747,0.97933543862725,-3.1008024940817114,-0.017176436611065177,-3.1164642669600044,2.0,0.9348776228736914,-0.5183841611095357,0.8585908507059563,-3.1310988431452524,-0.006904741299569925,-3.122546674136942,3.0,0.9297977111145057,-0.5151433053515736,0.7396326308460829,3.103511218524039,-0.03159959634647763,-3.1312383977216993,4.0,0.9226244409183821,-0.5110943376609715,0.6203106081731627,-3.1200840279363353,-0.0646401599060842,3.12024594022619
1769550588.9121323,0.0,0.9381706084683784,-0.5199459996107538,1.0974641711899635,3.1405750241527426,0.00934511182154961,-3.10119961814886,1.0,0.9331301938849593,-0.5204811707236364,0.9793953484198047,-3.1016983175742725,-0.018224844223563356,-3.116069789027836,2.0,0.9345215675860352,-0.5184287022923775,0.8586372362522714,-3.1307996874522854,-0.010235550511650066,-3.1222940044516276,3.0,0.9288356245921416,-0.5152754065279085,0.7396996159929411,3.104531624752594,-0.035063948128540565,-3.1312633458979136,4.0,0.921192931925797,-0.5110979342313078,0.6204152877255595,-3.1210669062500047,-0.06845407855285314,3.1213138044450304
1769550588.9160795,0.0,0.9381743033537528,-0.5199447631404235,1.0974698582433124,-3.1414304321917097,0.00990992511980409,-3.101233328457134,1.0,0.9329757995188289,-0.5204737221290717,0.9794377138894268,-3.100635369513028,-0.020075567752595253,-3.1162450045439627,2.0,0.9341167894958363,-0.5184064391618346,0.8586648313578006,-3.1308198520507506,-0.01344545536983944,-3.121082954170031,3.0,0.9278586118848833,-0.5153911130010888,0.739737235490064,3.1058386286613127,-0.04002308940893528,-3.1312449816785954,4.0,0.9197166386099808,-0.5111422316548389,0.6204868063450979,-3.119565075044088,-0.0730026078873466,3.1223727899933444
1769550588.9260297,0.0,0.9381948800759934,-0.5199113792480277,1.0974046203188916,-3.141202649517315,0.008874082793098127,-3.1008959357025034,1.0,0.9328163472787138,-0.5205044163438177,0.9794783108130004,-3.1011770437627995,-0.02169393221279747,-3.116096043135698,2.0,0.9336116185326759,-0.5183079657006713,0.8586152584180987,-3.1309601924465493,-0.0173392100687229,-3.1204545872354332,3.0,0.9268123136865531,-0.5154382882532709,0.7396901732812038,3.106804547640314,-0.04530060165547122,-3.1320310005705014,4.0,0.9182314071048012,-0.5110170345569883,0.6205449078559202,-3.119457451082547,-0.07818263089646703,3.122510760652526
1769550588.9421394,0.0,0.9381598974083585,-0.5198538472859313,1.0972990835632435,3.140918140573219,0.008454206834150848,-3.100204731338001,1.0,0.9326215796835395,-0.5204648006588745,0.9794505891258729,-3.1014142756889207,-0.023649132141761658,-3.115817469994183,2.0,0.9330907127952703,-0.5182974956930563,0.8585187827361378,-3.132097631923254,-0.020622540120873535,-3.120149032427372,3.0,0.9257657114765627,-0.5154603917633207,0.7396389537411138,3.1074845404964417,-0.05034292332585888,-3.1315009892095578,4.0,0.9166876362196438,-0.5109915219455886,0.6205599344311391,-3.120411505766323,-0.08267163429564575,3.121330759909818
1769550588.945964,0.0,0.9382107069381561,-0.5198369820338233,1.0972358284859456,3.140864737983362,0.007847782791063341,-3.100665945337299,1.0,0.9324982434300619,-0.5203756912575791,0.9793917400058058,-3.1008228887162352,-0.026022710953360673,-3.1153175164840965,2.0,0.9325953143144867,-0.518254167693097,0.8584488495629911,-3.1335652324711987,-0.023826905984858385,-3.1193679598570476,3.0,0.9246944652544077,-0.5154020333555861,0.7395961448247599,3.1083407262272655,-0.05462204015649007,-3.1317441569331037,4.0,0.9150731649477586,-0.5109532030089972,0.620601958558294,-3.119306323810201,-0.08712295208347628,3.120557930555114
1769550588.955943,0.0,0.9381905632156929,-0.5198629638659661,1.0972125870101728,3.1393391539132836,0.008299832054487977,-3.100804154646045,1.0,0.9323433881887042,-0.5203729124315098,0.979333369027567,-3.101245645785396,-0.028536663997044805,-3.1159526477878923,2.0,0.9319961295561678,-0.518221914478395,0.8584315607041041,-3.133704721122187,-0.028487652062899823,-3.120743212777913,3.0,0.9236333308448966,-0.5153962147169304,0.7396143705066328,3.1078514765820313,-0.05874242253681832,-3.1333649368682837,4.0,0.9135038978497065,-0.5109223455127531,0.6206742483082994,-3.1199988639469862,-0.09281573284247242,3.1207017888773363
1769550588.9659915,0.0,0.9381828109235109,-0.5199331412262842,1.0972834235809932,3.1393699663179326,0.00878824160725631,-3.100839360612153,1.0,0.9321520351714541,-0.5204358506338501,0.9793303866454418,-3.1006157520379998,-0.03218659429784503,-3.116579459469966,2.0,0.9315222882198415,-0.5181920871013992,0.8583909933798057,-3.136240027755009,-0.030303852486321826,-3.118765330409085,3.0,0.9224870984981076,-0.5154486009188353,0.7396953640322768,3.107117110838223,-0.06309999745946021,-3.133011251247506,4.0,0.9118610182463888,-0.5109656484422,0.6207999348572115,-3.12011913843329,-0.0976575193183283,3.120476250316724
1769550588.9758315,0.0,0.9381858698791693,-0.519985440475987,1.0973154932850717,3.139074995159074,0.008500303600311548,-3.1007405997787805,1.0,0.9319597263350178,-0.5204982055220405,0.979354365366718,-3.100620031324128,-0.03501017592815737,-3.1165933277705333,2.0,0.9308922998719418,-0.5181971570344033,0.8584479476071708,-3.1354477042679436,-0.03365667005738064,-3.119920938757618,3.0,0.9213342695215246,-0.5155113945435015,0.739799142215972,3.1074136051285133,-0.06728883437004375,-3.1334357812696227,4.0,0.9101909104509449,-0.5110042388509056,0.6209572245041963,-3.1190624934310662,-0.1021356635459423,3.119920768522228
1769550588.9862356,0.0,0.938165384444339,-0.5199634116965566,1.0974196417361144,3.1404593345586873,0.00974131693011664,-3.1014429927306395,1.0,0.9318107390685418,-0.5205194839947258,0.9794291828900248,-3.1004178193475065,-0.037766769320712566,-3.115811322779992,2.0,0.9300982255967527,-0.5183617097320415,0.8586196491185879,-3.1329531455651014,-0.039301758791722735,-3.124234960997452,3.0,0.9202079559511677,-0.5154987792658916,0.7399524693620997,3.1069808686009543,-0.07219474337478377,-3.134022275106077,4.0,0.9085363449382117,-0.5109896764873586,0.6212110623020295,-3.1189816561042814,-0.10648728197464001,3.1187176819582847
1769550588.9960837,0.0,0.9381535558522809,-0.5199403562758921,1.0974672904519605,3.140798791620392,0.00960297351589096,-3.1014368782693214,1.0,0.9316730640502382,-0.5205271672878139,0.9794973012314478,-3.1001269160058635,-0.04020617895770677,-3.1161403790889364,2.0,0.9295325639477858,-0.5183074905126535,0.858630305132586,-3.1337292675130213,-0.04356833710415923,-3.1254407353741747,3.0,0.9191280328857042,-0.5154584734407976,0.7400174118974477,3.107272976700157,-0.07736247818083122,-3.134489469836595,4.0,0.9068757803609276,-0.5110577566865556,0.6213638645624407,-3.117949163659717,-0.11049507432940661,3.118087350127588
1769550589.012321,0.0,0.9381651955249167,-0.5199486838379567,1.09743520688451,-3.1410932060628887,0.009237105249825883,-3.1008329427370462,1.0,0.9314828060915287,-0.5205226479900478,0.9795415426613685,-3.1001214683944713,-0.04222284039483173,-3.1173731787141143,2.0,0.92898145594475,-0.5183218240229782,0.858613890605693,-3.1350254745337676,-0.046348621545785965,-3.124893735744848,3.0,0.9180375765585449,-0.5154485507742245,0.7401164790906715,3.106614353622631,-0.08228578236020315,-3.1340854238426945,4.0,0.9052784477286421,-0.5110546035861726,0.6215113024678394,-3.1183797540624294,-0.11536183491429368,3.118445143736519
1769550589.0161684,0.0,0.9381843696671405,-0.519893917471944,1.0973835589664742,-3.1406962146766007,0.008891889270328163,-3.100606479268329,1.0,0.9313144230783191,-0.5204544486179028,0.9795367786314583,-3.1009871581353465,-0.04335046279347137,-3.1166980040548156,2.0,0.9284749729607585,-0.5182252793979872,0.8585246439417951,-3.135966655516992,-0.05027048294091232,-3.1254865791605027,3.0,0.9169805285880523,-0.5153963673043181,0.7401359035337709,3.1066749964074543,-0.0870899613578985,-3.1340563808818085,4.0,0.9037508607096401,-0.5109484242785284,0.6216160539040078,-3.118002337509849,-0.12027455348194185,3.1186891411877986
1769550589.0259438,0.0,0.938178408003907,-0.5198779610168109,1.0972755455157541,3.1406292871299355,0.008787399008153066,-3.100983013281952,1.0,0.931209782981288,-0.5203702856602724,0.9794435800280321,-3.099885569862874,-0.046008874154187245,-3.116897296854033,2.0,0.9279674229293557,-0.5181894127271223,0.8584512111846028,-3.1374370814951122,-0.0535606553687187,-3.1245744092595062,3.0,0.9159673640102569,-0.5153481078878303,0.740091069469627,3.107433724014092,-0.09206543439275175,-3.1335693535831517,4.0,0.9021908541664581,-0.510939880630968,0.6216502397927668,-3.117678855156791,-0.12478156222316886,3.117858045406402
1769550589.0360987,0.0,0.9382030834888027,-0.51988950472601,1.0972428221994148,3.1401465594222895,0.008313830199703158,-3.100952032933055,1.0,0.9310759320001962,-0.5203778857056304,0.9793976562332287,-3.100394868465391,-0.04834480316648246,-3.116347671571244,2.0,0.9275239893681745,-0.5181650280520288,0.8584043951337293,-3.138086991004126,-0.05650329049985674,-3.1247463338894605,3.0,0.9150561164950771,-0.5152197499403572,0.7401200921468878,3.1067725037636156,-0.09620504927935021,-3.13345497593898,4.0,0.9006811213508782,-0.5109566835111116,0.6217417641984171,-3.1188155925642076,-0.12953900584703595,3.117672482061623
1769550589.046037,0.0,0.9381947703077281,-0.5198852173225273,1.097244025773756,3.1388581785259846,0.008785299255951645,-3.1014435624731935,1.0,0.930966950391015,-0.5203871174770032,0.9793273291001152,-3.10069379998899,-0.050164461943593995,-3.115952133926253,2.0,0.927092466133963,-0.5181842478704972,0.8584265416509731,-3.1382980537952596,-0.059349182198321256,-3.1249604696816267,3.0,0.9141684269520709,-0.5152465268899589,0.7401794531457244,3.1067071711675096,-0.09941143364323235,-3.1332584937029915,4.0,0.8992918690800381,-0.5110137513459742,0.6218380921957798,-3.118049213903186,-0.13478321209954003,3.1182837888319557
1769550589.0621457,0.0,0.9381658602235124,-0.5198969863492927,1.0973063368189226,3.13957697110911,0.00908563320172504,-3.100966843959991,1.0,0.9308163812144246,-0.5205890936698392,0.979450862066651,-3.100615006038545,-0.05265190595973003,-3.1160685173718763,2.0,0.9266305628473802,-0.5182499559036513,0.8584433192977203,-3.1376764836982103,-0.06285725440502346,-3.1246557456073982,3.0,0.9133122434550586,-0.5152965678090118,0.7403045487536146,3.106251364333808,-0.10309451837263034,-3.133369738454722,4.0,0.8979780045077503,-0.5109729278389251,0.622052292093828,-3.117997111178872,-0.14005380413973711,3.119395512175996
1769550589.0660532,0.0,0.9381627278371113,-0.5199265575784126,1.0973887991275229,3.139362801548668,0.009310539696485608,-3.101582693314733,1.0,0.9307075672262394,-0.5205584579216583,0.9794651918553914,-3.1004421128227513,-0.05414523073533227,-3.115942987483764,2.0,0.9262045599020945,-0.5182811090673893,0.8585706185259299,-3.1383510540841097,-0.06532219150665913,-3.1246800231755794,3.0,0.9125105129705223,-0.515284735691284,0.740465959163657,3.105906321991359,-0.10565290267691368,-3.132255476866574,4.0,0.8967472788357223,-0.5110615320522595,0.6222554367589018,-3.117862117270368,-0.14579307984790646,3.1202253695597224
1769550589.0762057,0.0,0.9381809848027286,-0.5199508677633707,1.0974307882545353,3.140894987144368,0.008970313199577699,-3.1017747240918387,1.0,0.9306202777789191,-0.5205283510197866,0.9795269591211619,-3.0997155258315097,-0.05557620767039895,-3.1153827464181023,2.0,0.9259028597714375,-0.5182344083016095,0.8586497859486959,-3.138827969089527,-0.0671239785797981,-3.1241148618703862,3.0,0.9118739209276896,-0.5153363894906494,0.7405353090898401,3.1061636240864035,-0.11101161182551685,-3.133113299735098,4.0,0.8955429664277686,-0.5111206462890281,0.6224938512855022,-3.1188598152561333,-0.1506643670344513,3.119983718362254
1769550589.086112,0.0,0.938184680057329,-0.5198996044414603,1.097418157925913,-3.1407850931106744,0.009185845947689135,-3.1016455516048573,1.0,0.9305203521507432,-0.5205371123594096,0.9795661530755554,-3.1008973145103216,-0.056123435053642555,-3.1152787482547746,2.0,0.9256904965647041,-0.5185129763671545,0.8589570379259777,-3.1294909473680756,-0.07418041636011327,-3.1237884254564405,3.0,0.9112851519832347,-0.515357880944228,0.7406057240188434,3.105538388705842,-0.11553580984996871,-3.133620918457677,4.0,0.8944849784865765,-0.5111695099993521,0.6226605563657295,-3.1188716732981794,-0.15442073577804064,3.119729491902111
1769550589.096164,0.0,0.9381959171233156,-0.5199476862341178,1.0973990037249106,-3.14091029875761,0.00831397300986086,-3.101279706262729,1.0,0.9304436598538879,-0.5205264736867209,0.9795756030388448,-3.1011540262946222,-0.05651800712839605,-3.1157356772515787,2.0,0.9254587422924628,-0.5184682217304405,0.8589576724120861,-3.1288191765999835,-0.07638018479052837,-3.1235051378962564,3.0,0.9107081000515503,-0.5152950468334436,0.7406045637572303,3.1057221216536885,-0.11790656109321765,-3.133766427308452,4.0,0.8934725895082221,-0.5111233042084466,0.6227910744921983,-3.119049284849102,-0.1600846791735503,3.1192398435685806
1769550589.1061194,0.0,0.9382029282051813,-0.5199035696905897,1.0973453249739604,3.1414154089925006,0.008265703593489646,-3.1006689121070616,1.0,0.9304078443308825,-0.520507221806796,0.9795262248119937,-3.1007829582342623,-0.05730924616129558,-3.116095092826446,2.0,0.925251915572273,-0.5184781561147606,0.8589323200576554,-3.128777390795291,-0.07898678752940788,-3.1245499728557102,3.0,0.9102068514680464,-0.5152740969077113,0.7405993372964133,3.1054349950619144,-0.12112863824093037,-3.134011875566261,4.0,0.8925684102012145,-0.5111528478862509,0.6228396049309407,-3.1183331974478623,-0.1646971754303239,3.119070718620503
