timestamp,tension (N)
1769550591.353585,-0.100000
1769550591.356236,-0.100000
1769550591.358935,-0.100000
1769550591.361637,-0.100000
1769550591.366112,-0.100000
1769550591.368756,-0.100000
1769550591.371475,-0.100000
1769550591.374992,-0.100000
1769550591.378337,-0.100000
1769550591.381447,-0.100000
1769550591.384733,-0.100000
1769550591.387442,-0.100000
1769550591.390804,-0.100000
1769550591.394234,-0.100000
1769550591.396955,-0.100000
1769550591.399650,-0.100000
1769550591.403071,-0.100000
1769550591.405814,-0.100000
1769550591.408476,-0.100000
1769550591.411820,-0.100000
1769550591.414493,-0.100000
1769550591.417107,-0.100000
1769550591.419753,-0.100000
1769550591.422458,-0.100000
1769550591.425351,-0.100000
1769550591.427966,-0.100000
1769550591.430624,-0.100000
1769550591.433301,-0.100000
1769550591.436013,-0.100000
1769550591.438720,-0.100000
1769550591.441386,-0.100000
1769550591.444168,-0.100000
1769550591.446819,-0.100000
1769550591.449476,-0.100000
1769550591.452219,-0.100000
1769550591.454897,-0.100000
1769550591.457658,-0.100000
1769550591.460358,-0.100000
1769550591.463109,-0.100000
1769550591.465788,-0.100000
1769550591.468398,-0.100000
1769550591.471102,-0.100000
1769550591.473755,-0.100000
1769550591.476450,-0.100000
1769550591.479169,-0.100000
1769550591.481806,-0.100000
1769550591.484419,-0.100000
1769550591.487266,-0.100000
1769550591.489942,-0.100000
1769550591.492588,-0.100000
1769550591.495214,-0.100000
1769550591.497835,-0.100000
1769550591.500549,-0.100000
1769550591.503247,-0.100000
1769550591.505838,-0.100000
1769550591.508541,-0.100000
1769550591.511261,-0.100000
1769550591.513892,-0.100000
1769550591.516506,-0.100000
1769550591.519154,-0.100000
1769550591.521830,-0.100000
1769550591.524421,-0.100000
1769550591.527008,-0.100000
1769550591.529672,-0.100000
1769550591.533675,-0.100000
1769550591.536299,-0.100000
1769550591.538943,-0.100000
1769550591.541581,-0.100000
1769550591.544144,-0.100000
1769550591.547229,-0.100000
1769550591.550415,-0.100000
1769550591.553711,-0.100000
1769550591.556325,-0.100000
1769550591.559786,-0.100000
1769550591.563245,-0.100000
1769550591.566135,-0.100000
1769550591.568779,-0.100000
1769550591.572041,-0.100000
1769550591.574666,-0.100000
1769550591.577268,-0.100000
1769550591.579972,-0.100000
1769550591.582603,-0.100000
1769550591.585197,-0.100000
1769550591.587845,-0.100000
1769550591.590987,-0.100000
1769550591.593598,-0.100000
1769550591.596237,-0.100000
1769550591.599041,-0.100000
1769550591.601758,-0.100000
1769550591.604511,-0.100000
1769550591.607161,-0.100000
1769550591.609840,-0.100000
1769550591.612741,-0.100000
1769550591.615396,-0.100000
1769550591.618061,-0.100000
1769550591.620690,-0.100000
1769550591.623339,-0.100000
1769550591.626044,-0.100000
1769550591.628697,-0.100000
1769550591.631366,-0.100000
1769550591.634008,-0.100000
1769550591.636686,-0.100000
1769550591.639302,-0.100000
1769550591.641945,-0.100000
1769550591.644610,-0.100000
1769550591.647281,-0.100000
1769550591.649876,-0.100000
1769550591.652581,-0.100000
1769550591.655285,-0.100000
1769550591.657989,-0.100000
1769550591.660892,-0.100000
1769550591.663724,-0.120000
1769550591.666518,-0.120000
1769550591.669226,-0.120000
1769550591.671943,-0.120000
1769550591.674658,-0.120000
1769550591.677471,-0.120000
1769550591.680259,-0.120000
1769550591.683008,-0.120000
1769550591.685885,-0.120000
1769550591.688674,-0.120000
1769550591.691456,-0.120000
1769550591.694201,-0.120000
1769550591.696988,-0.120000
1769550591.701589,-0.120000
1769550591.704309,-0.120000
1769550591.707068,-0.120000
1769550591.709743,-0.120000
1769550591.712443,-0.120000
1769550591.715704,-0.120000
1769550591.718934,-0.120000
1769550591.722398,-0.120000
1769550591.725222,-0.120000
1769550591.728586,-0.120000
1769550591.732116,-0.140000
1769550591.734861,-0.120000
1769550591.737583,-0.140000
1769550591.740287,-0.140000
1769550591.743024,-0.140000
1769550591.745736,-0.140000
1769550591.748422,-0.140000
1769550591.751851,-0.140000
1769550591.754598,-0.140000
1769550591.757329,-0.140000
1769550591.760785,-0.140000
1769550591.763505,-0.140000
1769550591.766180,-0.140000
1769550591.768924,-0.140000
1769550591.771598,-0.140000
1769550591.774255,-0.140000
1769550591.776941,-0.140000
1769550591.779683,-0.140000
1769550591.782408,-0.140000
1769550591.785170,-0.140000
1769550591.787917,-0.140000
1769550591.790638,-0.140000
1769550591.793396,-0.140000
1769550591.796204,-0.160000
1769550591.798903,-0.160000
1769550591.801582,-0.160000
1769550591.804236,-0.160000
1769550591.807009,-0.160000
1769550591.809707,-0.160000
1769550591.812485,-0.160000
1769550591.815265,-0.160000
1769550591.817983,-0.160000
1769550591.820762,-0.160000
1769550591.823592,-0.160000
1769550591.826333,-0.160000
1769550591.829017,-0.160000
1769550591.831791,-0.160000
1769550591.834509,-0.160000
1769550591.837219,-0.160000
1769550591.839956,-0.160000
1769550591.842675,-0.160000
1769550591.845437,-0.160000
1769550591.848222,-0.160000
1769550591.851019,-0.160000
1769550591.853691,-0.160000
1769550591.856509,-0.160000
1769550591.859196,-0.160000
1769550591.861981,-0.160000
1769550591.864727,-0.180000
1769550591.867482,-0.180000
1769550591.870228,-0.180000
1769550591.874350,-0.180000
1769550591.877106,-0.180000
1769550591.879784,-0.180000
1769550591.882483,-0.180000
1769550591.885212,-0.180000
1769550591.888528,-0.180000
1769550591.891707,-0.180000
1769550591.895303,-0.180000
1769550591.898034,-0.180000
1769550591.901452,-0.180000
1769550591.905041,-0.180000
1769550591.907753,-0.180000
1769550591.910413,-0.180000
1769550591.913113,-0.180000
1769550591.915855,-0.180000
1769550591.918585,-0.180000
1769550591.921202,-0.200000
1769550591.924590,-0.200000
1769550591.927184,-0.200000
1769550591.929927,-0.200000
1769550591.933288,-0.200000
1769550591.935839,-0.200000
1769550591.938452,-0.200000
1769550591.941127,-0.200000
1769550591.943789,-0.200000
1769550591.946475,-0.200000
1769550591.949142,-0.200000
1769550591.951880,-0.200000
1769550591.954591,-0.200000
1769550591.957231,-0.200000
1769550591.959892,-0.200000
1769550591.962490,-0.200000
1769550591.965075,-0.200000
1769550591.967696,-0.200000
1769550591.970279,-0.200000
1769550591.973029,-0.220000
1769550591.976123,-0.220000
1769550591.978831,-0.220000
1769550591.981596,-0.220000
1769550591.984457,-0.220000
1769550591.987363,-0.220000
1769550591.990133,-0.220000
1769550591.992857,-0.220000
1769550591.995589,-0.220000
1769550591.998296,-0.220000
1769550592.000983,-0.220000
1769550592.003784,-0.220000
1769550592.006588,-0.220000
1769550592.009303,-0.220000
1769550592.012039,-0.240000
1769550592.014878,-0.240000
1769550592.017582,-0.240000
1769550592.020308,-0.240000
1769550592.023083,-0.240000
1769550592.027158,-0.240000
1769550592.029890,-0.240000
1769550592.032581,-0.240000
1769550592.035287,-0.240000
1769550592.038103,-0.240000
1769550592.041157,-0.240000
1769550592.044379,-0.260000
1769550592.047941,-0.260000
1769550592.050726,-0.260000
1769550592.053429,-0.260000
1769550592.056194,-0.260000
1769550592.058922,-0.260000
1769550592.062162,-0.260000
1769550592.064877,-0.260000
1769550592.067624,-0.260000
1769550592.070383,-0.260000
1769550592.073109,-0.260000
1769550592.075835,-0.260000
1769550592.078516,-0.280000
1769550592.081902,-0.280000
1769550592.084616,-0.280000
1769550592.087391,-0.280000
1769550592.090795,-0.280000
1769550592.093518,-0.280000
1769550592.096246,-0.280000
1769550592.098970,-0.280000
1769550592.101764,-0.280000
1769550592.104514,-0.280000
1769550592.107160,-0.300000
1769550592.109827,-0.300000
1769550592.112499,-0.300000
1769550592.115132,-0.300000
1769550592.117746,-0.300000
1769550592.120431,-0.300000
1769550592.123090,-0.300000
1769550592.125823,-0.300000
1769550592.128626,-0.300000
1769550592.131214,-0.300000
1769550592.133818,-0.300000
1769550592.136609,-0.320000
1769550592.139372,-0.320000
1769550592.142160,-0.320000
1769550592.144927,-0.320000
1769550592.147696,-0.320000
1769550592.150494,-0.320000
1769550592.153247,-0.320000
1769550592.155989,-0.320000
1769550592.158783,-0.340000
1769550592.161473,-0.340000
1769550592.164246,-0.340000
1769550592.167004,-0.340000
1769550592.169808,-0.340000
1769550592.172556,-0.340000
1769550592.175393,-0.340000
1769550592.178220,-0.340000
1769550592.181262,-0.340000
1769550592.184088,-0.340000
1769550592.186932,-0.340000
1769550592.189714,-0.360000
1769550592.192518,-0.360000
1769550592.195221,-0.360000
1769550592.199938,-0.360000
1769550592.202725,-0.360000
1769550592.205485,-0.360000
1769550592.208179,-0.360000
1769550592.210927,-0.360000
1769550592.214048,-0.360000
1769550592.217249,-0.360000
1769550592.220849,-0.360000
1769550592.223668,-0.380000
1769550592.226391,-0.380000
1769550592.229150,-0.380000
1769550592.231904,-0.380000
1769550592.235070,-0.380000
1769550592.237803,-0.380000
1769550592.240525,-0.380000
1769550592.243285,-0.380000
1769550592.246046,-0.380000
1769550592.248809,-0.380000
1769550592.251497,-0.380000
1769550592.254788,-0.380000
1769550592.257489,-0.400000
1769550592.260151,-0.400000
1769550592.263448,-0.400000
1769550592.266027,-0.400000
1769550592.268645,-0.400000
1769550592.271290,-0.400000
1769550592.273942,-0.400000
1769550592.276589,-0.400000
1769550592.279227,-0.400000
1769550592.281887,-0.400000
1769550592.284592,-0.400000
1769550592.287245,-0.400000
1769550592.290155,-0.400000
1769550592.292902,-0.420000
1769550592.295586,-0.420000
1769550592.298300,-0.420000
1769550592.301058,-0.420000
1769550592.303790,-0.420000
1769550592.306593,-0.420000
1769550592.309308,-0.420000
1769550592.312097,-0.420000
1769550592.314912,-0.420000
1769550592.317659,-0.420000
1769550592.320395,-0.420000
1769550592.323169,-0.420000
1769550592.326020,-0.420000
1769550592.328760,-0.420000
1769550592.331709,-0.420000
1769550592.334505,-0.420000
1769550592.337391,-0.420000
1769550592.340255,-0.420000
1769550592.343117,-0.420000
1769550592.345832,-0.440000
1769550592.348648,-0.440000
1769550592.351495,-0.440000
1769550592.356089,-0.440000
1769550592.359200,-0.440000
1769550592.362071,-0.440000
1769550592.365376,-0.440000
1769550592.368774,-0.440000
1769550592.371905,-0.440000
1769550592.375403,-0.440000
1769550592.378142,-0.440000
1769550592.380918,-0.440000
1769550592.383624,-0.440000
1769550592.386358,-0.440000
1769550592.389673,-0.460000
1769550592.392416,-0.460000
1769550592.395135,-0.460000
1769550592.397906,-0.460000
1769550592.400701,-0.460000
1769550592.403428,-0.460000
1769550592.406127,-0.460000
1769550592.409360,-0.460000
1769550592.412115,-0.460000
1769550592.414827,-0.460000
1769550592.417507,-0.460000
1769550592.420273,-0.460000
1769550592.422932,-0.460000
1769550592.425638,-0.460000
1769550592.428395,-0.460000
1769550592.431116,-0.460000
1769550592.433856,-0.480000
1769550592.436583,-0.480000
1769550592.439392,-0.480000
1769550592.442159,-0.480000
1769550592.444859,-0.480000
1769550592.447583,-0.480000
1769550592.450366,-0.480000
1769550592.453109,-0.480000
1769550592.455893,-0.480000
1769550592.458658,-0.480000
1769550592.461402,-0.480000
1769550592.464154,-0.500000
1769550592.466878,-0.500000
1769550592.469609,-0.500000
1769550592.472281,-0.500000
1769550592.474897,-0.500000
1769550592.477607,-0.500000
1769550592.480210,-0.500000
1769550592.482861,-0.500000
1769550592.485506,-0.500000
1769550592.488138,-0.500000
1769550592.490776,-0.500000
1769550592.493403,-0.500000
1769550592.496112,-0.520000
1769550592.498810,-0.520000
1769550592.501604,-0.520000
1769550592.504337,-0.520000
1769550592.507124,-0.520000
1769550592.510227,-0.520000
1769550592.512960,-0.520000
1769550592.515663,-0.520000
1769550592.518504,-0.520000
1769550592.521596,-0.520000
1769550592.524408,-0.520000
1769550592.528611,-0.540000
1769550592.531539,-0.540000
1769550592.534274,-0.540000
1769550592.537774,-0.540000
1769550592.541107,-0.540000
1769550592.544366,-0.540000
1769550592.547892,-0.540000
1769550592.550683,-0.540000
1769550592.553352,-0.560000
1769550592.556098,-0.560000
1769550592.558809,-0.560000
1769550592.562243,-0.560000
1769550592.565036,-0.560000
1769550592.567818,-0.560000
1769550592.571253,-0.560000
1769550592.574042,-0.560000
1769550592.576761,-0.560000
1769550592.579399,-0.560000
1769550592.582083,-0.560000
1769550592.584811,-0.580000
1769550592.587508,-0.580000
1769550592.590792,-0.580000
1769550592.593591,-0.580000
1769550592.596314,-0.580000
1769550592.599005,-0.580000
1769550592.601695,-0.580000
1769550592.604408,-0.600000
1769550592.607090,-0.600000
1769550592.609689,-0.600000
1769550592.612387,-0.600000
1769550592.615012,-0.600000
1769550592.617648,-0.600000
1769550592.620294,-0.600000
1769550592.622911,-0.600000
1769550592.625505,-0.600000
1769550592.628205,-0.600000
1769550592.630980,-0.620000
1769550592.633725,-0.620000
1769550592.636411,-0.620000
1769550592.639072,-0.620000
1769550592.641780,-0.620000
1769550592.644612,-0.620000
1769550592.647309,-0.620000
1769550592.650160,-0.620000
1769550592.652923,-0.620000
1769550592.655715,-0.620000
1769550592.658412,-0.620000
1769550592.661133,-0.640000
1769550592.663892,-0.640000
1769550592.666648,-0.640000
1769550592.669366,-0.640000
1769550592.672107,-0.640000
1769550592.674884,-0.640000
1769550592.677587,-0.640000
1769550592.680329,-0.640000
1769550592.683070,-0.640000
1769550592.685800,-0.640000
1769550592.688655,-0.660000
1769550592.691380,-0.660000
1769550592.694147,-0.660000
1769550592.696892,-0.660000
1769550592.699640,-0.660000
1769550592.703770,-0.660000
1769550592.706597,-0.660000
1769550592.709272,-0.660000
1769550592.711975,-0.660000
1769550592.714794,-0.660000
1769550592.717824,-0.680000
1769550592.721078,-0.680000
1769550592.724669,-0.680000
1769550592.727462,-0.680000
1769550592.730236,-0.680000
1769550592.732959,-0.680000
1769550592.735703,-0.680000
1769550592.739107,-0.680000
1769550592.741902,-0.680000
1769550592.744666,-0.680000
1769550592.748178,-0.680000
1769550592.751035,-0.680000
1769550592.753796,-0.680000
1769550592.757166,-0.680000
1769550592.759892,-0.680000
1769550592.762591,-0.700000
1769550592.765208,-0.700000
1769550592.767797,-0.700000
1769550592.770421,-0.700000
1769550592.773085,-0.700000
1769550592.775733,-0.700000
1769550592.778278,-0.700000
1769550592.780854,-0.700000
1769550592.783523,-0.700000
1769550592.786201,-0.700000
1769550592.788794,-0.700000
1769550592.791437,-0.700000
1769550592.794102,-0.700000
1769550592.796744,-0.700000
1769550592.799423,-0.700000
1769550592.802031,-0.700000
1769550592.804644,-0.700000
1769550592.807217,-0.700000
1769550592.809835,-0.700000
1769550592.812471,-0.700000
1769550592.815199,-0.700000
1769550592.817872,-0.700000
1769550592.820600,-0.720000
1769550592.823286,-0.720000
1769550592.826049,-0.720000
1769550592.828956,-0.720000
1769550592.831792,-0.720000
1769550592.834583,-0.720000
1769550592.837357,-0.720000
1769550592.840011,-0.720000
1769550592.842699,-0.720000
1769550592.845484,-0.720000
1769550592.848213,-0.720000
1769550592.852541,-0.720000
1769550592.855272,-0.720000
1769550592.857934,-0.720000
1769550592.860666,-0.740000
1769550592.863393,-0.740000
1769550592.866659,-0.740000
1769550592.870013,-0.740000
1769550592.873352,-0.740000
1769550592.876088,-0.740000
1769550592.878837,-0.740000
1769550592.881593,-0.740000
1769550592.884260,-0.740000
1769550592.887584,-0.740000
1769550592.890403,-0.740000
1769550592.893183,-0.740000
1769550592.895929,-0.740000
1769550592.898578,-0.760000
1769550592.901252,-0.760000
1769550592.903951,-0.760000
1769550592.907257,-0.760000
1769550592.909979,-0.760000
1769550592.912636,-0.760000
1769550592.915338,-0.760000
1769550592.918141,-0.760000
1769550592.920877,-0.760000
1769550592.923586,-0.760000
1769550592.926431,-0.760000
1769550592.929233,-0.760000
1769550592.932000,-0.760000
1769550592.934704,-0.760000
1769550592.937454,-0.760000
1769550592.940223,-0.760000
1769550592.943004,-0.760000
1769550592.945729,-0.780000
1769550592.948447,-0.780000
1769550592.951206,-0.780000
1769550592.953920,-0.780000
1769550592.956671,-0.780000
1769550592.959423,-0.780000
1769550592.962148,-0.780000
1769550592.964843,-0.780000
1769550592.967582,-0.780000
1769550592.970306,-0.780000
1769550592.973053,-0.780000
1769550592.975736,-0.800000
1769550592.978343,-0.800000
1769550592.981011,-0.800000
1769550592.983627,-0.800000
1769550592.986335,-0.800000
1769550592.989025,-0.800000
1769550592.991706,-0.800000
1769550592.994314,-0.800000
1769550592.996956,-0.800000
1769550592.999639,-0.800000
1769550593.002279,-0.800000
1769550593.004911,-0.800000
1769550593.007607,-0.800000
1769550593.010417,-0.820000
1769550593.013220,-0.820000
1769550593.015997,-0.820000
1769550593.018753,-0.820000
1769550593.021497,-0.820000
1769550593.026589,-0.820000
1769550593.029329,-0.820000
1769550593.032020,-0.820000
1769550593.034717,-0.820000
1769550593.037384,-0.820000
1769550593.040594,-0.820000
1769550593.043784,-0.840000
1769550593.047310,-0.840000
1769550593.050051,-0.840000
1769550593.052762,-0.840000
1769550593.055467,-0.840000
1769550593.058183,-0.840000
1769550593.061596,-0.840000
1769550593.064311,-0.840000
1769550593.067003,-0.840000
1769550593.069730,-0.840000
