timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240668.334692,0.0,0.2476496389363934,-0.34316252702748895,0.1461310837366501,-0.01462348689782095,-0.030859113627173935,-1.5774461517723608,1.0,0.24700886044746215,-0.34647892618604803,0.26572900255843845,0.027569551130743084,0.03952164171468973,-1.5536131461944458,2.0,0.24708631114815577,-0.3471721178605135,0.3855625125584606,0.005717075507120488,0.022695217000810244,-1.5839362107841781,3.0,0.2505388317278411,-0.34772460170584113,0.505106496985062,-0.007769308246295624,-0.05348897195166881,-1.587173235551951,4.0,0.25095494022827636,-0.3490569833612192,0.6245382136673778,-0.016903001455601866,0.0019840705468929186,-1.6205925020520897
1765240668.3447115,0.0,0.2476883627113166,-0.3431445408950408,0.1460875962885576,-0.015505049029308474,-0.03164194444188522,-1.5780180928850933,1.0,0.2470546037005869,-0.3464713733408423,0.26572622849133914,0.02755906937571675,0.039208445621271404,-1.5535709299704674,2.0,0.2470914832677609,-0.34716959528963803,0.3855168437898745,0.0047246114868888574,0.022154835746043346,-1.5837947518648507,3.0,0.2505254992913235,-0.347688567690042,0.5050537480316676,-0.008320060312129712,-0.053619950632061125,-1.5863517250543042,4.0,0.25095079784739427,-0.34895221283932554,0.6245150111670081,-0.017012409496527183,0.0017586430088355268,-1.620314653813774
1765240668.3546267,0.0,0.24764894714196278,-0.3431624003066026,0.14614694957304686,-0.013216968523051972,-0.029973457792400852,-1.5771940502740773,1.0,0.24702572824539665,-0.3465015787150772,0.26573615706446657,0.027433956960876634,0.039218681277637425,-1.553563408113531,2.0,0.24710529054282115,-0.34717453851750457,0.38555149127216753,0.005195575935362835,0.022521610986145767,-1.5832244385184957,3.0,0.2504866573105172,-0.3477221557541814,0.505045945964383,-0.009081251212965867,-0.053342325131206667,-1.58544789602308,4.0,0.25091999777432067,-0.34893058870716515,0.6244722711703783,-0.016801712416797735,0.001946335047244613,-1.61966633075836
1765240668.3646011,0.0,0.2476270730696292,-0.343136161958917,0.1461683717205274,-0.012498089466159507,-0.02916749550563313,-1.5767575801349492,1.0,0.24700635754670577,-0.3465074988452274,0.2658426846210984,0.027679540673107714,0.03903568169903828,-1.5535141276758155,2.0,0.24704901432416948,-0.3471723147298059,0.3856373454345027,0.006268550148398702,0.02287454546706173,-1.5828210783206929,3.0,0.25044038042208283,-0.3477231006358128,0.5050432975208374,-0.009474868836201713,-0.053223582310594625,-1.585343093543071,4.0,0.2508743927875385,-0.3489100199511656,0.6244439634491588,-0.016905003956937677,0.0030015479458395736,-1.619393559329878
1765240668.3746645,0.0,0.247571586949168,-0.34302279280127124,0.1462339394709737,-0.011333074856731767,-0.02739826683550838,-1.5759658037312159,1.0,0.246944378552908,-0.34648458114177555,0.26587194889023846,0.027528196232076904,0.03943335156980552,-1.5539045445910344,2.0,0.24700037637697161,-0.34712206694873143,0.38565916476652223,0.005985320276227553,0.023287901224142937,-1.5828008566097498,3.0,0.25039433104370334,-0.34768721348357895,0.5050448887919771,-0.009367824128981992,-0.05341405087263535,-1.5848885730263966,4.0,0.25083061835854825,-0.34888298922269095,0.6244475824319948,-0.01701980263452088,0.003585580166246801,-1.618393329719894
1765240668.3846753,0.0,0.24757357255746648,-0.3430011264373968,0.1462506731524168,-0.011800686583941468,-0.027704469200930743,-1.5758543542270638,1.0,0.24696999692850857,-0.3464517037053974,0.2658792053232302,0.0267585561125582,0.03883739790926605,-1.5534375961176292,2.0,0.24699592792716588,-0.3470022221507012,0.38568598206453164,0.0052780823341969894,0.022796337180148646,-1.5823052375302835,3.0,0.2504300804287953,-0.34753851029315763,0.5050871291456481,-0.009284284118866433,-0.0530875130159287,-1.584715648706642,4.0,0.25084553158908207,-0.3487655710465875,0.62447962711994,-0.016979005904475476,0.003326692450338805,-1.6183331557495741
1765240668.394631,0.0,0.24762114494041543,-0.34311934187811327,0.1461152896042749,-0.013870937019907473,-0.029454888028109243,-1.5775735820013663,1.0,0.246991191420172,-0.3464205970463806,0.2657940453392124,0.026550352088592938,0.03932922367933493,-1.5535191005367668,2.0,0.24707341071065472,-0.3468832823597715,0.3856279699042317,0.004381212561269133,0.022137956121503967,-1.5816746648830524,3.0,0.25051087280801776,-0.347360337895566,0.5050767893640132,-0.008938355682121226,-0.05370686849175628,-1.5847285766380177,4.0,0.25091626649078663,-0.34857625815811566,0.624485968082204,-0.017196434938686563,0.002849185276865579,-1.618223392969005
1765240668.4046135,0.0,0.24767139181693584,-0.34314580306845216,0.1460686526696675,-0.014728349885562278,-0.030715693197093726,-1.5771973205544676,1.0,0.24704233533267722,-0.3463653756994435,0.2657229011575837,0.02629298550675266,0.039801845935482576,-1.5533325588602285,2.0,0.24710854752471814,-0.3468251254054371,0.38552747119689357,0.003589814092019303,0.022911935527690618,-1.581092930901368,3.0,0.2505844106680655,-0.3472140900465711,0.5050907437137493,-0.008472972941387645,-0.05380405401423916,-1.5850347601261674,4.0,0.2509820983653636,-0.34850143551889645,0.6245256974385187,-0.01734515479103144,0.0016655726156275799,-1.6189061267322982
1765240668.4146569,0.0,0.24764290945179113,-0.3431737060482297,0.14608489793708415,-0.01492399454810536,-0.030548847339888795,-1.5774091644400887,1.0,0.24705268223823532,-0.3463924524699995,0.26574305697789796,0.025923673757698027,0.039231760814550064,-1.5536018151502844,2.0,0.24709603170824634,-0.3468119015708329,0.38555062435051934,0.003716312799954671,0.022791017820920023,-1.581861650677805,3.0,0.25057418797115133,-0.3472044096058582,0.505118305765489,-0.008587120343143887,-0.053902321982905184,-1.5852120654753639,4.0,0.25095674172844423,-0.3484738040502269,0.6245675947962214,-0.017202693105938634,0.0018463793565611307,-1.6190608742983668
1765240668.4247324,0.0,0.24760760413954688,-0.34311362474805834,0.1461983005460496,-0.012766915406391873,-0.029296826686755626,-1.576491400040778,1.0,0.24698980263445838,-0.34639137924495755,0.2658388980015306,0.025846801866138695,0.03898374458256091,-1.5535707203574298,2.0,0.24705293034696935,-0.34682439414745775,0.38568220203959497,0.0044580110886933925,0.022104239157974378,-1.5825981312100292,3.0,0.25048343188287686,-0.3472277150001877,0.5051572036302001,-0.009397978030736711,-0.053700572686172475,-1.585784105435179,4.0,0.2508920204827327,-0.3484534086115738,0.6245847898773137,-0.017043141444998296,0.0025810861504280123,-1.619597896207177
1765240668.4407785,0.0,0.24760206418898142,-0.3430763814939696,0.14623962849649078,-0.012463589750124333,-0.02764649646136826,-1.5769382219114034,1.0,0.24694602967135637,-0.34643862755022325,0.2658877973961543,0.026328248775010363,0.03912539940914457,-1.553825810923162,2.0,0.2470125422721404,-0.3468190020102595,0.38570893500646697,0.004622473114357051,0.022805059432558075,-1.5830644952618427,3.0,0.2503878358038956,-0.34726757451616186,0.5051403576401553,-0.009832168304178605,-0.05365925343481501,-1.5862079095186197,4.0,0.25081466017215287,-0.34845233787642316,0.6245438061615773,-0.016451273180350227,0.0027101018430728064,-1.6199707058621764
1765240668.4446542,0.0,0.24761263463350142,-0.3430502852654271,0.14627414308502013,-0.011948194244165707,-0.028533805693628032,-1.5768387560518102,1.0,0.24694501252753753,-0.34643352723272075,0.26588411431935993,0.02618162356661666,0.03869455199134324,-1.5540232237446816,2.0,0.2470193400601963,-0.34682589139799086,0.3857356437551346,0.004452108235693774,0.022510606124177684,-1.5833869046385647,3.0,0.2503511413840981,-0.34729204086179266,0.5051050166914973,-0.010531957212643541,-0.0531596710695547,-1.5868357241389686,4.0,0.250776677432956,-0.348457798739254,0.624485105544188,-0.017179732401515626,0.002993769476034917,-1.6205633032213627
1765240668.4545286,0.0,0.24762703075938228,-0.34305857084081365,0.146248107639521,-0.012564671898698936,-0.02874486388020241,-1.5766807891284667,1.0,0.24701599638942745,-0.34642085743134493,0.2658694852442454,0.02619332707044717,0.0389939797043065,-1.5539996215869747,2.0,0.2470686923626485,-0.3468258936407315,0.3857025085620044,0.004380905426382024,0.022024896345137913,-1.5832028469287547,3.0,0.25038764594094887,-0.3472571890973475,0.5050432370689896,-0.010778206079960799,-0.05347487866038163,-1.5869033783707474,4.0,0.25080421837814576,-0.34840242843771363,0.6244221728492617,-0.016986037504641192,0.0026101354976291696,-1.6210211740543603
1765240668.464707,0.0,0.24765360942383155,-0.3430867978882235,0.14617639312375058,-0.013359363437088347,-0.030044302871008375,-1.5764528142879743,1.0,0.24702471768425405,-0.346402076020002,0.2657607316558122,0.02634853034092287,0.03969349259739006,-1.5542859259896724,2.0,0.24708619590288255,-0.34678508602807073,0.38559398695650277,0.0032283993454202517,0.02264552553519059,-1.5828640637334441,3.0,0.2504535882842148,-0.34718313344784413,0.5050165023714566,-0.010272639352361447,-0.05372939261733985,-1.5869658615285638,4.0,0.2508523935347275,-0.3483151241776971,0.6244215379539902,-0.017697178403913195,0.0022818321999214406,-1.6215541847690065
1765240668.4746895,0.0,0.24765098692384452,-0.34313614187734764,0.14609160142030037,-0.014563461000124374,-0.030533544325290676,-1.5774521653130067,1.0,0.24698517907755568,-0.3464328464922117,0.2656864403066521,0.02582386175252338,0.039067454044851485,-1.5539404415477645,2.0,0.247067988024975,-0.3467812671229528,0.3855295446019726,0.003320999752414813,0.022413127619296012,-1.5829615584528989,3.0,0.2505001961547494,-0.3471138380472851,0.5050569576238151,-0.010111312994163917,-0.05339360209622171,-1.5872753940611064,4.0,0.25089312552496756,-0.34825994095813867,0.6244430043042302,-0.0176283548275303,0.0019610873434352154,-1.6217738693120134
1765240668.4847798,0.0,0.24761225718268245,-0.34314282554249254,0.14610566671723885,-0.013669131938944944,-0.02918378198363958,-1.5770308554481147,1.0,0.2469736265863534,-0.34639390027004124,0.2657895184009829,0.025800093892753256,0.039018501262478515,-1.5537916472812945,2.0,0.24700708292984933,-0.34682546054343355,0.3855834315418145,0.003836701951225588,0.022598744584967974,-1.5833774435119394,3.0,0.2504828112506213,-0.3470964958267083,0.5051407464860305,-0.010136973927964298,-0.053800045601158315,-1.5863798586121853,4.0,0.2508725029706711,-0.3483064558293827,0.6245928288636861,-0.01748853402804383,0.0021472593354903064,-1.621044856322448
1765240668.4945362,0.0,0.24764507056763496,-0.3430489016596153,0.1462364201830993,-0.011208896374133751,-0.028029646582608553,-1.5761979167746654,1.0,0.24694842480098375,-0.3464038301564383,0.26586799028945723,0.02576274213836794,0.03846533706027151,-1.5536862269237677,2.0,0.24699693935620767,-0.3467742744569704,0.38569553607698054,0.004592753967369806,0.022498355169406778,-1.582987457252029,3.0,0.25042950482452464,-0.3471432317003139,0.5052023846371593,-0.010131131914185233,-0.05348007518183053,-1.5864010986788875,4.0,0.25083525099022375,-0.34835716107434417,0.6246429971063576,-0.017273914349098026,0.002822552199051787,-1.6202429490771453
1765240668.5047278,0.0,0.2476529882651503,-0.34298080227221395,0.14626415721007072,-0.01172908915919348,-0.028156468186252635,-1.5757863471789288,1.0,0.24694665594306628,-0.34643026335464333,0.26588423813743584,0.02581250233514611,0.038414174359324434,-1.5537360586442583,2.0,0.24703113331666074,-0.3467829114881843,0.38573453831440047,0.004717689338614692,0.02211656443141566,-1.583060393772722,3.0,0.25040397114111795,-0.3472088754770366,0.5051829172560226,-0.009613530647418054,-0.05383229987348718,-1.5864521145679662,4.0,0.25079364890017475,-0.3484244970702151,0.6246233437142618,-0.017173380476012638,0.002586261002868551,-1.619794754511189
1765240668.514637,0.0,0.24765584849655295,-0.3431081185889328,0.14622328226785128,-0.012821174805910438,-0.029514492785654437,-1.5771749975119727,1.0,0.2469695715684676,-0.3464076320751707,0.2658825236330192,0.02614785401820732,0.03878722197726559,-1.5534783490472308,2.0,0.24702122727855416,-0.34682077660713545,0.38568958636086453,0.00418412644538727,0.021701992480743077,-1.5825790323326048,3.0,0.25039093642911164,-0.34729881847276944,0.5051110033924393,-0.009904176869173253,-0.05387015180348927,-1.5854663759893726,4.0,0.2507553008854762,-0.3484774493767336,0.624512613304277,-0.016792189101157765,0.002145543746845578,-1.619447397549785
1765240668.5247562,0.0,0.24761108264577655,-0.34313722751672543,0.1461963883459967,-0.013735499720319719,-0.030465988274775178,-1.5765717578676126,1.0,0.246983323423406,-0.3464209674400115,0.2658490874673533,0.026181980248725333,0.03941791801148579,-1.5534437928898999,2.0,0.24704041963737908,-0.3468582734927711,0.38566609315858535,0.0040912054610453205,0.022098972398896015,-1.5821965132360558,3.0,0.25036644063180286,-0.3473393290505515,0.5050387131334502,-0.01021685970454963,-0.05315872583436664,-1.584861499399101,4.0,0.250740399940251,-0.3485186372640019,0.6244180915710273,-0.017110269349787807,0.0022118650957475743,-1.6190723366346154
1765240668.5347388,0.0,0.2476546620170779,-0.3430784615665365,0.14617114600489806,-0.014911201541444872,-0.030842355348173974,-1.5772787959808665,1.0,0.24700773658565542,-0.34643436718993864,0.2658076885929251,0.02621687024761783,0.038995201004077204,-1.5533855954287414,2.0,0.2470630956245006,-0.3468730087949589,0.3856325135701018,0.004325492569636616,0.022281151814224107,-1.5815936420649717,3.0,0.2503988828470769,-0.34736730469845595,0.5050375720840351,-0.01033463174954766,-0.05304386140072676,-1.5850331856166504,4.0,0.2507532458408085,-0.3485287519597195,0.624381487087305,-0.017347889965074977,0.002063949119390868,-1.6186763586429205
1765240668.5446928,0.0,0.24769197012408556,-0.3430862443997175,0.1461724139976152,-0.014513257052046402,-0.030711128072473365,-1.576856093391285,1.0,0.24700321071111536,-0.3464384938945384,0.26580458569756377,0.02644905134033618,0.03878359806925517,-1.553045106054319,2.0,0.24711617821111956,-0.346855352565225,0.3856612269001862,0.004574681415596443,0.022641869088468197,-1.5816735335491585,3.0,0.25043658184767326,-0.34734485926258335,0.5050546101756553,-0.010152465861692474,-0.05358486437605829,-1.584850275695138,4.0,0.2507634100334193,-0.34853898948836,0.6244353751262895,-0.01745636210684736,0.0022681183809108063,-1.618423997181522
1765240668.5546758,0.0,0.24767580450092064,-0.3430647316900276,0.14618464106577286,-0.013171026231163216,-0.029372737078764755,-1.5767783132870954,1.0,0.24699149162943113,-0.3464509119116379,0.2658367121566279,0.026805147948669773,0.038961642725002396,-1.5531635971364213,2.0,0.24706283360797382,-0.34695698497751803,0.3856480367898904,0.004955664302622835,0.022335243768261952,-1.5819456815787232,3.0,0.2504160819785517,-0.3474220254539706,0.5051143558226163,-0.010159956483673486,-0.05382112145199959,-1.5847512045711771,4.0,0.25078839314902884,-0.348583025031673,0.6245554980543513,-0.017097855221582695,0.0022371190186081537,-1.6181063933784616
1765240668.5645633,0.0,0.24763555217999048,-0.3430865674806174,0.1461899143164886,-0.01231271075868657,-0.02795445742058335,-1.5766103045991973,1.0,0.2469723978457262,-0.3464571549590267,0.26587892148850173,0.026969342283149466,0.038803394770197924,-1.5536279088708598,2.0,0.24701143549372342,-0.3470505440352424,0.38567120290737344,0.005538279440026622,0.022583170752748447,-1.5823675613945287,3.0,0.2504480002986012,-0.34748779879959446,0.5051777903967772,-0.009029153348272074,-0.05452486474556048,-1.5854188596375318,4.0,0.2507747294615629,-0.34866377356204276,0.6246290651409309,-0.017381241986031932,0.002537166889430701,-1.6185016812528628
1765240668.574671,0.0,0.24765973753109102,-0.3430505667920056,0.1462218173031302,-0.011926283479428255,-0.02805971413780646,-1.5768015572698924,1.0,0.24696774446467207,-0.3464789520171447,0.2658618077311348,0.027555853429913384,0.039114921392643366,-1.553567102579585,2.0,0.24698631295465767,-0.34710322086166717,0.3856776336037115,0.005928699848553972,0.021811392629385605,-1.583009873849664,3.0,0.2504119690581329,-0.3475715298217351,0.5051759467743339,-0.008632723870692824,-0.05442211961207749,-1.5856227249779957,4.0,0.25076447193547047,-0.34877007941490473,0.6246583186710917,-0.016865348187507647,0.002289444208799177,-1.618955613668426
1765240668.5846627,0.0,0.2476491334288476,-0.34307650605360845,0.1462052309425477,-0.012423175702141555,-0.028571109667903057,-1.5765278729811614,1.0,0.24697343103108044,-0.34645036163647774,0.26585011985857004,0.02720866153723408,0.03874167860465157,-1.5539053707633361,2.0,0.2470108556672648,-0.3471425241974416,0.38565009777439685,0.006385531092786807,0.022084969773871376,-1.5833291256472852,3.0,0.25039311123833724,-0.34762211271428095,0.5051484416867539,-0.008795428483175768,-0.05387722200704793,-1.5859024236045764,4.0,0.2507323980621902,-0.34885503629817444,0.6245851103281123,-0.016980328731915403,0.0021082101605866075,-1.619671864786027
1765240668.5947669,0.0,0.24767623330581812,-0.3431296611956281,0.14614448387717857,-0.014478294474899562,-0.030445034127031242,-1.577226110168666,1.0,0.24700983131190365,-0.34643545330664804,0.2658156498817855,0.02735172636623707,0.03896864416218306,-1.553943463553972,2.0,0.24704285886389668,-0.3470596225032125,0.3856359662756051,0.006258166373717122,0.022343150648235076,-1.5832311610940952,3.0,0.25038181508329765,-0.3476804345206784,0.5050820123658261,-0.008700483793356343,-0.05351298266944429,-1.586481563584458,4.0,0.2507287367473929,-0.34892346789665335,0.6244507519881988,-0.017083363355717023,0.0022791821049506105,-1.620433314643599
