timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768343995.5487087,0.0,0.619858585750446,0.006076665274809835,0.1614915971834768,0.02227945358144537,0.011122854242862235,0.04753872132227781,1.0,0.6257073496025175,0.007250705014314656,0.2804573527020564,-0.044746081291038686,0.05077149548564795,0.03309305296627796,2.0,0.6291613443930075,0.00801504735742018,0.4004174734361754,0.0010118304165973985,0.034491463099814226,0.026127619618829995,3.0,0.6362033685227909,0.011607017881039093,0.5196393583089536,0.04925289812984989,0.05496887076882615,0.035958549236325535,4.0,0.6460296212094466,0.012956737190265336,0.6385977048242621,-0.014117696003961826,0.07941521842681842,-0.010746153678751254
1768343995.5585887,0.0,0.6198732698981819,0.006064593397307737,0.16150465396158434,0.02273034216782677,0.011191246134921123,0.04752025583535625,1.0,0.625710326453539,0.007243564715936938,0.28046575462176676,-0.045042925451917355,0.050835460139268096,0.032967954403598496,2.0,0.6291208999299199,0.00797344657433634,0.40044893845162155,0.0009024956572351051,0.034332224917185655,0.02571168058146167,3.0,0.6361973851834694,0.011634427273748624,0.5196395136014141,0.049714841823806616,0.05493711380354514,0.03591584448250384,4.0,0.646040636771696,0.01299591980946159,0.6386160879244408,-0.014385666097576485,0.07944700756091631,-0.010524543199738117
1768343995.568602,0.0,0.6198492426921745,0.006084846587940862,0.16152430538041065,0.02190592875797151,0.011948356066555595,0.04747758379197522,1.0,0.6257115098371304,0.007318267207766487,0.28049758836592525,-0.045067309216311725,0.05082566944573312,0.03311869418734177,2.0,0.6291303076675931,0.008055539825731525,0.4004501005165044,0.0007164654456648242,0.03465897614933273,0.025870141168368114,3.0,0.6361929432620926,0.011640332668124729,0.519667050405547,0.049156605738639704,0.05503856214593515,0.03598067728999937,4.0,0.646010427417012,0.012997601739772059,0.6386342878020504,-0.01413159273655823,0.08011641550801805,-0.010524541992048175
1768343995.578674,0.0,0.6198609783176777,0.006107273837461628,0.16154381602014273,0.022259485148697012,0.011494737966106217,0.0478085525313068,1.0,0.6257338726095372,0.007283254315556537,0.2805190721756322,-0.04451578816507808,0.05054954649999143,0.033191416935082416,2.0,0.6291321723248187,0.008055235957080463,0.4004777367722116,0.0005011412646847392,0.034986558104707036,0.026051450004379376,3.0,0.6361856762844224,0.011634381819888143,0.5196850802631218,0.049520763549604406,0.05503478308231988,0.03600905373848933,4.0,0.6460157125666085,0.013009532799019789,0.6386488748931063,-0.014097150098347286,0.080185545417292,-0.009972471976995557
1768343995.5885222,0.0,0.619861921902492,0.006069508816630536,0.16154312848523855,0.022992657808221892,0.011144359173591306,0.047728195919095405,1.0,0.6257356626113534,0.00727777993511326,0.28052157462108285,-0.044437397391457405,0.050544866533068465,0.03322493931046627,2.0,0.6291655378687243,0.008037563561655746,0.40047309479346693,0.00043926348373831873,0.0345408234555258,0.02611340919707837,3.0,0.6362223504171887,0.011598410742876548,0.5196832134326667,0.049357251806609104,0.05483933683020161,0.03624716550473787,4.0,0.6460328737692272,0.013012519931725999,0.6386468114695013,-0.014266235218380503,0.07980095236344387,-0.01013921580092078
1768343995.5987074,0.0,0.6198476003280079,0.006035952496909915,0.16152454827820403,0.022705779010840282,0.011103704581769416,0.04725929574637338,1.0,0.6257225316556615,0.007258630002720654,0.2805081627721205,-0.044211647481850073,0.05049517863840641,0.033105490374140595,2.0,0.6291494999738468,0.008009167124486204,0.4004803637949897,0.00040334261514783973,0.0344470120874246,0.026272852428969363,3.0,0.6362011220682113,0.011629797487268397,0.5196695602009145,0.049040540392395256,0.054555709920103855,0.03632928820746777,4.0,0.6460311830607711,0.01299148843055327,0.6386557250487878,-0.013541154658606657,0.07971842533503723,-0.010630337722449633
1768343995.6085782,0.0,0.6198423561747168,0.0060863689794095205,0.16152197815420316,0.022832661211034628,0.010659545976027534,0.04685732963296604,1.0,0.625699703371073,0.007264835530942485,0.2805029210367589,-0.04440280551363632,0.050427277811559285,0.033025495009379624,2.0,0.6291619462709025,0.008025443857236993,0.40046956521872545,0.0009818582595323517,0.03406210551893324,0.026287310423294036,3.0,0.6361861955685678,0.011630042913221285,0.5196768838576101,0.04932002846323525,0.05494511007556633,0.0358768330037891,4.0,0.6460338431599593,0.013007519180328478,0.6386413141210807,-0.01384796571316944,0.07949552442676204,-0.01051877519789513
1768343995.6184585,0.0,0.6198392196435957,0.006085771096225754,0.16149645546999208,0.022694278612384895,0.011107031608577431,0.04714893708024945,1.0,0.62571583673405,0.007238091661346,0.28048619117151696,-0.04455192183563294,0.050575793342467715,0.03339949041488045,2.0,0.629125488530727,0.008014679503110878,0.4004595923792811,0.0007639225592114295,0.03475143843009161,0.025988061660156943,3.0,0.63618298761984,0.011594625523288039,0.5196461345432873,0.049279258689259725,0.05475750274486179,0.035824783969277664,4.0,0.6460204729024718,0.013002658014312331,0.6386312448547444,-0.014131689760630237,0.07961404807199218,-0.010017237085269559
1768343995.6287434,0.0,0.6198446089972407,0.006105237831179868,0.16149842847325274,0.022593266063351543,0.011186027456378346,0.047366369130081014,1.0,0.6257178365631861,0.007260858188635564,0.28046953489534465,-0.04482861142689456,0.05069842305961085,0.03321854554403468,2.0,0.6291534211990681,0.008024060645751783,0.40043192782106185,0.0007076708365706395,0.03501867865866779,0.02619009957598489,3.0,0.6361767300243015,0.011634265709184046,0.5196548854398931,0.04897364989183928,0.05484629757379085,0.03592527167464058,4.0,0.6460072999351515,0.012974224951185987,0.638630003534136,-0.01401792041259103,0.07965390572909041,-0.010291358325250405
1768343995.63848,0.0,0.619835338486169,0.006119078481616539,0.1614863517352646,0.022438728907370687,0.011041052641500702,0.04758957199040368,1.0,0.6257257506362403,0.007253354191600654,0.2804523281225016,-0.044911135710507116,0.050950157821893896,0.03309146333724839,2.0,0.629140390955841,0.007988272354399762,0.40041666356729455,0.0009156763293260473,0.03480958605387808,0.026279932190012213,3.0,0.6362098257591268,0.011587478952568233,0.5196406392921848,0.04951031491891451,0.055272534097319075,0.036222506153988886,4.0,0.645982006324814,0.012990722469942092,0.6386426915712975,-0.014016467478030786,0.07851950268897324,-0.010342525812094668
1768343995.6485372,0.0,0.6198496104264595,0.006073471528436912,0.16149422863488885,0.022633191221909762,0.011400200033638069,0.04775654999293927,1.0,0.6256893818666445,0.0072349983089360905,0.2804747553601011,-0.04498133957117753,0.05030699573586561,0.033382796652181634,2.0,0.6291804284083105,0.007988083853709013,0.4004090532234733,0.0007224536352092956,0.03506286743077406,0.026024111239892272,3.0,0.6362434806986966,0.011605594432603129,0.5196298293868128,0.04918667301328256,0.05495021622305323,0.036427895946123674,4.0,0.6459078395925181,0.012964931706390527,0.6386536712471218,-0.013969767503985325,0.07612500049959695,-0.011390999159467058
1768343995.664726,0.0,0.6198293342534067,0.006050610934611126,0.16149971649511774,0.02308699768726348,0.010639925928624694,0.047695734809686474,1.0,0.6257024773713455,0.00723554157685396,0.2804703951390748,-0.04427222902111508,0.05067976171104087,0.03315244575236211,2.0,0.6292199607052774,0.008019026226048206,0.4004198029713923,0.0006722656512595657,0.03588372607325818,0.027198270715611837,3.0,0.6363070745684115,0.011575486104327315,0.5196272920359434,0.04933534082482247,0.05392635041132342,0.03721775746966464,4.0,0.6457596402481959,0.012969166779223955,0.6386986705667986,-0.014343638212436728,0.07403795172769938,-0.011568156842607738
1768343995.668589,0.0,0.6198430914304675,0.006075006959107064,0.16151978189136254,0.0227140316254974,0.010847812652022257,0.04751985286084029,1.0,0.6257829694874634,0.007237264510191139,0.28048846873716576,-0.044417348381938886,0.05144645742967941,0.03395246875702206,2.0,0.6293597807220138,0.007995231923177765,0.4004351054476639,0.0006376759412327075,0.03554528565951331,0.027002564919027174,3.0,0.6363478759716252,0.011580550287039753,0.5196481487154627,0.04878218272560485,0.05289029511435825,0.03717603215267031,4.0,0.6456023396114513,0.012989199324001307,0.6387246392487846,-0.014495854568648778,0.07080614959887215,-0.012401876245786168
1768343995.6787004,0.0,0.6198598271650813,0.006105378547645022,0.161523404547785,0.022405728372018482,0.011017804820196002,0.04780874440839612,1.0,0.6258606740220545,0.007242058041141037,0.28048840289215315,-0.04413758688745237,0.05262417479396645,0.03359623985729104,2.0,0.6295045159241147,0.007891049123063088,0.40046843915002334,0.0010922992718615564,0.03468290468152538,0.02635105657348044,3.0,0.6364041222980062,0.011584844516336873,0.5196400940157545,0.048668373031976235,0.05093584133837428,0.03689308455503303,4.0,0.6453841496374405,0.012994620886184721,0.6387569926716111,-0.014546535467736576,0.06759816897980525,-0.013432152692546906
1768343995.688627,0.0,0.6198740008052168,0.006126036054825036,0.16155273652803012,0.022300262289931438,0.010945331922932355,0.04715522479326106,1.0,0.625948512720684,0.0072177214169781186,0.2804987990285803,-0.04441625800969482,0.05333516327574699,0.033590733744457486,2.0,0.6296700387282635,0.007950349674568133,0.4004532127882471,0.0005941319268449263,0.03552582298204691,0.025830497839736975,3.0,0.6364787865072409,0.011623846209040408,0.5196463980199106,0.04808680134271815,0.04940546162320016,0.03637886855353318,4.0,0.6450939529687573,0.01301703997702843,0.6388015356471329,-0.014484069146421873,0.064374535274028,-0.012541621911898131
1768343995.6985412,0.0,0.619830077745965,0.006129030263633351,0.16154276234491105,0.022275291294310898,0.011257655938118331,0.04769102113164663,1.0,0.6259910387156883,0.007243030672784075,0.28049205931361154,-0.04438560093745892,0.05415251024133828,0.03307562561637012,2.0,0.6298011231404466,0.007916119454166747,0.4004507070930442,0.00047549025022156977,0.036025271778618806,0.024799645143814567,3.0,0.6364846915981048,0.011561381016936493,0.5196528241105413,0.047970006426772946,0.046655527044779155,0.03584829562627225,4.0,0.6447223773490025,0.013072679799339073,0.6388196649975839,-0.01495543179764018,0.05991980924942645,-0.013069519573228737
1768343995.7087555,0.0,0.6198373533138389,0.006124549983094636,0.16152569346015055,0.022258893538885507,0.01132570994255881,0.047664770557479065,1.0,0.6260586261433131,0.007228786030951956,0.2804964449099754,-0.04476026551342716,0.05501897055387123,0.032647665936639945,2.0,0.6298816746437804,0.007941210553387439,0.40043865097012515,-2.5199036164010914e-05,0.03553659824867048,0.024614813751847677,3.0,0.636425562311452,0.011566601348903876,0.5196266234607744,0.048248599993694054,0.04501451768501681,0.03610819336025032,4.0,0.644336255839721,0.013048469745896032,0.638819918725004,-0.014737095748368368,0.055967884206515946,-0.013773299952196668
1768343995.7185712,0.0,0.6198547573251398,0.006062749465647917,0.16150461203986297,0.02243323476551351,0.011322383719846677,0.04769481570036513,1.0,0.6261076534248975,0.007206005678941299,0.2804793064152526,-0.0445919849271891,0.0548975058355119,0.032825378298120295,2.0,0.6299289614226367,0.007905013980547932,0.40042061058815237,0.00047868120238449984,0.03483522875717949,0.02455934991501062,3.0,0.6363630276520874,0.011566028239579031,0.5196476265393628,0.04938393510965581,0.04375550166203008,0.03554771674694046,4.0,0.6439315786142713,0.012993878674327882,0.638843742712265,-0.015698658953495325,0.05221607377870544,-0.014080648550336378
1768343995.7286842,0.0,0.6198545175186854,0.006040516638319736,0.16150650657639976,0.022553714683227696,0.01117217875687476,0.04734836291656606,1.0,0.6260785374678746,0.007200811020303072,0.2804721549917568,-0.04425510832387834,0.054724849734546006,0.03329355311945585,2.0,0.6298875501182152,0.007927628332010212,0.4004107711054549,0.0006725643229668942,0.03453017785513474,0.02499351821766609,3.0,0.6362243429099679,0.011549879855265564,0.5196262482208657,0.049039447004069106,0.04154961702143763,0.03599808684994834,4.0,0.643475715583671,0.013049980764248736,0.6388290523356599,-0.01513556951017975,0.048615083695480114,-0.01393144890572135
1768343995.7385762,0.0,0.6198343507644046,0.006111701521889878,0.16151551225050978,0.021855609708858578,0.011126657332676905,0.04788151683933555,1.0,0.6260280600387719,0.007201520640779627,0.2804643135391351,-0.044464379746714536,0.05433941814830738,0.03297662526735753,2.0,0.6297911165520922,0.007965638929325355,0.40039511842891934,0.0007216370862180508,0.03415949544284504,0.024957178623482703,3.0,0.63600156204401,0.011582182233225737,0.5196439777124456,0.04918088416238867,0.04040316285369313,0.03591323586985288,4.0,0.6429727337785777,0.01299788332995605,0.6388701065170634,-0.014500085527664791,0.04546166140383037,-0.014371963697544805
1768343995.7546957,0.0,0.6198322736071525,0.006087385357957945,0.16150161190561735,0.022756133206435054,0.01067884949660134,0.04766888999290852,1.0,0.625998503955127,0.007192344595763303,0.28046164906575227,-0.04421851990867283,0.054093106370037475,0.03276472709216201,2.0,0.6296223359263686,0.007962413279101589,0.4004006616280188,0.0013751365928645297,0.032469316170611454,0.02546846806154706,3.0,0.6356283088098093,0.011605717062393509,0.5196645553316123,0.04957554238032531,0.0391218531090921,0.036159437593746076,4.0,0.6424528881337922,0.01297341668016104,0.6388810277620329,-0.014426134084319033,0.04436249937441777,-0.01304387126795737
1768343995.7584686,0.0,0.6198452731458922,0.006066405813707658,0.16151415978020964,0.022236951944470236,0.01122053968867137,0.04791462971451041,1.0,0.6260622685163717,0.007223628056325951,0.28045786623360464,-0.04450777823788404,0.05339868053691712,0.03266942766571252,2.0,0.6294204954847881,0.007995107226359448,0.40043281661554786,0.0009960723329138618,0.030750142110170863,0.025703490371012383,3.0,0.6352358849162314,0.011592814855798122,0.5196877936222243,0.0495204633222339,0.037795535670591796,0.0368103081421921,4.0,0.6418988872675785,0.012956364958072059,0.6389688574518931,-0.014477868298680592,0.041323874799960775,-0.01318394669289764
1768343995.7746532,0.0,0.6198495636515661,0.006093873701687211,0.1615464982091842,0.022395659925195096,0.01151979530908655,0.047433888283336494,1.0,0.6259656297570715,0.007260601643054606,0.2804939283746423,-0.044263510576504426,0.05202322022509129,0.033277885189543464,2.0,0.6292002325832138,0.00803721683427004,0.40045209506282015,0.0011662407982933175,0.029830954850428054,0.026093065308353862,3.0,0.6349061768124088,0.0115729456132304,0.5197285533045497,0.049514213619246225,0.036347008835191784,0.0365068940778711,4.0,0.641221913298629,0.012972048545611237,0.6390373061403225,-0.015169494919316875,0.03648482136224407,-0.012434464799242982
1768343995.778657,0.0,0.6198662875715892,0.0061096387052711094,0.16153731552356917,0.02198836343598512,0.01141040294238187,0.047395009773924086,1.0,0.6258138603730297,0.0072700400443136606,0.2805158511151133,-0.04459247694467372,0.05089410411215605,0.03355684369265503,2.0,0.6289708498190593,0.007993342000307078,0.40048471451147616,0.0012381978375731655,0.02965798420216641,0.02602388201755468,3.0,0.6345418986688622,0.011609935886358537,0.519749815839218,0.04935598945040188,0.033667197678478436,0.037540787486401994,4.0,0.6403542274908867,0.012904045555831556,0.6390701952813802,-0.013850752352535108,0.03225034326013432,-0.012658105953124828
1768343995.7886174,0.0,0.6198511680363619,0.006145244474304162,0.16152803058388226,0.02210988467317808,0.011072783499698069,0.047374088745558686,1.0,0.6258007322273212,0.007243949855799839,0.28051200003279136,-0.04473058682667111,0.05051578695788762,0.03332186486542891,2.0,0.6287967480968922,0.007957410276847014,0.400481139552913,0.0010539659076887783,0.027447182660242094,0.026236763206082883,3.0,0.6340350096158702,0.011585936419010196,0.5197435590114244,0.049827705848218315,0.030667909319201467,0.03803585337986791,4.0,0.6393941077545934,0.012901319728823666,0.6391039069347427,-0.013970866434181068,0.027966511382017858,-0.011842658784402174
1768343995.798545,0.0,0.619852466448806,0.006050159186969558,0.16149969304671008,0.02272985057934289,0.011138356438308648,0.04728169682968144,1.0,0.6258909163770754,0.00719700401054299,0.2804962506613048,-0.04373625759930697,0.050406733470426505,0.03357722052452576,2.0,0.6286626847322304,0.00790428084514364,0.4004573818657285,0.0012789210732855254,0.024128709649544694,0.026307961280769464,3.0,0.633449518308028,0.011557505795447367,0.5197910472406854,0.04955382759845632,0.027024811252482923,0.03846913803724178,4.0,0.6383925249879191,0.01287399792486451,0.6391161397622328,-0.014113792516718496,0.023950910783813235,-0.011621712105550838
