timestamp,tension (N)
1768343998.296923,0.020000
1768343998.299517,0.020000
1768343998.302127,0.020000
1768343998.304697,0.020000
1768343998.307303,0.020000
1768343998.309928,0.020000
1768343998.312439,0.020000
1768343998.315058,0.020000
1768343998.317638,0.020000
1768343998.320181,0.020000
1768343998.322762,0.020000
1768343998.325345,0.020000
1768343998.327899,0.020000
1768343998.330493,0.020000
1768343998.333050,0.020000
1768343998.335685,0.020000
1768343998.338284,0.020000
1768343998.340833,0.020000
1768343998.343473,0.020000
1768343998.346089,0.020000
1768343998.348713,0.020000
1768343998.351250,0.020000
1768343998.353903,0.020000
1768343998.356451,0.020000
1768343998.359016,0.020000
1768343998.361571,0.020000
1768343998.364134,0.020000
1768343998.366711,0.020000
1768343998.369312,0.020000
1768343998.371888,0.020000
1768343998.374536,0.020000
1768343998.377063,0.020000
1768343998.379707,0.020000
1768343998.382290,0.020000
1768343998.384918,0.020000
1768343998.387446,0.020000
1768343998.390022,0.020000
1768343998.392643,0.020000
1768343998.396558,0.020000
1768343998.399145,0.020000
1768343998.401641,0.020000
1768343998.404188,0.020000
1768343998.407046,0.020000
1768343998.410288,0.020000
1768343998.413442,0.020000
1768343998.416940,0.020000
1768343998.419443,0.020000
1768343998.421980,0.020000
1768343998.424608,0.020000
1768343998.427445,0.020000
1768343998.430911,0.020000
1768343998.433439,0.020000
1768343998.435989,0.020000
1768343998.438540,0.020000
1768343998.441247,0.020000
1768343998.443777,0.020000
1768343998.446377,0.020000
1768343998.448919,0.020000
1768343998.451551,0.020000
1768343998.454074,0.020000
1768343998.456641,0.020000
1768343998.459214,0.020000
1768343998.461846,0.020000
1768343998.464501,0.020000
1768343998.467094,0.020000
1768343998.469648,0.020000
1768343998.472203,0.020000
1768343998.474787,0.020000
1768343998.477338,0.020000
1768343998.479933,0.020000
1768343998.482572,0.020000
1768343998.485114,0.020000
1768343998.487645,0.020000
1768343998.490213,0.020000
1768343998.492772,0.020000
1768343998.495339,0.020000
1768343998.497918,0.020000
1768343998.500504,0.020000
1768343998.503053,0.020000
1768343998.505627,0.020000
1768343998.508179,0.020000
1768343998.510720,0.020000
1768343998.513285,0.020000
1768343998.515860,0.020000
1768343998.518444,0.020000
1768343998.521008,0.020000
1768343998.523615,0.020000
1768343998.526142,0.020000
1768343998.528691,0.020000
1768343998.531324,0.020000
1768343998.533894,0.020000
1768343998.536489,0.020000
1768343998.539055,0.020000
1768343998.541565,0.020000
1768343998.544089,0.020000
1768343998.546658,0.020000
1768343998.551588,0.020000
1768343998.554132,0.020000
1768343998.556748,0.020000
1768343998.559264,0.020000
1768343998.562048,0.020000
1768343998.565389,0.020000
1768343998.568442,0.020000
1768343998.571965,0.020000
1768343998.574512,0.020000
1768343998.577107,0.020000
1768343998.579697,0.020000
1768343998.582377,0.020000
1768343998.585843,0.020000
1768343998.588439,0.020000
1768343998.590979,0.020000
1768343998.593513,0.020000
1768343998.596214,0.020000
1768343998.598790,0.020000
1768343998.601336,0.020000
1768343998.603988,0.020000
1768343998.606589,0.020000
1768343998.609155,0.020000
1768343998.611713,0.020000
1768343998.614302,0.020000
1768343998.616870,0.020000
1768343998.619467,0.020000
1768343998.622037,0.020000
1768343998.624581,0.020000
1768343998.627190,0.020000
1768343998.629780,0.020000
1768343998.632427,0.020000
1768343998.635113,0.020000
1768343998.637667,0.020000
1768343998.640241,0.020000
1768343998.642822,0.020000
1768343998.645449,0.020000
1768343998.647988,0.020000
1768343998.650597,0.020000
1768343998.653126,0.020000
1768343998.655651,0.020000
1768343998.658167,0.020000
1768343998.660721,0.020000
1768343998.663362,0.020000
1768343998.665965,0.020000
1768343998.668522,0.020000
1768343998.671118,0.020000
1768343998.673708,0.020000
1768343998.676291,0.020000
1768343998.678863,0.020000
1768343998.681462,0.020000
1768343998.684036,0.020000
1768343998.686548,0.020000
1768343998.689131,0.020000
1768343998.691745,0.020000
1768343998.694318,0.020000
1768343998.696945,0.020000
1768343998.699542,0.020000
1768343998.702068,0.020000
1768343998.706887,0.020000
1768343998.709491,0.020000
1768343998.712095,0.020000
1768343998.714592,0.020000
1768343998.717467,0.020000
1768343998.720627,0.020000
1768343998.723769,0.020000
1768343998.727346,0.020000
1768343998.729935,0.020000
1768343998.732480,0.020000
1768343998.735016,0.020000
1768343998.737789,0.020000
1768343998.741235,0.020000
1768343998.743812,0.020000
1768343998.746446,0.020000
1768343998.749005,0.020000
1768343998.751550,0.020000
1768343998.754158,0.020000
1768343998.756726,0.020000
1768343998.759344,0.020000
1768343998.761891,0.020000
1768343998.764448,0.020000
1768343998.766932,0.020000
1768343998.769523,0.020000
1768343998.772161,0.020000
1768343998.774742,0.020000
1768343998.777241,0.020000
1768343998.779863,0.020000
1768343998.782460,0.020000
1768343998.785045,0.020000
1768343998.787647,0.020000
1768343998.790244,0.020000
1768343998.792823,0.020000
1768343998.795343,0.020000
1768343998.797906,0.020000
1768343998.800503,0.020000
1768343998.803096,0.020000
1768343998.805667,0.020000
1768343998.808219,0.020000
1768343998.810815,0.020000
1768343998.813403,0.020000
1768343998.816019,0.020000
1768343998.818586,0.020000
1768343998.821158,0.020000
1768343998.823668,0.020000
1768343998.826215,0.020000
1768343998.828772,0.020000
1768343998.831339,0.020000
1768343998.833924,0.020000
1768343998.836447,0.020000
1768343998.838996,0.020000
1768343998.841575,0.020000
1768343998.844202,0.020000
1768343998.846747,0.020000
1768343998.849445,0.020000
1768343998.852069,0.020000
1768343998.854657,0.020000
1768343998.857304,0.020000
1768343998.859855,0.020000
1768343998.862468,0.020000
1768343998.867384,0.020000
1768343998.869951,0.020000
1768343998.872512,0.020000
1768343998.875048,0.020000
1768343998.877874,0.020000
1768343998.881136,0.020000
1768343998.884289,0.020000
1768343998.887788,0.020000
1768343998.890309,0.020000
1768343998.892879,0.020000
1768343998.895446,0.020000
1768343998.898263,0.020000
1768343998.901750,0.020000
1768343998.904308,0.020000
1768343998.906856,0.020000
1768343998.909451,0.020000
1768343998.912026,0.020000
1768343998.914627,0.020000
1768343998.917200,0.020000
1768343998.919748,0.020000
1768343998.922363,0.020000
1768343998.924956,0.020000
1768343998.927552,0.020000
1768343998.930119,0.020000
1768343998.932684,0.020000
1768343998.935240,0.020000
1768343998.937783,0.020000
1768343998.940375,0.020000
1768343998.942966,0.020000
1768343998.945516,0.020000
1768343998.948173,0.020000
1768343998.950714,0.020000
1768343998.953312,0.020000
1768343998.955957,0.020000
1768343998.958555,0.020000
1768343998.961117,0.020000
1768343998.963676,0.020000
1768343998.966250,0.020000
1768343998.968841,0.020000
1768343998.971363,0.020000
1768343998.973970,0.020000
1768343998.976488,0.020000
1768343998.979032,0.020000
1768343998.981645,0.020000
1768343998.984185,0.020000
1768343998.986753,0.020000
1768343998.989344,0.020000
1768343998.991942,0.020000
1768343998.994485,0.020000
1768343998.997091,0.020000
1768343998.999612,0.020000
1768343999.002184,0.020000
1768343999.004727,0.020000
1768343999.007304,0.020000
1768343999.009866,0.020000
1768343999.012443,0.020000
1768343999.014946,0.020000
1768343999.017449,0.020000
1768343999.021625,0.020000
1768343999.024143,0.020000
1768343999.026691,0.020000
1768343999.029267,0.020000
1768343999.032093,0.020000
1768343999.035367,0.020000
1768343999.038484,0.020000
1768343999.041991,0.020000
1768343999.044491,0.020000
1768343999.047061,0.020000
1768343999.049570,0.020000
1768343999.052456,0.020000
1768343999.055924,0.020000
1768343999.058519,0.020000
1768343999.061090,0.020000
1768343999.063647,0.020000
1768343999.066269,0.020000
1768343999.068779,0.020000
1768343999.071359,0.020000
1768343999.073913,0.020000
1768343999.076623,0.020000
1768343999.079144,0.020000
1768343999.081704,0.020000
1768343999.084289,0.020000
1768343999.086942,0.020000
1768343999.089447,0.020000
1768343999.091971,0.020000
1768343999.094492,0.020000
1768343999.097017,0.020000
1768343999.099540,0.020000
1768343999.102062,0.020000
1768343999.104568,0.020000
1768343999.107169,0.020000
1768343999.109764,0.020000
1768343999.112387,0.020000
1768343999.114918,0.020000
1768343999.117559,0.020000
1768343999.120094,0.020000
1768343999.122697,0.020000
1768343999.125269,0.020000
1768343999.127931,0.020000
1768343999.130579,0.020000
1768343999.133144,0.020000
1768343999.135679,0.020000
1768343999.138304,0.020000
1768343999.140904,0.020000
1768343999.143519,0.020000
1768343999.146099,0.020000
1768343999.148624,0.020000
1768343999.151174,0.020000
1768343999.153696,0.020000
1768343999.156224,0.020000
1768343999.158807,0.020000
1768343999.161466,0.020000
1768343999.164067,0.020000
1768343999.166714,0.020000
1768343999.169252,0.020000
1768343999.171827,0.020000
1768343999.176744,0.020000
1768343999.179305,0.020000
1768343999.181877,0.020000
1768343999.184454,0.020000
1768343999.187176,0.020000
1768343999.190451,0.020000
1768343999.193634,0.020000
1768343999.197095,0.020000
1768343999.199639,0.020000
1768343999.202249,0.020000
1768343999.204820,0.020000
1768343999.207591,0.020000
1768343999.211042,0.020000
1768343999.213630,0.020000
1768343999.216227,0.020000
1768343999.218772,0.020000
1768343999.221447,0.020000
1768343999.224020,0.020000
1768343999.226577,0.020000
1768343999.229069,0.020000
1768343999.231699,0.020000
1768343999.234267,0.020000
1768343999.236796,0.020000
1768343999.239347,0.020000
1768343999.242002,0.020000
1768343999.244538,0.020000
1768343999.247134,0.020000
1768343999.249668,0.020000
1768343999.252258,0.020000
1768343999.254889,0.020000
1768343999.257445,0.020000
1768343999.260045,0.020000
1768343999.262548,0.020000
1768343999.265096,0.020000
1768343999.267642,0.020000
1768343999.270172,0.020000
1768343999.272721,0.020000
1768343999.275357,0.020000
1768343999.277924,0.020000
1768343999.280496,0.020000
1768343999.283067,0.020000
1768343999.285617,0.020000
1768343999.288172,0.020000
1768343999.290817,0.020000
1768343999.293446,0.020000
1768343999.296024,0.020000
1768343999.298635,0.020000
1768343999.301172,0.020000
1768343999.303782,0.020000
1768343999.306463,0.020000
1768343999.309096,0.020000
1768343999.311651,0.020000
1768343999.314194,0.020000
1768343999.316744,0.020000
1768343999.319314,0.020000
1768343999.321942,0.020000
1768343999.324503,0.020000
1768343999.327065,0.020000
1768343999.331099,0.020000
1768343999.333644,0.020000
1768343999.336181,0.020000
1768343999.338748,0.020000
1768343999.341602,0.020000
1768343999.344865,0.020000
1768343999.347991,0.020000
1768343999.351454,0.020000
1768343999.354014,0.020000
1768343999.356613,0.020000
1768343999.359166,0.020000
1768343999.362015,0.020000
1768343999.365789,0.020000
1768343999.368448,0.020000
1768343999.370992,0.020000
1768343999.373509,0.020000
1768343999.376106,0.020000
1768343999.378659,0.020000
1768343999.381317,0.020000
1768343999.384643,0.020000
1768343999.387188,0.020000
1768343999.389722,0.020000
1768343999.392299,0.020000
1768343999.394900,0.020000
1768343999.397447,0.020000
1768343999.400057,0.020000
1768343999.402579,0.020000
1768343999.405189,0.020000
1768343999.407694,0.020000
1768343999.410271,0.020000
1768343999.412847,0.020000
1768343999.415467,0.020000
1768343999.417992,0.020000
1768343999.420655,0.020000
1768343999.423260,0.020000
1768343999.425867,0.020000
1768343999.428459,0.020000
1768343999.431015,0.020000
1768343999.433640,0.020000
1768343999.436211,0.020000
1768343999.438783,0.020000
1768343999.441277,0.020000
1768343999.443846,0.020000
1768343999.446443,0.020000
1768343999.449039,0.020000
1768343999.451626,0.020000
1768343999.454255,0.020000
1768343999.456793,0.020000
1768343999.459456,0.020000
1768343999.462015,0.020000
1768343999.464563,0.020000
1768343999.467200,0.020000
1768343999.469772,0.020000
1768343999.472347,0.020000
1768343999.474980,0.020000
1768343999.477568,0.020000
1768343999.482454,0.020000
1768343999.485069,0.020000
1768343999.487655,0.020000
1768343999.490194,0.020000
1768343999.492868,0.020000
1768343999.496169,0.020000
1768343999.499346,0.020000
1768343999.502797,0.020000
1768343999.505342,0.020000
1768343999.507883,0.020000
1768343999.510448,0.020000
1768343999.513381,0.020000
1768343999.516793,0.020000
1768343999.519344,0.020000
1768343999.521930,0.020000
1768343999.524589,0.020000
1768343999.527166,0.020000
1768343999.529700,0.020000
1768343999.532257,0.020000
1768343999.534777,0.020000
1768343999.537463,0.020000
1768343999.539983,0.020000
1768343999.542576,0.020000
1768343999.545143,0.020000
1768343999.547741,0.020000
1768343999.550324,0.020000
1768343999.552926,0.020000
1768343999.555533,0.020000
1768343999.558073,0.020000
1768343999.560548,0.020000
1768343999.563068,0.020000
1768343999.565674,0.020000
1768343999.568230,0.020000
1768343999.570772,0.020000
1768343999.573343,0.020000
1768343999.575946,0.020000
1768343999.578544,0.020000
1768343999.581133,0.020000
1768343999.583694,0.020000
1768343999.586251,0.020000
1768343999.588773,0.020000
1768343999.591300,0.020000
1768343999.593928,0.020000
1768343999.596444,0.020000
1768343999.598980,0.020000
1768343999.601574,0.020000
1768343999.604141,0.020000
1768343999.606716,0.020000
1768343999.609235,0.020000
1768343999.611825,0.020000
1768343999.614461,0.020000
1768343999.617015,0.020000
1768343999.619637,0.020000
1768343999.622219,0.020000
1768343999.624785,0.020000
1768343999.627395,0.020000
1768343999.629993,0.020000
1768343999.632519,0.020000
1768343999.635114,0.020000
1768343999.637813,0.020000
1768343999.640476,0.020000
1768343999.643099,0.020000
1768343999.645738,0.020000
1768343999.648347,0.020000
1768343999.650984,0.020000
1768343999.653679,0.020000
1768343999.656246,0.020000
1768343999.658788,0.020000
1768343999.663019,0.020000
1768343999.665570,0.020000
1768343999.668099,0.020000
1768343999.670610,0.020000
1768343999.673578,0.020000
1768343999.676767,0.020000
1768343999.679851,0.020000
1768343999.683374,0.020000
1768343999.685974,0.020000
1768343999.688493,0.020000
1768343999.691023,0.020000
1768343999.693847,0.020000
1768343999.697345,0.020000
1768343999.699892,0.020000
1768343999.702535,0.020000
1768343999.705134,0.020000
1768343999.707678,0.020000
1768343999.710203,0.020000
1768343999.712791,0.020000
1768343999.715349,0.020000
1768343999.717947,0.020000
1768343999.720514,0.020000
1768343999.723052,0.020000
1768343999.725645,0.020000
1768343999.728270,0.020000
1768343999.730799,0.020000
1768343999.733335,0.020000
1768343999.735903,0.020000
1768343999.738453,0.020000
1768343999.741046,0.020000
1768343999.743652,0.020000
1768343999.746252,0.020000
1768343999.748832,0.020000
1768343999.751451,0.020000
1768343999.753995,0.020000
1768343999.756520,0.020000
1768343999.759120,0.020000
1768343999.761671,0.020000
1768343999.764235,0.020000
1768343999.766846,0.020000
1768343999.769448,0.020000
1768343999.772043,0.020000
1768343999.774596,0.020000
1768343999.777120,0.020000
1768343999.779689,0.020000
1768343999.782192,0.020000
1768343999.784787,0.020000
1768343999.787457,0.020000
1768343999.790073,0.020000
1768343999.792660,0.020000
1768343999.795261,0.020000
1768343999.797826,0.020000
1768343999.800455,0.020000
1768343999.803047,0.020000
1768343999.805586,0.020000
1768343999.808086,0.020000
1768343999.810687,0.020000
1768343999.813331,0.020000
1768343999.818004,0.020000
1768343999.820581,0.020000
1768343999.823136,0.020000
1768343999.825700,0.020000
1768343999.828448,0.020000
1768343999.831748,0.020000
1768343999.834878,0.020000
1768343999.838372,0.020000
1768343999.841067,0.020000
1768343999.843667,0.020000
1768343999.846191,0.020000
1768343999.848830,0.020000
1768343999.852309,0.020000
1768343999.854947,0.020000
1768343999.857615,0.020000
1768343999.860245,0.020000
1768343999.862904,0.020000
1768343999.865509,0.020000
1768343999.868123,0.020000
1768343999.870687,0.020000
1768343999.873327,0.020000
