timestamp,tension (N)
1768344003.271312,0.020000
1768344003.273965,0.020000
1768344003.276584,0.020000
1768344003.279291,0.020000
1768344003.281974,0.020000
1768344003.284663,0.020000
1768344003.287357,0.020000
1768344003.291988,0.020000
1768344003.294534,0.020000
1768344003.297192,0.020000
1768344003.299877,0.020000
1768344003.302483,0.020000
1768344003.305645,0.020000
1768344003.308790,0.020000
1768344003.312248,0.020000
1768344003.314767,0.020000
1768344003.317399,0.020000
1768344003.320093,0.020000
1768344003.322800,0.020000
1768344003.326047,0.020000
1768344003.328686,0.020000
1768344003.331296,0.020000
1768344003.333997,0.020000
1768344003.336521,0.020000
1768344003.339181,0.020000
1768344003.341795,0.020000
1768344003.345032,0.020000
1768344003.347576,0.020000
1768344003.350209,0.020000
1768344003.352844,0.020000
1768344003.355494,0.020000
1768344003.358176,0.020000
1768344003.360763,0.020000
1768344003.363340,0.020000
1768344003.366049,0.020000
1768344003.368674,0.020000
1768344003.371389,0.020000
1768344003.374096,0.020000
1768344003.376692,0.020000
1768344003.379328,0.020000
1768344003.382017,0.020000
1768344003.384736,0.020000
1768344003.387399,0.020000
1768344003.390122,0.020000
1768344003.392710,0.020000
1768344003.395316,0.020000
1768344003.397903,0.000000
1768344003.400495,0.020000
1768344003.403083,0.020000
1768344003.405819,0.020000
1768344003.408485,0.020000
1768344003.411069,0.020000
1768344003.413771,0.020000
1768344003.416364,0.020000
1768344003.419077,0.020000
1768344003.421681,0.020000
1768344003.424356,0.020000
1768344003.427110,0.020000
1768344003.430153,0.020000
1768344003.432804,0.020000
1768344003.437586,0.020000
1768344003.440176,0.020000
1768344003.442824,0.020000
1768344003.445508,0.020000
1768344003.448089,0.020000
1768344003.451213,0.020000
1768344003.454310,0.020000
1768344003.457824,0.020000
1768344003.460482,0.020000
1768344003.463069,0.020000
1768344003.465649,0.020000
1768344003.468296,0.020000
1768344003.471974,0.020000
1768344003.474612,0.020000
1768344003.477147,0.020000
1768344003.480426,0.020000
1768344003.483093,0.020000
1768344003.485803,0.020000
1768344003.489067,0.020000
1768344003.491716,0.020000
1768344003.494308,0.020000
1768344003.497025,0.020000
1768344003.499653,0.020000
1768344003.502251,0.020000
1768344003.504849,0.020000
1768344003.507423,0.020000
1768344003.510054,0.020000
1768344003.512689,0.020000
1768344003.515282,0.020000
1768344003.518036,0.020000
1768344003.520600,0.020000
1768344003.523351,0.020000
1768344003.526103,0.020000
1768344003.528710,0.020000
1768344003.531412,0.020000
1768344003.534082,0.020000
1768344003.536702,0.020000
1768344003.539329,0.020000
1768344003.542054,0.020000
1768344003.544612,0.020000
1768344003.547265,0.020000
1768344003.550062,0.020000
1768344003.552779,0.020000
1768344003.555398,0.020000
1768344003.558079,0.020000
1768344003.560790,0.020000
1768344003.563476,0.020000
1768344003.566217,0.020000
1768344003.568816,0.020000
1768344003.571497,0.020000
1768344003.574165,0.020000
1768344003.576873,0.020000
1768344003.579520,0.020000
1768344003.582211,0.020000
1768344003.584813,0.020000
1768344003.587396,0.020000
1768344003.590130,0.020000
1768344003.592777,0.020000
1768344003.595843,0.020000
1768344003.598612,0.020000
1768344003.601261,0.020000
1768344003.605592,0.020000
1768344003.608145,0.020000
1768344003.610739,0.020000
1768344003.613254,0.000000
1768344003.615780,0.020000
1768344003.618999,0.020000
1768344003.622203,0.020000
1768344003.625687,0.020000
1768344003.628121,0.000000
1768344003.630742,0.020000
1768344003.633259,0.000000
1768344003.635952,0.020000
1768344003.639095,0.020000
1768344003.641643,0.020000
1768344003.644313,0.020000
1768344003.646702,0.000000
1768344003.649229,0.020000
1768344003.651829,0.020000
1768344003.654490,0.020000
1768344003.657064,0.020000
1768344003.659641,0.020000
1768344003.662197,0.020000
1768344003.664843,0.020000
1768344003.668194,0.020000
1768344003.670760,0.020000
1768344003.673354,0.020000
1768344003.675962,0.020000
1768344003.678615,0.020000
1768344003.681152,0.020000
1768344003.683928,0.020000
1768344003.686618,0.020000
1768344003.689280,0.020000
1768344003.691882,0.020000
1768344003.694490,0.020000
1768344003.697141,0.020000
1768344003.699776,0.020000
1768344003.702419,0.020000
1768344003.705094,0.020000
1768344003.707717,0.020000
1768344003.710310,0.020000
1768344003.713072,0.020000
1768344003.715724,0.020000
1768344003.718398,0.020000
1768344003.721011,0.020000
1768344003.723716,0.020000
1768344003.726278,0.020000
1768344003.728971,0.020000
1768344003.731769,0.020000
1768344003.734419,0.020000
1768344003.737104,0.020000
1768344003.739751,0.020000
1768344003.742315,0.020000
1768344003.745016,0.020000
1768344003.747621,0.020000
1768344003.752198,0.020000
1768344003.754632,0.000000
1768344003.757168,0.020000
1768344003.759749,0.020000
1768344003.762462,0.020000
1768344003.765597,0.020000
1768344003.768707,0.020000
1768344003.772273,0.020000
1768344003.774922,0.020000
1768344003.777600,0.020000
1768344003.780189,0.020000
1768344003.782814,0.020000
1768344003.785991,0.020000
1768344003.788576,0.020000
1768344003.791153,0.020000
1768344003.793690,0.020000
1768344003.796269,0.020000
1768344003.798796,0.020000
1768344003.801599,0.020000
1768344003.804202,0.020000
1768344003.806844,0.020000
1768344003.809606,0.020000
1768344003.812217,0.020000
1768344003.815281,0.020000
1768344003.817919,0.020000
1768344003.820627,0.020000
1768344003.823279,0.020000
1768344003.825944,0.020000
1768344003.828642,0.020000
1768344003.831323,0.020000
1768344003.833948,0.020000
1768344003.836549,0.020000
1768344003.839224,0.020000
1768344003.841898,0.020000
1768344003.844485,0.020000
1768344003.847193,0.020000
1768344003.849766,0.020000
1768344003.852375,0.020000
1768344003.855089,0.020000
1768344003.857716,0.020000
1768344003.860371,0.020000
1768344003.863044,0.020000
1768344003.865599,0.020000
1768344003.868222,0.020000
1768344003.870948,0.020000
1768344003.873688,0.020000
1768344003.876368,0.020000
1768344003.879027,0.020000
1768344003.881691,0.020000
1768344003.884346,0.020000
1768344003.886967,0.020000
1768344003.889593,0.020000
1768344003.892139,0.000000
1768344003.894897,0.020000
1768344003.897300,0.000000
1768344003.899845,0.020000
1768344003.902536,0.020000
1768344003.905163,0.020000
1768344003.907746,0.020000
1768344003.910385,0.020000
1768344003.913073,0.020000
1768344003.915655,0.020000
1768344003.918265,0.020000
1768344003.920947,0.020000
1768344003.924805,0.020000
1768344003.927423,0.020000
1768344003.930047,0.020000
1768344003.932745,0.020000
1768344003.935392,0.020000
1768344003.938501,0.020000
1768344003.941607,0.020000
1768344003.945030,0.020000
1768344003.947575,0.020000
1768344003.950148,0.020000
1768344003.952730,0.020000
1768344003.955391,0.020000
1768344003.958744,0.020000
1768344003.961323,0.020000
1768344003.964006,0.020000
1768344003.966589,0.020000
1768344003.969232,0.020000
1768344003.971832,0.020000
1768344003.974503,0.020000
1768344003.977782,0.020000
1768344003.980502,0.020000
1768344003.983178,0.020000
1768344003.986508,0.020000
1768344003.989125,0.020000
1768344003.991726,0.020000
1768344003.994332,0.020000
1768344003.996990,0.020000
1768344003.999596,0.020000
1768344004.002170,0.020000
1768344004.004777,0.020000
1768344004.007599,0.020000
1768344004.010221,0.020000
1768344004.012783,0.020000
1768344004.015429,0.020000
1768344004.018085,0.020000
1768344004.020746,0.020000
1768344004.023347,0.020000
1768344004.025967,0.020000
1768344004.028605,0.020000
1768344004.031204,0.020000
1768344004.033874,0.020000
1768344004.036501,0.020000
1768344004.039158,0.020000
1768344004.041791,0.020000
1768344004.044505,0.020000
1768344004.047050,0.020000
1768344004.049660,0.020000
1768344004.052273,0.020000
1768344004.054975,0.020000
1768344004.057791,0.020000
1768344004.060423,0.020000
1768344004.063026,0.020000
1768344004.065740,0.020000
1768344004.068436,0.020000
1768344004.071110,0.020000
1768344004.073870,0.020000
1768344004.076580,0.020000
1768344004.079258,0.020000
1768344004.082164,0.020000
1768344004.084760,0.020000
1768344004.087455,0.020000
1768344004.090125,0.020000
1768344004.094867,0.020000
1768344004.097565,0.020000
1768344004.100134,0.020000
1768344004.102807,0.020000
1768344004.105490,0.020000
1768344004.108654,0.020000
1768344004.111705,0.020000
1768344004.115110,0.020000
1768344004.117833,0.020000
1768344004.120629,0.020000
1768344004.124080,0.020000
1768344004.127527,0.020000
1768344004.130515,0.020000
1768344004.133285,0.020000
1768344004.136324,0.020000
1768344004.139076,0.020000
1768344004.141723,0.020000
1768344004.145011,0.020000
1768344004.147772,0.020000
1768344004.150311,0.020000
1768344004.153727,0.020000
1768344004.156296,0.020000
1768344004.158957,0.020000
1768344004.161564,0.020000
1768344004.164170,0.020000
1768344004.166787,0.020000
1768344004.169513,0.020000
1768344004.172183,0.020000
1768344004.174963,0.020000
1768344004.177592,0.020000
1768344004.180112,0.020000
1768344004.182741,0.020000
1768344004.185407,0.020000
1768344004.188114,0.020000
1768344004.190774,0.020000
1768344004.193527,0.020000
1768344004.196215,0.020000
1768344004.198786,0.020000
1768344004.201339,0.020000
1768344004.203943,0.020000
1768344004.206547,0.020000
1768344004.209139,0.020000
1768344004.211724,0.020000
1768344004.214420,0.020000
1768344004.217073,0.020000
1768344004.219829,0.020000
1768344004.222446,0.020000
1768344004.225163,0.020000
1768344004.227902,0.020000
1768344004.230539,0.020000
1768344004.233202,0.020000
1768344004.235905,0.020000
1768344004.238549,0.020000
1768344004.241205,0.020000
1768344004.243847,0.020000
1768344004.246575,0.020000
1768344004.249199,0.020000
1768344004.251867,0.020000
1768344004.254372,0.020000
1768344004.257024,0.020000
1768344004.261838,0.020000
1768344004.264504,0.020000
1768344004.267107,0.020000
1768344004.269795,0.020000
1768344004.272430,0.020000
1768344004.275372,0.020000
1768344004.278603,0.020000
1768344004.281962,0.020000
1768344004.284592,0.020000
1768344004.287165,0.020000
1768344004.289782,0.020000
1768344004.292415,0.020000
1768344004.295782,0.020000
1768344004.298383,0.020000
1768344004.300970,0.020000
1768344004.303664,0.020000
1768344004.306231,0.020000
1768344004.308884,0.020000
1768344004.311523,0.020000
1768344004.314696,0.020000
1768344004.317362,0.020000
1768344004.320049,0.020000
1768344004.322582,0.020000
1768344004.325221,0.020000
1768344004.327787,0.020000
1768344004.330334,0.020000
1768344004.333002,0.020000
1768344004.335672,0.020000
1768344004.338248,0.020000
1768344004.340919,0.020000
1768344004.343525,0.020000
1768344004.346193,0.020000
1768344004.348947,0.020000
1768344004.351574,0.020000
1768344004.354224,0.020000
1768344004.356853,0.020000
1768344004.359451,0.020000
1768344004.362160,0.020000
1768344004.364795,0.020000
1768344004.367445,0.020000
1768344004.370158,0.020000
1768344004.372821,0.020000
1768344004.375516,0.020000
1768344004.378157,0.020000
1768344004.380815,0.020000
1768344004.383554,0.020000
1768344004.386209,0.020000
1768344004.388892,0.020000
1768344004.391546,0.020000
1768344004.394260,0.020000
1768344004.396926,0.020000
1768344004.399538,0.020000
1768344004.402226,0.020000
1768344004.407224,0.020000
1768344004.409822,0.020000
1768344004.412373,0.020000
1768344004.415061,0.020000
1768344004.417724,0.020000
1768344004.420857,0.020000
1768344004.423950,0.020000
1768344004.427433,0.020000
1768344004.430030,0.020000
1768344004.432650,0.020000
1768344004.435203,0.020000
1768344004.437809,0.020000
1768344004.441181,0.020000
1768344004.443818,0.020000
1768344004.446362,0.020000
1768344004.449087,0.020000
1768344004.451714,0.020000
1768344004.454356,0.020000
1768344004.457028,0.020000
1768344004.460149,0.020000
1768344004.462778,0.020000
1768344004.465407,0.020000
1768344004.468085,0.020000
1768344004.470667,0.020000
1768344004.473283,0.020000
1768344004.475940,0.020000
1768344004.478592,0.020000
1768344004.481232,0.020000
1768344004.483885,0.020000
1768344004.486539,0.020000
1768344004.489202,0.020000
1768344004.491877,0.020000
1768344004.494461,0.020000
1768344004.497107,0.020000
1768344004.499778,0.020000
1768344004.502338,0.020000
1768344004.505062,0.020000
1768344004.507696,0.020000
1768344004.510402,0.020000
1768344004.513026,0.020000
1768344004.515643,0.020000
1768344004.518305,0.020000
1768344004.520843,0.020000
1768344004.523547,0.020000
1768344004.526200,0.020000
1768344004.528874,0.020000
1768344004.531494,0.020000
1768344004.534103,0.020000
1768344004.536737,0.020000
1768344004.539299,0.020000
1768344004.542102,0.020000
1768344004.544708,0.020000
1768344004.547370,0.020000
1768344004.550036,0.020000
1768344004.552718,0.020000
1768344004.555321,0.020000
1768344004.558024,0.020000
1768344004.560575,0.020000
1768344004.563251,0.020000
1768344004.565849,0.020000
1768344004.568512,0.020000
1768344004.571163,0.020000
1768344004.573791,0.020000
1768344004.578157,0.020000
1768344004.580865,0.020000
1768344004.583567,0.020000
1768344004.586183,0.020000
1768344004.588844,0.020000
1768344004.591788,0.020000
1768344004.594953,0.020000
1768344004.598406,0.020000
1768344004.601049,0.020000
1768344004.603703,0.020000
1768344004.606209,0.020000
1768344004.608781,0.020000
1768344004.612201,0.020000
1768344004.614801,0.020000
1768344004.617409,0.020000
1768344004.620106,0.020000
1768344004.622728,0.020000
1768344004.625359,0.020000
1768344004.627979,0.020000
1768344004.631184,0.020000
1768344004.633781,0.020000
1768344004.636498,0.020000
1768344004.639168,0.020000
1768344004.641780,0.020000
1768344004.644385,0.020000
1768344004.647047,0.020000
1768344004.649674,0.020000
1768344004.652333,0.020000
1768344004.654778,0.000000
1768344004.657433,0.020000
1768344004.659885,0.000000
1768344004.662523,0.020000
1768344004.664968,0.000000
1768344004.667719,0.020000
1768344004.670249,0.020000
1768344004.672923,0.020000
1768344004.675594,0.020000
1768344004.678164,0.000000
1768344004.680742,0.020000
1768344004.683223,0.000000
1768344004.685920,0.020000
1768344004.688516,0.020000
1768344004.691322,-0.240000
1768344004.693932,0.020000
1768344004.696378,0.000000
1768344004.699078,0.020000
1768344004.701594,0.000000
1768344004.704107,0.020000
1768344004.706748,0.020000
1768344004.709399,0.020000
1768344004.712037,0.020000
1768344004.714581,0.000000
1768344004.717275,0.020000
1768344004.719766,0.000000
1768344004.722393,0.020000
1768344004.724931,0.000000
1768344004.727566,0.020000
1768344004.730325,0.020000
1768344004.732872,0.000000
1768344004.735508,0.020000
1768344004.737970,0.000000
1768344004.740520,0.020000
1768344004.743015,0.000000
1768344004.746943,0.000000
1768344004.749600,0.020000
1768344004.752112,0.000000
1768344004.754756,0.020000
1768344004.757196,0.000000
1768344004.760041,0.000000
1768344004.763054,0.000000
1768344004.766417,0.000000
1768344004.768886,0.000000
1768344004.771359,0.000000
1768344004.774769,0.000000
1768344004.778023,0.000000
1768344004.780548,0.000000
1768344004.783030,0.000000
1768344004.785425,0.000000
1768344004.787827,0.000000
1768344004.790200,0.000000
1768344004.792667,0.000000
1768344004.795846,0.000000
1768344004.798294,0.000000
1768344004.800763,0.000000
1768344004.803282,0.000000
1768344004.805708,0.000000
1768344004.808136,0.000000
1768344004.810607,0.000000
1768344004.813138,0.000000
1768344004.815624,0.000000
1768344004.818152,0.000000
1768344004.820661,0.000000
1768344004.823139,0.000000
1768344004.825525,0.000000
1768344004.827936,0.000000
1768344004.830449,0.000000
1768344004.832945,0.000000
1768344004.835402,0.000000
1768344004.837850,0.000000
1768344004.840283,0.000000
1768344004.842812,0.000000
1768344004.845233,0.000000
1768344004.847660,0.000000
1768344004.850141,0.000000
1768344004.852591,0.000000
1768344004.855194,0.000000
1768344004.857787,0.000000
1768344004.860246,0.000000
1768344004.862630,0.000000
1768344004.865103,0.000000
1768344004.867526,0.000000
1768344004.869981,0.000000
1768344004.872509,0.000000
1768344004.874952,0.000000
