timestamp,tension (N)
1768344003.159242,-6.460000
1768344003.162846,-6.460000
1768344003.165786,-6.460000
1768344003.168678,-6.460000
1768344003.172126,-6.460000
1768344003.175003,-6.480000
1768344003.177775,-6.480000
1768344003.181330,-6.480000
1768344003.184289,-6.480000
1768344003.187230,-6.480000
1768344003.190520,-6.500000
1768344003.193168,-6.500000
1768344003.195843,-6.500000
1768344003.198533,-6.500000
1768344003.201427,-6.520000
1768344003.204315,-6.520000
1768344003.207292,-6.520000
1768344003.210179,-6.520000
1768344003.212975,-6.520000
1768344003.215866,-6.540000
1768344003.218708,-6.540000
1768344003.221586,-6.540000
1768344003.224428,-6.540000
1768344003.227263,-6.540000
1768344003.230108,-6.540000
1768344003.232971,-6.540000
1768344003.235797,-6.560000
1768344003.238626,-6.560000
1768344003.241517,-6.560000
1768344003.244367,-6.560000
1768344003.247266,-6.560000
1768344003.250223,-6.580000
1768344003.253146,-6.580000
1768344003.255917,-6.580000
1768344003.258765,-6.580000
1768344003.261693,-6.580000
1768344003.264527,-6.600000
1768344003.267439,-6.600000
1768344003.270325,-6.600000
1768344003.273193,-6.600000
1768344003.276020,-6.600000
1768344003.278911,-6.600000
1768344003.281809,-6.600000
1768344003.284660,-6.620000
1768344003.287592,-6.620000
1768344003.290350,-6.620000
1768344003.293230,-6.620000
1768344003.296072,-6.620000
1768344003.300872,-6.640000
1768344003.303654,-6.640000
1768344003.306549,-6.640000
1768344003.310267,-6.640000
1768344003.313627,-6.640000
1768344003.316901,-6.660000
1768344003.320554,-6.660000
1768344003.323412,-6.660000
1768344003.326295,-6.660000
1768344003.329903,-6.660000
1768344003.333524,-6.660000
1768344003.336353,-6.660000
1768344003.339182,-6.660000
1768344003.342713,-6.660000
1768344003.345550,-6.660000
1768344003.348358,-6.660000
1768344003.351964,-6.660000
1768344003.354789,-6.660000
1768344003.357702,-6.660000
1768344003.361263,-6.660000
1768344003.364188,-6.660000
1768344003.366980,-6.660000
1768344003.369802,-6.660000
1768344003.372655,-6.660000
1768344003.375533,-6.660000
1768344003.378394,-6.660000
1768344003.381189,-6.660000
1768344003.384086,-6.660000
1768344003.386941,-6.660000
1768344003.389840,-6.680000
1768344003.392755,-6.680000
1768344003.395695,-6.680000
1768344003.398500,-6.680000
1768344003.401329,-6.680000
1768344003.404202,-6.680000
1768344003.407092,-6.700000
1768344003.409957,-6.700000
1768344003.412774,-6.700000
1768344003.415597,-6.700000
1768344003.418579,-6.720000
1768344003.421384,-6.720000
1768344003.424294,-6.720000
1768344003.427340,-6.720000
1768344003.430260,-6.740000
1768344003.433115,-6.740000
1768344003.436023,-6.740000
1768344003.438845,-6.760000
1768344003.441689,-6.760000
1768344003.444582,-6.760000
1768344003.447542,-6.760000
1768344003.450537,-6.760000
1768344003.453430,-6.760000
1768344003.456265,-6.760000
1768344003.459096,-6.760000
1768344003.461923,-6.760000
1768344003.464880,-6.760000
1768344003.470297,-6.760000
1768344003.473168,-6.760000
1768344003.475948,-6.760000
1768344003.479585,-6.760000
1768344003.483088,-6.760000
1768344003.486279,-6.760000
1768344003.489748,-6.760000
1768344003.492673,-6.760000
1768344003.495560,-6.760000
1768344003.499160,-6.760000
1768344003.502907,-6.760000
1768344003.505712,-6.760000
1768344003.508540,-6.760000
1768344003.512092,-6.760000
1768344003.515018,-6.760000
1768344003.517864,-6.760000
1768344003.521297,-6.760000
1768344003.524142,-6.760000
1768344003.526998,-6.760000
1768344003.530503,-6.760000
1768344003.533312,-6.760000
1768344003.536180,-6.760000
1768344003.539029,-6.760000
1768344003.541821,-6.760000
1768344003.544714,-6.760000
1768344003.547641,-6.760000
1768344003.550541,-6.760000
1768344003.553356,-6.760000
1768344003.556253,-6.760000
1768344003.559217,-6.760000
1768344003.562015,-6.760000
1768344003.564905,-6.780000
1768344003.567753,-6.780000
1768344003.570545,-6.780000
1768344003.573427,-6.780000
1768344003.576318,-6.780000
1768344003.579198,-6.800000
1768344003.582033,-6.800000
1768344003.584879,-6.800000
1768344003.587719,-6.820000
1768344003.590650,-6.820000
1768344003.593617,-6.820000
1768344003.596525,-6.840000
1768344003.599407,-6.840000
1768344003.602258,-6.840000
1768344003.605051,-6.840000
1768344003.607894,-6.840000
1768344003.610745,-6.840000
1768344003.613635,-6.840000
1768344003.616532,-6.840000
1768344003.619446,-6.840000
1768344003.622254,-6.840000
1768344003.625138,-6.840000
1768344003.627930,-6.840000
1768344003.630789,-6.820000
1768344003.633723,-6.820000
1768344003.636540,-6.820000
1768344003.641320,-6.820000
1768344003.644175,-6.820000
1768344003.646990,-6.820000
1768344003.650710,-6.820000
1768344003.654019,-6.840000
1768344003.657371,-6.840000
1768344003.661006,-6.840000
1768344003.663847,-6.840000
1768344003.666715,-6.860000
1768344003.669538,-6.860000
1768344003.672425,-6.860000
1768344003.675560,-6.860000
1768344003.678377,-6.860000
1768344003.681260,-6.860000
1768344003.684083,-6.860000
1768344003.686948,-6.860000
1768344003.689767,-6.880000
1768344003.692680,-6.880000
1768344003.695662,-6.880000
1768344003.698481,-6.880000
1768344003.701313,-6.880000
1768344003.704117,-6.880000
1768344003.706947,-6.880000
1768344003.709777,-6.880000
1768344003.712594,-6.880000
1768344003.715426,-6.900000
1768344003.718394,-6.900000
1768344003.721237,-6.900000
1768344003.724051,-6.900000
1768344003.726880,-6.920000
1768344003.729735,-6.920000
1768344003.732578,-6.920000
1768344003.735434,-6.920000
1768344003.738269,-6.920000
1768344003.741138,-6.940000
1768344003.744016,-6.940000
1768344003.746843,-6.940000
1768344003.749650,-6.940000
1768344003.752541,-6.940000
1768344003.755389,-6.960000
1768344003.758334,-6.960000
1768344003.761175,-6.960000
1768344003.763991,-6.960000
1768344003.766868,-6.980000
1768344003.769699,-6.980000
1768344003.772450,-7.000000
1768344003.775175,-7.000000
1768344003.777889,-7.000000
1768344003.780674,-7.020000
1768344003.783520,-7.020000
1768344003.786317,-7.040000
1768344003.789169,-7.040000
1768344003.791988,-7.060000
1768344003.794853,-7.060000
1768344003.797744,-7.080000
1768344003.800535,-7.080000
1768344003.803353,-7.080000
1768344003.806224,-7.100000
1768344003.809084,-7.100000
1768344003.811926,-7.100000
1768344003.815929,-7.100000
1768344003.818655,-7.100000
1768344003.821501,-7.100000
1768344003.825145,-7.100000
1768344003.828665,-7.100000
1768344003.831718,-7.100000
1768344003.835134,-7.100000
1768344003.837997,-7.100000
1768344003.841419,-7.100000
1768344003.844992,-7.100000
1768344003.847786,-7.100000
1768344003.850621,-7.120000
1768344003.854242,-7.120000
1768344003.857043,-7.120000
1768344003.860007,-7.120000
1768344003.863364,-7.140000
1768344003.866198,-7.140000
1768344003.868987,-7.140000
1768344003.872621,-7.140000
1768344003.875509,-7.140000
1768344003.878350,-7.160000
1768344003.881265,-7.160000
1768344003.884160,-7.160000
1768344003.887179,-7.180000
1768344003.890066,-7.180000
1768344003.892957,-7.180000
1768344003.896128,-7.180000
1768344003.899094,-7.180000
1768344003.901975,-7.180000
1768344003.904851,-7.180000
1768344003.907643,-7.160000
1768344003.910498,-7.160000
1768344003.913414,-7.160000
1768344003.916286,-7.160000
1768344003.919164,-7.160000
1768344003.922042,-7.160000
1768344003.924864,-7.160000
1768344003.927752,-7.140000
1768344003.930629,-7.140000
1768344003.933494,-7.140000
1768344003.936477,-7.140000
1768344003.939415,-7.140000
1768344003.942330,-7.140000
1768344003.945283,-7.140000
1768344003.948120,-7.140000
1768344003.950945,-7.140000
1768344003.953816,-7.160000
1768344003.956718,-7.160000
1768344003.959598,-7.160000
1768344003.962456,-7.160000
1768344003.965414,-7.180000
1768344003.968224,-7.180000
1768344003.971117,-7.180000
1768344003.973963,-7.180000
1768344003.976749,-7.200000
1768344003.979553,-7.200000
1768344003.983829,-7.220000
1768344003.986611,-7.220000
1768344003.989509,-7.460000
1768344003.993144,-7.560000
1768344003.996482,-7.620000
1768344003.999791,-7.680000
1768344004.003294,-7.760000
1768344004.006095,-7.860000
1768344004.008998,-7.880000
1768344004.012648,-7.940000
1768344004.016214,-8.020000
1768344004.019081,-8.060000
1768344004.021897,-8.120000
1768344004.025503,-8.160000
1768344004.028346,-8.180000
1768344004.031241,-8.180000
1768344004.034678,-8.180000
1768344004.037503,-8.200000
1768344004.040364,-8.200000
1768344004.043930,-8.220000
1768344004.046798,-8.240000
1768344004.049700,-8.240000
1768344004.052650,-8.220000
1768344004.055584,-8.240000
1768344004.058379,-8.260000
1768344004.061329,-8.280000
1768344004.064369,-8.320000
1768344004.067413,-8.360000
1768344004.070408,-8.420000
1768344004.073411,-8.460000
1768344004.076398,-8.520000
1768344004.079219,-8.600000
1768344004.082076,-8.680000
1768344004.084932,-8.740000
1768344004.087869,-8.840000
1768344004.090814,-8.900000
1768344004.093595,-8.980000
1768344004.096446,-9.080000
1768344004.099317,-9.160000
1768344004.102334,-9.240000
1768344004.105416,-9.340000
1768344004.108408,-9.440000
1768344004.111410,-9.540000
1768344004.114373,-9.640000
1768344004.117412,-9.740000
1768344004.120344,-9.800000
1768344004.123494,-9.840000
1768344004.128780,-9.840000
1768344004.131820,-9.840000
1768344004.134856,-9.840000
1768344004.138371,-9.840000
1768344004.141649,-9.820000
1768344004.144875,-9.800000
1768344004.148306,-9.800000
1768344004.151051,-9.780000
1768344004.153905,-9.760000
1768344004.156690,-9.740000
1768344004.159500,-9.740000
1768344004.162892,-9.740000
1768344004.165718,-9.720000
1768344004.168595,-9.740000
1768344004.172075,-9.740000
1768344004.174846,-9.720000
1768344004.177679,-9.700000
1768344004.181273,-9.680000
1768344004.184168,-9.660000
1768344004.187006,-9.640000
1768344004.190538,-9.380000
1768344004.193340,-9.380000
1768344004.196228,-9.400000
1768344004.199158,-9.400000
1768344004.201977,-9.400000
1768344004.204901,-9.400000
1768344004.207813,-9.420000
1768344004.210708,-9.420000
1768344004.213543,-9.420000
1768344004.216420,-9.420000
1768344004.219283,-9.420000
1768344004.222146,-9.440000
1768344004.225066,-9.440000
1768344004.228097,-9.460000
1768344004.231018,-9.460000
1768344004.233903,-9.460000
1768344004.236698,-9.460000
1768344004.239618,-9.480000
1768344004.242494,-9.480000
1768344004.245335,-9.480000
1768344004.248271,-9.480000
1768344004.251093,-9.480000
1768344004.253888,-9.480000
1768344004.256683,-9.480000
1768344004.259530,-9.480000
1768344004.262497,-9.480000
1768344004.265305,-9.460000
1768344004.268205,-9.460000
1768344004.271067,-9.440000
1768344004.274006,-9.440000
1768344004.276907,-9.440000
1768344004.279814,-9.420000
1768344004.282654,-9.420000
1768344004.285540,-9.400000
1768344004.288428,-9.140000
1768344004.291278,-9.120000
1768344004.294187,-9.120000
1768344004.299613,-9.060000
1768344004.302362,-9.080000
1768344004.305245,-9.060000
1768344004.308849,-9.060000
1768344004.312134,-9.060000
1768344004.315419,-9.280000
1768344004.319081,-9.260000
1768344004.321935,-9.260000
1768344004.324856,-9.240000
1768344004.328378,-8.980000
1768344004.331967,-8.960000
1768344004.334757,-8.940000
1768344004.337537,-8.940000
1768344004.340362,-8.860000
1768344004.343229,-8.900000
1768344004.346077,-8.860000
1768344004.348943,-8.860000
1768344004.352015,-8.820000
1768344004.354888,-8.800000
1768344004.357786,-8.780000
1768344004.361205,-8.760000
1768344004.364109,-8.720000
1768344004.367165,-8.700000
1768344004.370110,-8.700000
1768344004.372951,-8.660000
1768344004.376065,-8.700000
1768344004.379121,-8.720000
1768344004.382004,-8.700000
1768344004.384913,-8.720000
1768344004.388206,-8.940000
1768344004.391054,-8.940000
1768344004.393936,-8.920000
1768344004.396769,-8.920000
1768344004.399604,-8.920000
1768344004.402494,-8.900000
1768344004.405310,-8.900000
1768344004.408252,-8.880000
1768344004.411229,-8.880000
1768344004.414120,-8.860000
1768344004.417056,-8.860000
1768344004.420042,-8.840000
1768344004.422913,-8.840000
1768344004.425795,-8.840000
1768344004.428554,-8.820000
1768344004.431401,-8.820000
1768344004.434304,-8.800000
1768344004.437213,-8.800000
1768344004.440059,-8.780000
1768344004.442834,-8.780000
1768344004.445665,-8.760000
1768344004.448592,-8.760000
1768344004.451501,-8.740000
1768344004.454343,-8.500000
1768344004.457152,-8.500000
1768344004.460038,-8.460000
1768344004.462945,-8.420000
1768344004.465901,-8.400000
1768344004.470033,-8.380000
1768344004.472878,-8.380000
1768344004.475748,-8.380000
1768344004.479403,-8.380000
1768344004.482842,-8.360000
1768344004.486167,-8.360000
1768344004.489770,-8.340000
1768344004.492592,-8.580000
1768344004.495429,-8.560000
1768344004.498275,-8.560000
1768344004.501096,-8.540000
1768344004.504395,-8.540000
1768344004.507333,-8.520000
1768344004.510288,-8.520000
1768344004.513519,-8.500000
1768344004.516297,-8.500000
1768344004.519006,-8.500000
1768344004.522636,-8.480000
1768344004.525498,-8.480000
1768344004.528394,-8.460000
1768344004.531754,-8.220000
1768344004.534573,-8.200000
1768344004.537528,-8.160000
1768344004.540384,-8.120000
1768344004.543314,-8.100000
1768344004.546208,-8.080000
1768344004.548994,-8.080000
1768344004.551840,-8.060000
1768344004.554656,-8.080000
1768344004.557429,-8.060000
1768344004.560308,-8.080000
1768344004.563139,-8.320000
1768344004.565962,-8.300000
1768344004.568773,-8.300000
1768344004.571658,-8.280000
1768344004.574542,-8.280000
1768344004.577711,-8.260000
1768344004.580588,-8.260000
1768344004.583570,-8.240000
1768344004.586421,-8.240000
1768344004.589272,-8.240000
1768344004.592130,-8.220000
1768344004.595138,-8.220000
1768344004.598029,-8.200000
1768344004.600848,-8.200000
1768344004.603758,-8.180000
1768344004.606563,-8.180000
1768344004.609422,-8.160000
1768344004.612404,-8.160000
1768344004.615325,-8.140000
1768344004.618293,-8.140000
1768344004.621144,-8.140000
1768344004.623986,-8.120000
1768344004.626781,-8.120000
1768344004.629701,-8.120000
1768344004.632596,-8.100000
1768344004.635426,-8.100000
1768344004.640404,-8.100000
1768344004.643202,-8.080000
1768344004.645976,-8.080000
1768344004.649560,-8.080000
1768344004.653004,-8.060000
1768344004.656164,-8.060000
1768344004.659743,-8.060000
1768344004.662535,-8.040000
1768344004.665866,-8.040000
1768344004.669428,-8.040000
1768344004.672269,-8.040000
1768344004.675209,-8.020000
1768344004.678633,-8.020000
1768344004.681421,-8.020000
1768344004.684191,-8.020000
1768344004.687502,-8.000000
1768344004.690194,-8.000000
1768344004.692876,-8.000000
1768344004.696209,-8.000000
1768344004.698848,-8.000000
1768344004.701685,-7.980000
1768344004.704644,-7.980000
1768344004.707551,-7.980000
1768344004.710365,-7.980000
1768344004.713195,-7.960000
1768344004.716095,-7.960000
1768344004.718920,-7.960000
1768344004.721702,-7.940000
1768344004.724592,-7.940000
1768344004.727421,-7.940000
1768344004.730335,-7.940000
1768344004.733240,-7.920000
1768344004.736127,-7.920000
1768344004.739038,-7.920000
1768344004.741909,-7.900000
1768344004.744662,-7.900000
1768344004.747614,-7.900000
1768344004.750580,-7.880000
1768344004.753498,-7.880000
1768344004.756428,-7.880000
1768344004.759352,-7.860000
1768344004.762374,-7.860000
1768344004.765302,-7.840000
1768344004.768232,-7.840000
1768344004.771054,-7.840000
1768344004.773934,-7.820000
1768344004.776805,-7.820000
1768344004.781929,-7.800000
1768344004.784675,-7.800000
1768344004.787532,-7.800000
1768344004.791174,-7.780000
1768344004.794595,-7.780000
1768344004.797898,-7.780000
1768344004.801506,-7.760000
1768344004.804301,-7.760000
1768344004.807072,-7.740000
1768344004.809923,-7.740000
1768344004.812727,-7.720000
1768344004.816115,-7.720000
1768344004.819023,-7.700000
1768344004.821877,-7.700000
1768344004.825320,-7.680000
1768344004.828232,-7.680000
1768344004.831098,-7.660000
1768344004.834531,-7.660000
1768344004.837431,-7.660000
1768344004.840345,-7.640000
1768344004.843778,-7.640000
1768344004.846572,-7.640000
1768344004.849359,-7.620000
1768344004.852285,-7.620000
1768344004.855198,-7.600000
1768344004.858086,-7.600000
1768344004.860903,-7.600000
1768344004.863781,-7.600000
1768344004.866611,-7.580000
1768344004.869515,-7.580000
1768344004.872404,-7.580000
1768344004.875295,-7.580000
1768344004.878094,-7.580000
1768344004.880921,-7.580000
1768344004.883867,-7.580000
1768344004.886710,-7.560000
1768344004.889537,-7.560000
1768344004.892401,-7.560000
1768344004.895271,-7.560000
1768344004.898069,-7.540000
1768344004.900961,-7.540000
1768344004.903826,-7.540000
1768344004.906618,-7.540000
1768344004.909512,-7.520000
1768344004.912330,-7.520000
1768344004.915196,-7.520000
1768344004.917915,-7.500000
1768344004.920830,-7.260000
1768344004.923685,-7.480000
1768344004.926624,-7.240000
1768344004.929608,-7.200000
1768344004.932500,-7.180000
1768344004.935387,-7.160000
1768344004.938233,-7.140000
1768344004.941051,-7.140000
1768344004.943937,-7.140000
1768344004.946756,-7.160000
1768344004.949645,-7.120000
1768344004.954252,-7.360000
1768344004.957170,-7.340000
1768344004.960010,-7.340000
1768344004.963606,-7.320000
1768344004.967098,-7.320000
1768344004.970279,-7.320000
1768344004.973873,-7.300000
1768344004.976696,-7.300000
1768344004.979542,-7.300000
