timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332001.921025,0.0,0.5651946295152769,-0.0046167130126441944,0.14667748346631218,0.04206069519695891,-0.020482155765525912,-0.007776467292773566,1.0,0.5693718363385823,-0.006910054661737188,0.2661009696708292,-0.028830451487383297,0.04058983052475422,0.012793279985102412,2.0,0.5728821604116768,-0.008730172822023685,0.3862427245484642,0.011321055247903852,0.03769359218715179,-0.012991639385198503,3.0,0.5789573007706615,-0.006592920706035372,0.5052570676448938,0.06623632161110818,0.049987800813865536,-0.020496858756319042,4.0,0.5887589892736694,-0.007448474083593061,0.6242479945745977,0.007239772483693783,0.06749156768440967,-0.048449514276921596
1765332001.9309733,0.0,0.5651570922736012,-0.004639432295717192,0.14671413915622575,0.04067010905441095,-0.019225740548187265,-0.007280329829633495,1.0,0.5693655026412325,-0.006936472070023502,0.26611232533370555,-0.027823855612918388,0.041142634677166626,0.012102647724703307,2.0,0.5728774884102685,-0.0087891968793701,0.3862411245628946,0.011400996396876683,0.03817818224646463,-0.013757537243379865,3.0,0.5789697605067446,-0.0066943831563813045,0.5052881871250269,0.06618204632168843,0.050078507677860276,-0.021543665622267488,4.0,0.5887478065027962,-0.0075878939334504385,0.6242977756500653,0.006746964625416642,0.06765041711295822,-0.04946931713350652
1765332001.9410133,0.0,0.5651133746080819,-0.004645864727284145,0.14672971053151904,0.04118504607142564,-0.018290810869132337,-0.006840584489822761,1.0,0.5693686079229963,-0.0069310691748676635,0.26608004860307005,-0.02840489537440013,0.04064141009323818,0.011458355380026968,2.0,0.5729104211939468,-0.008838441893933,0.3862009943550756,0.011826891059442781,0.03818673069960722,-0.015175994735088622,3.0,0.5789607140019869,-0.006737827989252329,0.5052649346003192,0.0660901302069368,0.05007628039119391,-0.022499158068545775,4.0,0.5887467808720603,-0.007699470898980747,0.6242888525487211,0.007431826356143559,0.06740301148217122,-0.05028611270546815
1765332001.9511201,0.0,0.565241281428798,-0.004617041615096731,0.14663614169827405,0.04321952746789648,-0.019866815926791015,-0.0076436062323070085,1.0,0.5693675114433017,-0.00690308927779116,0.2660278999164932,-0.028321443159933228,0.04093531550785425,0.01130280250176346,2.0,0.5728751419610904,-0.00882712573830208,0.3861715505852927,0.012920757739600844,0.03748677686047696,-0.015286418680154259,3.0,0.5789085962270265,-0.006733388424897669,0.5052114945162516,0.06694864451813941,0.04987812656459061,-0.023247138812232813,4.0,0.5887273071851918,-0.007762146407308412,0.6242544797956728,0.008264992773912423,0.06755109103662195,-0.051638056356280944
1765332001.960975,0.0,0.5652533697244617,-0.0045427322180932985,0.14656586301781352,0.0444701432747094,-0.022273013653980163,-0.008617256863664517,1.0,0.5693578187170677,-0.006891987935949703,0.26600869219835027,-0.028415950103738218,0.04110997803936718,0.011692663799976685,2.0,0.572830378040006,-0.008813202739901329,0.38618118518202527,0.013566896551673513,0.03789706667032106,-0.015501021574073803,3.0,0.5788835571591056,-0.006806900127254026,0.5052037093779682,0.06726732853840897,0.04957134217296569,-0.023777907201894505,4.0,0.5886812340170916,-0.007859781276847047,0.6242393548304678,0.00992829379742171,0.06812226040355729,-0.052868442932467896
1765332001.9710522,0.0,0.5651901601035114,-0.004595551585608307,0.14669961309367208,0.0429142567012299,-0.020186057186496072,-0.007548369657461369,1.0,0.5693537996372391,-0.006937281408050934,0.2660862461030534,-0.028040646652845874,0.040348393116210864,0.011402106734631243,2.0,0.5727621068478531,-0.00884728812030096,0.3862740524271361,0.012760968552342468,0.038068954981846335,-0.01555450617331057,3.0,0.5788770187687076,-0.006899963294781695,0.5052418823003793,0.06814521498751043,0.04943280783054719,-0.023615164187759444,4.0,0.5886341498179657,-0.008029565585552668,0.6242663320558449,0.009473117729796865,0.06809748786335834,-0.05205213025055871
1765332001.980984,0.0,0.5651637811295082,-0.004646120518106037,0.1468001201745806,0.041893269043917374,-0.01927639204177481,-0.007233119230501067,1.0,0.5693275095981318,-0.00695562692245233,0.2661662353258995,-0.027600290828655928,0.04111542665817752,0.011380357552821891,2.0,0.5727521350995486,-0.008941783208823549,0.38635921143887564,0.013133243923046567,0.037230905940705813,-0.0147818830281902,3.0,0.5788624841120957,-0.007042913200685215,0.505276734303805,0.06794931705722389,0.04902577303514339,-0.02293970267327063,4.0,0.5886436309329033,-0.008208875986403782,0.6242771624187615,0.008789325415016902,0.06779198375756668,-0.05168696649799341
1765332001.9909637,0.0,0.5651769509344565,-0.004635516582885826,0.14678164540027078,0.04187024944916765,-0.01936047041649374,-0.007233206384842929,1.0,0.569344531772287,-0.006973036404825099,0.2661557977966136,-0.02763821581984257,0.040727207448606535,0.011245821069895167,2.0,0.5727407487663464,-0.008971784186149264,0.3863558182210121,0.013732086186466935,0.03716749491860838,-0.015011208749525,3.0,0.578806782385517,-0.007092380277091711,0.5052882934569854,0.06827690330300838,0.04885303705223867,-0.022340700585681942,4.0,0.5886311187084783,-0.00831254162062882,0.6242764077449735,0.009545141926748968,0.06742118912623879,-0.051235107101433384
1765332002.0069988,0.0,0.5652649287962832,-0.00463149105905245,0.14671887933943245,0.0429332785994475,-0.019546864225174224,-0.007321938496429472,1.0,0.5693793009319156,-0.006960576063593974,0.26607388547060207,-0.02763991427538331,0.039981844153447986,0.011791047269567652,2.0,0.572683383424728,-0.008952805345712857,0.38626698314376484,0.014472962661173937,0.03668210755282953,-0.014646099463329943,3.0,0.5787637054871952,-0.007141644394124563,0.5052249682379907,0.06909487177079818,0.0491814557196137,-0.021828127155183667,4.0,0.5885322647042699,-0.008359529252258037,0.624261961289934,0.010232429845380519,0.06767966879811474,-0.050203785556241484
1765332002.0169573,0.0,0.5652174391912841,-0.004598321639479939,0.14662813222076299,0.043878914584861047,-0.020685805615143164,-0.0073470897441329135,1.0,0.5692858659322604,-0.006941367252947456,0.2660441531754203,-0.02814213075505218,0.040055266474617164,0.011783071805768435,2.0,0.5726014647817224,-0.008984765219074483,0.3861859617057128,0.014575484503615177,0.036116955506893644,-0.01376432164369025,3.0,0.578674801274818,-0.007162532803788711,0.5052039374306322,0.06921430737645022,0.04942445686986104,-0.021277084124411982,4.0,0.5883822394491299,-0.008436261177507816,0.6242498417273578,0.010613800449051842,0.06724223349442353,-0.04943043931317062
1765332002.0269825,0.0,0.565156523735149,-0.004593534067664137,0.14664205662616095,0.04353234690438984,-0.020672714536491412,-0.007722190139763838,1.0,0.5692803089487822,-0.006966228166158186,0.26603043819569794,-0.027220218578714952,0.03960197633458404,0.012543253938456593,2.0,0.5725245621154122,-0.009014526972209376,0.38620121755425335,0.015030881452795502,0.03634118979932762,-0.013411190204396111,3.0,0.5785447421073057,-0.007224632874774568,0.5052135733202049,0.06906993743229677,0.0495504811494908,-0.020232464890563653,4.0,0.5882723703627591,-0.00849786907429782,0.624246963272673,0.010743338019435559,0.06670857213728017,-0.04880935559070421
1765332002.0310624,0.0,0.565162921021352,-0.004632388844216637,0.14666999110230164,0.04247953539807776,-0.019968788672659176,-0.007502461997846423,1.0,0.5692710214109583,-0.007012275386433619,0.26604856208883354,-0.027281686146098678,0.03952026388163382,0.012456637340210405,2.0,0.5724552649470587,-0.00909339712236604,0.38624545776239566,0.01521957248435203,0.036923393850417256,-0.012475750196473796,3.0,0.5784260565943591,-0.007301043674752997,0.5052525739844347,0.06865281353369154,0.04878592822847329,-0.01940292488331777,4.0,0.588172805247802,-0.008597448534275699,0.6242780891828833,0.01026788407374299,0.06740971279148761,-0.04756644907580602
1765332002.0409544,0.0,0.5651839613941091,-0.0046696223004509315,0.14674390673683702,0.041439197608844035,-0.018731394630712155,-0.007087732012299931,1.0,0.5692870601227098,-0.007032508574517775,0.26610888920334347,-0.026725661925754346,0.03949864457036481,0.01293930970179769,2.0,0.5724403481112627,-0.00916855101136299,0.38630306708607126,0.014613041323443763,0.036104861442454755,-0.012106868463541472,3.0,0.5784420219958398,-0.007383767936132245,0.5052938285200423,0.06895130069578817,0.048605482353790995,-0.019134567524604334,4.0,0.588141619526891,-0.00868510079976742,0.6243183644265333,0.010021227311238938,0.06723320511171686,-0.046357024572025556
1765332002.0511117,0.0,0.5651388244533366,-0.0046544370243639084,0.14679767718541498,0.041690718960332274,-0.019139776137798405,-0.006669335592386233,1.0,0.569296558295171,-0.007048247073561319,0.2661058033058614,-0.02729228369380201,0.03923428715015684,0.01273141771121514,2.0,0.572408357647992,-0.009151861658810014,0.386351679848322,0.015075700006844028,0.03577617594319041,-0.012184095017444004,3.0,0.5784237524050803,-0.007441504572464832,0.5052835028031444,0.06971540592159299,0.048182795739688686,-0.018570186584877982,4.0,0.588106956511378,-0.008763089616363054,0.6243051834288323,0.010767153338305212,0.06782668160234132,-0.04646530657471347
1765332002.060942,0.0,0.5652062119401433,-0.004624483691483374,0.1467433770135764,0.04282943233716886,-0.02033270812765062,-0.006979320385545508,1.0,0.5692387033192172,-0.006998101565635528,0.26612458739889056,-0.027211245614428854,0.03917424341482055,0.012770397004514168,2.0,0.5723860548702161,-0.009114014042568551,0.3862962236112074,0.015943960193405705,0.035516106575969375,-0.012080319316829582,3.0,0.5783161721376641,-0.007471647411058752,0.5052510547920125,0.06944933373775704,0.04813612852606532,-0.01847553847100496,4.0,0.5880164198476422,-0.008819995951411506,0.6242779270456501,0.01141251761716428,0.06766799951520455,-0.0475872315464496
1765332002.0708926,0.0,0.5652242276199934,-0.004592912582204602,0.14668262968040868,0.04325906927036847,-0.020965347547927827,-0.008230855419678947,1.0,0.5692301112255129,-0.0069994268006875115,0.26609028203285656,-0.026933435466299144,0.038809603659108155,0.012685974007954338,2.0,0.5723452543967297,-0.009145414430837598,0.3862653697843836,0.015989325498131573,0.03480517452232763,-0.013061779676176484,3.0,0.5781884782491387,-0.00746218938106758,0.505239038459445,0.07025837613111861,0.04824678312209788,-0.018843408492035963,4.0,0.5878976356461653,-0.008809956298058122,0.6242438793209683,0.01229673682617353,0.06857039655870074,-0.048077578244141196
1765332002.081074,0.0,0.5651942813772217,-0.004586826077936199,0.14667077889382601,0.04389368601999682,-0.02126577620850365,-0.00821932450083226,1.0,0.569218776724895,-0.007029805681753764,0.2660680970047897,-0.02674366922742945,0.03838706789060458,0.012637252261336768,2.0,0.5722687984493391,-0.009171592834080491,0.3862620043120117,0.016394194660417825,0.03399072750460522,-0.013960569866748637,3.0,0.5780738960799527,-0.007490157830739518,0.5052534743650894,0.06960830976748356,0.04764097230934586,-0.019931380965912206,4.0,0.5877469915471759,-0.008847761906704645,0.6242788637362963,0.012473701631219119,0.0682765725667862,-0.04917185912098609
1765332002.091004,0.0,0.5651770289256731,-0.004598787538848894,0.1467124628864483,0.042394174129205736,-0.01983778585950608,-0.007641086954264222,1.0,0.5691839080486772,-0.007016934005304816,0.26607715068451615,-0.02639032682366105,0.03790380084391883,0.011993136003639434,2.0,0.5722539019978221,-0.009194015377808288,0.3862352496721012,0.016082018367716583,0.034535472022818106,-0.014482942417321374,3.0,0.5779653188130804,-0.007502360476672356,0.5052852033961033,0.06975630763128988,0.048256206434132275,-0.021109424606443876,4.0,0.5876459919504514,-0.008890309950484645,0.6242969290787695,0.012297688764167444,0.06799574258114195,-0.05033614427956607
1765332002.1010346,0.0,0.5651973100659214,-0.004630649584153934,0.14670612489165544,0.04205264796554952,-0.019629367025948252,-0.00724936331496057,1.0,0.5692240878547291,-0.007023781272472578,0.2660598432169251,-0.026806659193833186,0.037821209787097645,0.011874584225236153,2.0,0.5722250292402968,-0.009192177896987874,0.38625755431041847,0.016153617469948485,0.03417502709286302,-0.014825418965136419,3.0,0.5779119302328372,-0.0074941035074884655,0.5053087261764411,0.07005264117263864,0.047881824238698675,-0.02233860340289001,4.0,0.5875787722128691,-0.008917631694568957,0.6243202224117897,0.012377808697750785,0.06812184800757204,-0.05082726916897467
1765332002.1110723,0.0,0.5651861933484585,-0.004648997100790666,0.14673053802783498,0.04153348919581738,-0.019361301612499573,-0.007198734942536555,1.0,0.5691929703330292,-0.006994101953412451,0.2661079535366639,-0.026783356565401244,0.03810831360303728,0.011305897838935548,2.0,0.5722405615272987,-0.009196723614423983,0.38626001570004936,0.015762793315908085,0.033460989642696747,-0.015338849916042166,3.0,0.5779118868592595,-0.007500544978529158,0.5053442330305807,0.06987813928462709,0.04728645712753864,-0.02312849901580144,4.0,0.5875386357055459,-0.008942859291401985,0.6243626655175204,0.012182706622968189,0.06803230580879575,-0.051752696961863597
1765332002.1210887,0.0,0.5651442376464895,-0.004649369956959568,0.14676171254574574,0.04138598912967289,-0.01871813280888259,-0.007124389161786279,1.0,0.569187498735687,-0.007004526519321431,0.26613185775140824,-0.026406435401723258,0.03779635333540771,0.011547462004542559,2.0,0.572170928184241,-0.009155837305191322,0.3863217196271233,0.015729129631776067,0.03399366763002557,-0.015629674636375452,3.0,0.5778688936366598,-0.007488314015240098,0.5053407981784844,0.07015045439240995,0.046842816416772036,-0.023347729864708608,4.0,0.5875280635436667,-0.008954444736672135,0.6243324496392634,0.011829586380981406,0.0678533419260709,-0.052266150947578596
1765332002.1311445,0.0,0.5651881668439203,-0.00459569517400989,0.14666512153456673,0.043173497362131975,-0.020644067913677424,-0.00785998181925521,1.0,0.5691498512597072,-0.006992220377846772,0.2660960007690344,-0.02694222528944947,0.038032510938712,0.01115258658137902,2.0,0.5721548884646217,-0.009163690900027903,0.38628952938692335,0.016023083176868572,0.03385561819751809,-0.015632484664439398,3.0,0.5777810775100929,-0.007470264720683343,0.5052984351026746,0.07011816141934067,0.04669860342797203,-0.023078968044079398,4.0,0.5874675474092871,-0.008935239901864268,0.624309034579866,0.012413745628024457,0.06809497791073901,-0.05207548240968989
1765332002.1409154,0.0,0.5651902130294607,-0.004570737023749619,0.14665433741908718,0.04394877193421763,-0.021089041694341358,-0.008176012913200146,1.0,0.5691439540678674,-0.0069812414611183215,0.26607740075216385,-0.026727722969816677,0.03785791208275168,0.011386341003600224,2.0,0.5721096129209238,-0.009142543039850052,0.3862522179365227,0.015893607472902853,0.033371181378190916,-0.015648422825095355,3.0,0.5777157835643907,-0.007449453026704326,0.5052553758936702,0.06998276752264256,0.046604008154137774,-0.022816660905779,4.0,0.5873737559405264,-0.00889392303285159,0.6242884231870938,0.012624248696954476,0.06808463859652221,-0.05183283324738892
1765332002.1510408,0.0,0.5651514384825445,-0.0046131432650809686,0.1466833371735317,0.0428822399491691,-0.02023400790049892,-0.0072999215979889205,1.0,0.5691349302871423,-0.006966386372243212,0.26608331366560045,-0.026570576220566064,0.03757548318751991,0.011482076515408229,2.0,0.5721320654001983,-0.009176608002766406,0.38622442880588387,0.015844835426411494,0.033576998633179984,-0.015417452993311369,3.0,0.5777067130736879,-0.007443802525640669,0.5052736211304796,0.07043783022412137,0.046896727472897505,-0.0221179635821777,4.0,0.5873676647918403,-0.008869658452395346,0.6243023718174542,0.012285982434967506,0.06834822447607296,-0.05072616121348467
1765332002.1610081,0.0,0.5652130702891793,-0.004624171576860374,0.14670542536380674,0.042399691307227934,-0.02008272464511932,-0.007496060195341215,1.0,0.5691608599576119,-0.007008388693720936,0.2660764844518576,-0.027054697334333043,0.03749422717567852,0.011889920703446638,2.0,0.5721465648436276,-0.009170229902897342,0.386240501965683,0.015590409199542963,0.03315158076773032,-0.014548251976457868,3.0,0.5777124324121221,-0.007427277100412703,0.5053148068732746,0.0696161156683083,0.04682407378802008,-0.021537679144562165,4.0,0.5873908883257296,-0.008822547439387688,0.6243164224576214,0.012102898555871456,0.06897049578457559,-0.04988088448444693
1765332002.1709647,0.0,0.5651992538089534,-0.004637395771433804,0.14672000621991999,0.041041221567600414,-0.019234250021414108,-0.007248766720240878,1.0,0.5691850389870436,-0.007013718701079261,0.26610969700052095,-0.02678556754113088,0.037880039437134014,0.012605743283770406,2.0,0.5721721318002749,-0.009171381777833481,0.3862658644664757,0.015180333719830704,0.03335146112491281,-0.013734916508042547,3.0,0.5777276758896921,-0.007427221303143781,0.5053336501536312,0.069837982548808,0.047884898237242145,-0.020526798653541067,4.0,0.5874095525187395,-0.008750192350099781,0.6243362169053448,0.011666463453653051,0.06905019732929356,-0.04886381602191603
